time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 07:19:41.530334,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,0,87,0.07222222222222219
2025-03-25 07:20:58.899822,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,0,88,0.07222222222222219
2025-03-25 07:22:15.955517,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,0,89,0.07222222222222219
2025-03-25 07:23:30.088170,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,0,90,0.07222222222222219
2025-03-25 07:24:46.028642,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,0,91,0.07222222222222219
2025-03-25 07:26:01.856005,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,0,92,0.07222222222222219
2025-03-25 07:27:18.937939,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,0,93,0.07222222222222219
2025-03-25 07:28:37.627947,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,0,94,0.07222222222222219
2025-03-25 07:29:55.231224,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,0,95,0.07222222222222219
2025-03-25 07:31:11.985145,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,0,96,0.07222222222222219
2025-03-25 07:32:28.054439,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,0,97,0.07222222222222219
2025-03-25 07:33:45.332935,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,0,98,0.06944444444444442
2025-03-25 07:34:59.605281,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,0,99,0.06944444444444442
2025-03-25 07:36:15.029472,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,0,100,0.06944444444444442
2025-03-25 07:36:15.034564,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,0,0.09722222222222221
2025-03-25 07:37:40.545380,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,1,0.033333333333333326
2025-03-25 07:39:12.907732,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,2,0.09999999999999987
2025-03-25 07:40:34.607360,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,3,0.09444444444444433
2025-03-25 07:41:57.711506,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,4,0.10555555555555551
2025-03-25 07:43:39.569830,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,5,0.10277777777777808
2025-03-25 07:45:00.913903,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,6,0.10277777777777808
2025-03-25 07:46:23.483478,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,7,0.10277777777777808
2025-03-25 07:47:46.736989,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,8,0.10277777777777797
2025-03-25 07:49:11.040054,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,9,0.10277777777777797
2025-03-25 07:50:39.763911,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,10,0.10277777777777797
2025-03-25 07:52:23.453558,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,11,0.10277777777777797
2025-03-25 07:54:08.984110,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,12,0.09999999999999998
2025-03-25 07:55:37.240889,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,13,0.09999999999999998
2025-03-25 07:57:03.630234,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,14,0.09999999999999998
2025-03-25 07:58:26.979489,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,15,0.09166666666666667
2025-03-25 07:59:52.860324,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,16,0.09722222222222221
2025-03-25 08:01:20.925386,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,17,0.10277777777777775
2025-03-25 08:02:51.331966,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,18,0.10277777777777775
2025-03-25 08:04:21.155528,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,19,0.10277777777777775
2025-03-25 08:05:49.725547,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,20,0.10277777777777775
2025-03-25 08:07:19.117795,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,21,0.10277777777777775
2025-03-25 08:08:50.164480,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,22,0.10277777777777775
2025-03-25 08:10:14.275590,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,23,0.10277777777777775
2025-03-25 08:11:41.558718,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,24,0.10277777777777775
2025-03-25 08:13:08.529033,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,25,0.10277777777777775
2025-03-25 08:14:43.755633,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,26,0.10277777777777775
2025-03-25 08:16:18.224706,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,27,0.10277777777777775
2025-03-25 08:17:51.861492,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,28,0.10277777777777775
2025-03-25 08:19:25.146439,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,29,0.10277777777777775
2025-03-25 08:20:50.133869,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,30,0.10277777777777775
2025-03-25 08:22:16.973822,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,31,0.10277777777777775
2025-03-25 08:23:40.577746,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,32,0.10277777777777775
2025-03-25 08:25:02.433981,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,33,0.09444444444444444
2025-03-25 08:26:22.153838,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,34,0.09722222222222221
2025-03-25 08:27:47.743753,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,35,0.10555555555555551
2025-03-25 08:29:10.181556,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,36,0.10555555555555551
2025-03-25 08:30:31.597954,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,37,0.10555555555555551
2025-03-25 08:31:51.772168,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,38,0.10833333333333328
2025-03-25 08:33:24.801315,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,39,0.10833333333333328
2025-03-25 08:34:58.815313,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,40,0.10833333333333328
2025-03-25 08:36:31.186003,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,41,0.10833333333333328
2025-03-25 08:38:05.358359,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,42,0.10833333333333328
2025-03-25 08:39:38.989775,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,43,0.10833333333333328
2025-03-25 08:41:10.126377,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,44,0.10555555555555551
2025-03-25 08:42:48.132223,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,45,0.10555555555555551
2025-03-25 08:44:24.857219,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,46,0.10555555555555551
2025-03-25 08:46:03.825076,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,47,0.10555555555555551
2025-03-25 08:47:43.158274,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,48,0.10555555555555551
2025-03-25 08:49:19.515886,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,49,0.10555555555555551
2025-03-25 08:50:53.102607,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,50,0.10555555555555551
2025-03-25 08:52:24.974076,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,51,0.10555555555555551
2025-03-25 08:54:03.237120,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,52,0.10555555555555551
2025-03-25 08:55:34.585672,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,53,0.10277777777777775
2025-03-25 08:57:03.490913,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,54,0.10277777777777775
2025-03-25 08:58:24.528224,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,55,0.10277777777777775
2025-03-25 08:59:53.260029,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,56,0.10277777777777775
2025-03-25 09:01:17.548968,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,57,0.10277777777777775
2025-03-25 09:02:39.344269,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,58,0.10277777777777775
2025-03-25 09:04:00.793576,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,59,0.10277777777777775
2025-03-25 09:05:23.025794,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,60,0.10277777777777775
2025-03-25 09:06:47.183212,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,61,0.10277777777777775
2025-03-25 09:08:12.331595,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,62,0.10277777777777775
2025-03-25 09:09:32.802351,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,63,0.10277777777777775
2025-03-25 09:10:53.682469,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,64,0.10277777777777775
2025-03-25 09:12:16.408936,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,65,0.10277777777777775
2025-03-25 09:13:38.393493,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,66,0.10277777777777775
2025-03-25 09:14:56.205255,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,67,0.10277777777777775
2025-03-25 09:16:13.496133,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,68,0.10277777777777775
2025-03-25 09:17:32.072087,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,69,0.10277777777777775
2025-03-25 09:18:47.003227,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,70,0.10277777777777775
2025-03-25 09:20:02.474873,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,71,0.10277777777777775
2025-03-25 09:21:18.290512,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,72,0.10277777777777775
2025-03-25 09:22:33.836103,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,73,0.10277777777777775
2025-03-25 09:23:50.437535,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,74,0.10277777777777775
2025-03-25 09:25:10.095120,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,75,0.10277777777777775
2025-03-25 09:26:30.763108,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,76,0.10277777777777775
2025-03-25 09:27:53.098333,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,77,0.10277777777777775
2025-03-25 09:29:13.660846,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,78,0.10277777777777775
2025-03-25 09:30:35.540345,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,79,0.10277777777777775
2025-03-25 09:31:53.895375,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,80,0.10277777777777775
2025-03-25 09:33:12.745520,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,81,0.10277777777777775
2025-03-25 09:34:30.236218,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,82,0.10277777777777775
2025-03-25 09:35:46.397760,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,83,0.10277777777777775
2025-03-25 09:37:03.393978,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,84,0.10277777777777775
2025-03-25 09:38:22.523613,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,85,0.10277777777777775
2025-03-25 09:39:39.776282,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,86,0.10277777777777775
2025-03-25 09:40:57.201140,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,87,0.10277777777777775
2025-03-25 09:42:18.224598,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,88,0.10277777777777775
2025-03-25 09:43:37.638530,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,89,0.10277777777777775
2025-03-25 09:44:56.367179,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,90,0.10277777777777775
2025-03-25 09:46:17.176599,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,91,0.10277777777777775
2025-03-25 09:47:38.189508,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,92,0.10277777777777775
2025-03-25 09:48:57.872404,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,93,0.10277777777777775
2025-03-25 09:50:20.161263,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,94,0.10277777777777775
2025-03-25 09:51:37.480048,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,95,0.10277777777777775
2025-03-25 09:52:57.560310,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,96,0.10277777777777775
2025-03-25 09:54:18.667945,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,97,0.10277777777777775
2025-03-25 09:55:40.034175,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,98,0.10277777777777775
2025-03-25 09:57:00.916039,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,99,0.10277777777777775
2025-03-25 09:58:21.287264,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,1,100,0.10277777777777775
2025-03-25 09:58:21.292799,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,0,0.11111111111111116
2025-03-25 09:59:55.034947,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,1,0.10555555555555551
2025-03-25 10:02:19.410564,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,2,0.125
2025-03-25 10:04:23.626196,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,3,0.12222222222222223
2025-03-25 10:07:00.526336,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,4,0.12777777777777777
2025-03-25 10:09:22.384006,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,5,0.12777777777777777
2025-03-25 10:11:45.996578,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,6,0.125
2025-03-25 10:14:07.192803,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,7,0.12222222222222223
2025-03-25 10:15:50.701681,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,8,0.12222222222222223
2025-03-25 10:17:29.044402,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,9,0.11388888888888893
2025-03-25 10:18:53.640863,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,10,0.10555555555555551
2025-03-25 10:20:19.738461,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,11,0.10555555555555551
2025-03-25 10:21:48.335856,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,12,0.09999999999999998
2025-03-25 10:23:12.351572,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,13,0.10555555555555551
2025-03-25 10:24:36.518336,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,14,0.10555555555555551
2025-03-25 10:25:57.410381,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,15,0.10833333333333328
2025-03-25 10:27:22.635272,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,16,0.11111111111111116
2025-03-25 10:28:48.719900,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,17,0.11111111111111116
2025-03-25 10:30:14.973124,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,18,0.11111111111111116
2025-03-25 10:31:41.847749,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,19,0.11111111111111116
2025-03-25 10:33:09.845125,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,20,0.11111111111111116
2025-03-25 10:34:36.050750,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,21,0.11111111111111116
2025-03-25 10:36:03.599963,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,22,0.11111111111111116
2025-03-25 10:37:31.298263,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,23,0.11111111111111116
2025-03-25 10:38:58.469850,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,24,0.11111111111111116
2025-03-25 10:40:29.273388,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,25,0.11111111111111116
2025-03-25 10:41:58.758386,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,26,0.1055555555555554
2025-03-25 10:43:18.406784,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,27,0.1055555555555554
2025-03-25 10:44:37.945965,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,28,0.1055555555555554
2025-03-25 10:45:57.588013,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,29,0.1055555555555554
2025-03-25 10:47:18.817844,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,30,0.1055555555555554
2025-03-25 10:48:41.926400,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,31,0.1055555555555554
2025-03-25 10:50:04.538337,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,32,0.1055555555555554
2025-03-25 10:51:27.359157,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,33,0.10555555555555551
2025-03-25 10:52:50.126835,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,34,0.10555555555555551
2025-03-25 10:54:12.673276,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,35,0.10555555555555551
2025-03-25 10:55:35.302592,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,36,0.10555555555555551
2025-03-25 10:56:57.886924,mfeat-fourier,5NN,tree_depth_pruned_sampling,0,2,37,0.10555555555555551
