time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:07:02.872958,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,27,0.055894682650584726
2025-03-29 03:07:07.151769,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,28,0.00790846767589326
2025-03-29 03:07:11.424558,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,29,0.00790846767589326
2025-03-29 03:07:15.657680,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,30,0.00790846767589326
2025-03-29 03:07:19.860690,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,31,0.055894682650584726
2025-03-29 03:07:24.116819,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,32,0.00790846767589326
2025-03-29 03:07:28.371892,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,33,0.12800068100561834
2025-03-29 03:07:32.590271,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,34,0.055894682650584726
2025-03-29 03:07:36.840551,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,35,0.12800068100561834
2025-03-29 03:07:41.098563,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,36,0.055894682650584726
2025-03-29 03:07:45.329981,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,37,0.055894682650584726
2025-03-29 03:07:49.579587,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,38,-0.003988737681839494
2025-03-29 03:07:53.826540,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,39,0.055894682650584726
2025-03-29 03:07:58.056668,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,40,0.003132118451024901
2025-03-29 03:08:02.280248,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,41,0.003132118451024901
2025-03-29 03:08:06.522668,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,42,0.03780373275485782
2025-03-29 03:08:12.225381,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,43,0.019279252558208504
2025-03-29 03:08:17.993211,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,44,0.019279252558208504
2025-03-29 03:08:23.776347,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,45,-0.04713242441614107
2025-03-29 03:08:29.031007,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,46,-0.03985658723220964
2025-03-29 03:08:34.294661,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,47,0.15253363489714122
2025-03-29 03:08:38.804255,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,48,0.1975363215748681
2025-03-29 03:08:43.754070,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,49,-0.04713242441614107
2025-03-29 03:08:49.005062,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,50,-0.03026863412788483
2025-03-29 03:08:54.406784,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,51,0.21217536335477727
2025-03-29 03:08:59.375450,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,52,0.020927009982749434
2025-03-29 03:09:07.652836,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,53,0.021802250220355535
2025-03-29 03:09:13.981908,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,54,0.11286016242073638
2025-03-29 03:09:19.650876,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,55,0.18468312248375274
2025-03-29 03:09:25.551877,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,56,-0.008073862822466138
2025-03-29 03:09:32.443996,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,57,0.10991433434718301
2025-03-29 03:09:38.949020,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,58,0.16152576890487724
2025-03-29 03:09:45.792111,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,59,0.14813582813582815
2025-03-29 03:09:51.489804,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,60,-0.0369998258516524
2025-03-29 03:09:57.160711,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,61,0.03050722296580044
2025-03-29 03:10:04.735556,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,62,0.1250462659795576
2025-03-29 03:10:09.509912,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,63,0.12158180266020435
2025-03-29 03:10:14.235352,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,64,0.1349800999957509
2025-03-29 03:10:18.954431,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,65,0.1250462659795576
2025-03-29 03:10:23.666040,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,66,0.1250462659795576
2025-03-29 03:10:28.402366,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,67,0.06966944737066882
2025-03-29 03:10:33.104945,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,68,0.16716073781291174
2025-03-29 03:10:37.853909,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,69,0.16716073781291174
2025-03-29 03:10:42.585370,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,70,0.16716073781291174
2025-03-29 03:10:47.324254,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,71,0.12158180266020435
2025-03-29 03:10:52.015656,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,72,0.06966944737066882
2025-03-29 03:10:57.042860,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,73,0.1250462659795576
2025-03-29 03:11:02.354132,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,74,0.1250462659795576
2025-03-29 03:11:07.526260,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,75,0.1349800999957509
2025-03-29 03:11:12.151560,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,76,0.16716073781291174
2025-03-29 03:11:16.836395,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,77,0.16716073781291174
2025-03-29 03:11:21.528746,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,78,0.1349800999957509
2025-03-29 03:11:26.199269,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,79,0.16716073781291174
2025-03-29 03:11:30.912729,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,80,0.1349800999957509
2025-03-29 03:11:35.598869,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,81,0.16716073781291174
2025-03-29 03:11:40.304538,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,82,0.1250462659795576
2025-03-29 03:11:45.096841,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,83,0.16716073781291174
2025-03-29 03:11:49.859936,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,84,0.12158180266020435
2025-03-29 03:11:54.630137,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,85,0.16716073781291174
2025-03-29 03:11:59.390000,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,86,0.16716073781291174
2025-03-29 03:12:04.157266,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,87,0.16716073781291174
2025-03-29 03:12:10.144730,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,88,0.06966944737066882
2025-03-29 03:12:14.907392,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,89,0.12158180266020435
2025-03-29 03:12:19.686843,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,90,0.1250462659795576
2025-03-29 03:12:24.520805,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,91,0.12158180266020435
2025-03-29 03:12:29.379450,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,92,0.12158180266020435
2025-03-29 03:12:34.251682,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,93,0.1250462659795576
2025-03-29 03:12:39.099291,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,94,0.1349800999957509
2025-03-29 03:12:43.843377,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,95,0.16716073781291174
2025-03-29 03:12:48.628281,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,96,0.16716073781291174
2025-03-29 03:12:53.448245,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,97,0.06966944737066882
2025-03-29 03:12:58.237955,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,98,0.06966944737066882
2025-03-29 03:13:03.052630,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,99,0.1250462659795576
2025-03-29 03:13:07.857111,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,0,100,0.12158180266020435
2025-03-29 03:13:07.860625,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,0,0.18595406360424027
2025-03-29 03:13:12.314843,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,1,-0.07505972922750193
2025-03-29 03:13:16.803053,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,2,-0.07505972922750193
2025-03-29 03:13:21.271423,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,3,0.15553879901288725
2025-03-29 03:13:25.717357,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,4,0.15553879901288725
2025-03-29 03:13:30.175923,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,5,-0.07035423109361827
2025-03-29 03:13:34.666812,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,6,0.0149766218585623
2025-03-29 03:13:40.804874,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,7,0.15640342263992146
2025-03-29 03:13:46.245584,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,8,0.011852895950794418
2025-03-29 03:13:51.243366,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,9,-0.04035393484381289
2025-03-29 03:13:56.302044,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,10,0.007394681804601233
2025-03-29 03:14:01.595931,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,11,0.0013237240770701542
2025-03-29 03:14:06.064381,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,12,0.02121976554384908
2025-03-29 03:14:12.282973,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,13,-0.007567888410743517
2025-03-29 03:14:16.792251,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,14,0.0013237240770701542
2025-03-29 03:14:21.269009,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,15,0.016212614746816567
2025-03-29 03:14:28.931759,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,16,0.011823319452706649
2025-03-29 03:14:35.065254,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,17,-0.023057899330811704
2025-03-29 03:14:39.446200,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,18,0.0013237240770701542
2025-03-29 03:14:43.912713,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,19,-0.007567888410743517
2025-03-29 03:14:48.399345,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,20,0.011823319452706649
2025-03-29 03:14:52.866573,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,21,-0.007567888410743517
2025-03-29 03:14:57.378207,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,22,-0.023057899330811704
2025-03-29 03:15:01.725557,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,23,-0.036901449699809685
2025-03-29 03:15:06.206854,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,24,-0.036901449699809685
2025-03-29 03:15:10.676312,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,25,-0.023057899330811704
2025-03-29 03:15:15.007311,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,26,-0.036901449699809685
2025-03-29 03:15:19.508674,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,27,-0.012943079864685902
2025-03-29 03:15:23.989721,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,28,-0.007567888410743517
2025-03-29 03:15:28.481381,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,29,0.0013237240770701542
2025-03-29 03:15:32.944496,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,30,0.011227655488255217
2025-03-29 03:15:39.963738,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,31,0.02121976554384908
2025-03-29 03:15:44.431874,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,32,-0.036901449699809685
2025-03-29 03:15:49.843675,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,33,-0.007567888410743517
2025-03-29 03:15:55.229369,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,34,0.02121976554384908
2025-03-29 03:16:00.725438,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,35,0.016843046653748694
2025-03-29 03:16:07.621332,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,36,0.016843046653748694
2025-03-29 03:16:14.266802,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,37,0.0013237240770701542
2025-03-29 03:16:19.574287,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,38,0.0013237240770701542
2025-03-29 03:16:24.819407,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,39,-0.011179936546306113
2025-03-29 03:16:30.656906,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,40,-0.012943079864685902
2025-03-29 03:16:35.925206,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,41,0.007394681804601233
2025-03-29 03:16:42.271892,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,42,0.0013237240770701542
2025-03-29 03:16:46.610239,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,43,0.007394681804601233
2025-03-29 03:16:52.163667,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,44,0.007394681804601233
2025-03-29 03:16:57.724298,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,45,-0.012943079864685902
2025-03-29 03:17:02.126679,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,46,-0.011179936546306113
2025-03-29 03:17:06.840008,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,47,-0.012943079864685902
2025-03-29 03:17:11.240211,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,48,-0.012943079864685902
2025-03-29 03:17:15.604855,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,49,-0.012943079864685902
2025-03-29 03:17:19.976352,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,50,0.0013237240770701542
2025-03-29 03:17:24.697184,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,51,0.0013237240770701542
2025-03-29 03:17:29.726796,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,52,-0.011179936546306113
2025-03-29 03:17:35.036799,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,53,0.007394681804601233
2025-03-29 03:17:41.382537,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,54,0.007394681804601233
2025-03-29 03:17:48.127462,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,55,-0.011179936546306113
2025-03-29 03:17:53.294378,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,56,0.007394681804601233
2025-03-29 03:17:59.524468,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,57,-0.012943079864685902
2025-03-29 03:18:04.377274,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,58,-0.011179936546306113
2025-03-29 03:18:09.405681,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,59,0.0013237240770701542
2025-03-29 03:18:14.334464,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,60,0.007394681804601233
2025-03-29 03:18:20.416112,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,61,0.007394681804601233
2025-03-29 03:18:26.745920,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,62,-0.011179936546306113
2025-03-29 03:18:31.766406,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,63,0.0013237240770701542
2025-03-29 03:18:36.602348,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,64,0.0013237240770701542
2025-03-29 03:18:41.511532,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,65,-0.012943079864685902
2025-03-29 03:18:46.428043,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,66,0.007394681804601233
2025-03-29 03:18:52.772248,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,67,0.007394681804601233
2025-03-29 03:18:58.742106,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,68,0.0013237240770701542
2025-03-29 03:19:03.464543,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,69,0.21889599213179245
2025-03-29 03:19:08.844035,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,70,0.21889599213179245
2025-03-29 03:19:13.829209,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,71,0.21889599213179245
2025-03-29 03:19:18.892318,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,72,0.0013237240770701542
2025-03-29 03:19:23.479084,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,73,0.21889599213179245
2025-03-29 03:19:28.030586,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,74,0.0013237240770701542
2025-03-29 03:19:32.309282,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,75,0.21889599213179245
2025-03-29 03:19:36.870927,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,76,0.21889599213179245
2025-03-29 03:19:41.445582,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,77,0.0013237240770701542
2025-03-29 03:19:45.713733,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,78,0.21889599213179245
2025-03-29 03:19:50.281243,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,79,0.21889599213179245
2025-03-29 03:19:54.848284,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,80,0.21889599213179245
2025-03-29 03:19:59.424112,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,81,0.0013237240770701542
2025-03-29 03:20:03.624261,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,82,0.0013237240770701542
2025-03-29 03:20:07.871548,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,83,0.0013237240770701542
2025-03-29 03:20:12.114547,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,84,0.0013237240770701542
2025-03-29 03:20:16.327218,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,85,0.21889599213179245
2025-03-29 03:20:20.859948,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,86,0.21889599213179245
2025-03-29 03:20:25.396576,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,87,0.0013237240770701542
2025-03-29 03:20:29.650685,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,88,0.21889599213179245
2025-03-29 03:20:34.177320,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,89,0.21889599213179245
2025-03-29 03:20:38.739672,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,90,0.0013237240770701542
2025-03-29 03:20:43.052290,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,91,0.21889599213179245
2025-03-29 03:20:47.580392,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,92,0.21889599213179245
2025-03-29 03:20:52.088113,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,93,0.0013237240770701542
2025-03-29 03:20:56.298832,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,94,0.21889599213179245
2025-03-29 03:21:00.812051,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,95,0.21889599213179245
2025-03-29 03:21:05.318797,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,96,0.21889599213179245
2025-03-29 03:21:09.856710,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,97,0.21889599213179245
2025-03-29 03:21:14.342822,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,98,0.21889599213179245
2025-03-29 03:21:18.849892,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,99,0.21889599213179245
2025-03-29 03:21:23.323033,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,1,100,0.21889599213179245
2025-03-29 03:21:23.326342,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,2,0,0.06659325928762927
2025-03-29 03:21:27.600022,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,2,1,0.07789310311378417
2025-03-29 03:21:32.623884,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,2,2,0.0608269734593917
2025-03-29 03:21:38.056584,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,2,3,0.17469940900754022
2025-03-29 03:21:43.105557,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,2,4,-0.0447072270089679
2025-03-29 03:21:47.801939,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,2,5,-0.03829272662128269
2025-03-29 03:21:52.516099,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,2,6,-0.03829272662128269
2025-03-29 03:21:57.215780,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,2,7,-0.038608494757419454
2025-03-29 03:22:01.919475,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,2,8,0.19197448591012956
2025-03-29 03:22:07.360418,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,2,9,0.13111526725071365
2025-03-29 03:22:12.497924,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,2,10,0.06621028987057442
2025-03-29 03:22:17.383147,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,2,11,0.06621028987057442
2025-03-29 03:22:22.243754,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,2,12,0.13111526725071365
2025-03-29 03:22:27.327554,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,2,13,0.13111526725071365
2025-03-29 03:22:32.439009,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,2,14,0.19197448591012956
2025-03-29 03:22:37.830089,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,2,15,0.13111526725071365
2025-03-29 03:22:42.956101,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,2,16,0.13111526725071365
2025-03-29 03:22:48.043610,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,2,17,0.13111526725071365
2025-03-29 03:22:53.134506,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,2,18,0.06621028987057442
2025-03-29 03:22:57.966805,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,2,19,0.13111526725071365
2025-03-29 03:23:03.009428,steel-plates-faults,DecisionTree,disjunct_class_percentage_sampling,0,2,20,0.13111526725071365
