time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:28:12.908264,texture,SVC,f2_sampling,0,0,93,0.589
2025-03-29 04:28:15.483935,texture,SVC,f2_sampling,0,0,94,0.5900000000000001
2025-03-29 04:28:18.049306,texture,SVC,f2_sampling,0,0,95,0.593
2025-03-29 04:28:21.214741,texture,SVC,f2_sampling,0,0,96,0.589
2025-03-29 04:28:24.385235,texture,SVC,f2_sampling,0,0,97,0.5880000000000001
2025-03-29 04:28:27.551657,texture,SVC,f2_sampling,0,0,98,0.5860000000000001
2025-03-29 04:28:30.733005,texture,SVC,f2_sampling,0,0,99,0.607
2025-03-29 04:28:33.919854,texture,SVC,f2_sampling,0,0,100,0.616
2025-03-29 04:28:33.928112,texture,SVC,f2_sampling,0,1,0,0.5569999999999999
2025-03-29 04:28:37.825449,texture,SVC,f2_sampling,0,1,1,0.31400000000000006
2025-03-29 04:28:39.326026,texture,SVC,f2_sampling,0,1,2,0.32399999999999995
2025-03-29 04:28:40.415962,texture,SVC,f2_sampling,0,1,3,0.19099999999999995
2025-03-29 04:28:40.875973,texture,SVC,f2_sampling,0,1,4,0.20299999999999996
2025-03-29 04:28:41.337845,texture,SVC,f2_sampling,0,1,5,0.21099999999999997
2025-03-29 04:28:41.812069,texture,SVC,f2_sampling,0,1,6,0.17800000000000005
2025-03-29 04:28:42.284090,texture,SVC,f2_sampling,0,1,7,0.18200000000000005
2025-03-29 04:28:43.046499,texture,SVC,f2_sampling,0,1,8,0.20099999999999996
2025-03-29 04:28:43.528333,texture,SVC,f2_sampling,0,1,9,0.21699999999999997
2025-03-29 04:28:43.995900,texture,SVC,f2_sampling,0,1,10,0.16699999999999993
2025-03-29 04:28:44.460436,texture,SVC,f2_sampling,0,1,11,0.20399999999999996
2025-03-29 04:28:44.932617,texture,SVC,f2_sampling,0,1,12,0.20299999999999996
2025-03-29 04:28:45.406061,texture,SVC,f2_sampling,0,1,13,0.20199999999999996
2025-03-29 04:28:45.888138,texture,SVC,f2_sampling,0,1,14,0.20299999999999996
2025-03-29 04:28:46.364309,texture,SVC,f2_sampling,0,1,15,0.20199999999999996
2025-03-29 04:28:47.124949,texture,SVC,f2_sampling,0,1,16,0.21899999999999997
2025-03-29 04:28:47.882065,texture,SVC,f2_sampling,0,1,17,0.2260000000000001
2025-03-29 04:28:48.643381,texture,SVC,f2_sampling,0,1,18,0.22199999999999998
2025-03-29 04:28:49.391443,texture,SVC,f2_sampling,0,1,19,0.22299999999999986
2025-03-29 04:28:50.150397,texture,SVC,f2_sampling,0,1,20,0.22499999999999998
2025-03-29 04:28:51.254315,texture,SVC,f2_sampling,0,1,21,0.31799999999999995
2025-03-29 04:28:52.013418,texture,SVC,f2_sampling,0,1,22,0.34099999999999997
2025-03-29 04:28:52.780674,texture,SVC,f2_sampling,0,1,23,0.34199999999999997
2025-03-29 04:28:53.540493,texture,SVC,f2_sampling,0,1,24,0.346
2025-03-29 04:28:54.318689,texture,SVC,f2_sampling,0,1,25,0.348
2025-03-29 04:28:55.093248,texture,SVC,f2_sampling,0,1,26,0.33699999999999997
2025-03-29 04:28:55.861681,texture,SVC,f2_sampling,0,1,27,0.33299999999999996
2025-03-29 04:28:56.625202,texture,SVC,f2_sampling,0,1,28,0.33599999999999997
2025-03-29 04:28:57.717760,texture,SVC,f2_sampling,0,1,29,0.362
2025-03-29 04:28:59.245745,texture,SVC,f2_sampling,0,1,30,0.375
2025-03-29 04:29:00.765866,texture,SVC,f2_sampling,0,1,31,0.385
2025-03-29 04:29:02.302140,texture,SVC,f2_sampling,0,1,32,0.3949999999999999
2025-03-29 04:29:04.308945,texture,SVC,f2_sampling,0,1,33,0.43200000000000005
2025-03-29 04:29:06.321284,texture,SVC,f2_sampling,0,1,34,0.43999999999999995
2025-03-29 04:29:08.854527,texture,SVC,f2_sampling,0,1,35,0.44200000000000006
2025-03-29 04:29:11.392522,texture,SVC,f2_sampling,0,1,36,0.44400000000000006
2025-03-29 04:29:13.931225,texture,SVC,f2_sampling,0,1,37,0.534
2025-03-29 04:29:16.451283,texture,SVC,f2_sampling,0,1,38,0.544
2025-03-29 04:29:18.970220,texture,SVC,f2_sampling,0,1,39,0.5449999999999999
2025-03-29 04:29:21.501495,texture,SVC,f2_sampling,0,1,40,0.539
2025-03-29 04:29:24.034057,texture,SVC,f2_sampling,0,1,41,0.5359999999999999
2025-03-29 04:29:26.572924,texture,SVC,f2_sampling,0,1,42,0.519
2025-03-29 04:29:29.116199,texture,SVC,f2_sampling,0,1,43,0.524
2025-03-29 04:29:31.654659,texture,SVC,f2_sampling,0,1,44,0.537
2025-03-29 04:29:34.186616,texture,SVC,f2_sampling,0,1,45,0.5290000000000001
2025-03-29 04:29:36.711651,texture,SVC,f2_sampling,0,1,46,0.54
2025-03-29 04:29:39.839598,texture,SVC,f2_sampling,0,1,47,0.5930000000000001
2025-03-29 04:29:42.371573,texture,SVC,f2_sampling,0,1,48,0.5900000000000001
2025-03-29 04:29:44.939492,texture,SVC,f2_sampling,0,1,49,0.594
2025-03-29 04:29:48.093630,texture,SVC,f2_sampling,0,1,50,0.6000000000000001
2025-03-29 04:29:51.257077,texture,SVC,f2_sampling,0,1,51,0.5990000000000001
2025-03-29 04:29:54.412530,texture,SVC,f2_sampling,0,1,52,0.601
2025-03-29 04:29:57.559681,texture,SVC,f2_sampling,0,1,53,0.593
2025-03-29 04:30:00.739007,texture,SVC,f2_sampling,0,1,54,0.605
2025-03-29 04:30:03.906482,texture,SVC,f2_sampling,0,1,55,0.6000000000000001
2025-03-29 04:30:07.075583,texture,SVC,f2_sampling,0,1,56,0.587
2025-03-29 04:30:10.234491,texture,SVC,f2_sampling,0,1,57,0.5860000000000001
2025-03-29 04:30:13.388056,texture,SVC,f2_sampling,0,1,58,0.587
2025-03-29 04:30:15.947239,texture,SVC,f2_sampling,0,1,59,0.594
2025-03-29 04:30:18.517524,texture,SVC,f2_sampling,0,1,60,0.599
2025-03-29 04:30:21.081404,texture,SVC,f2_sampling,0,1,61,0.599
2025-03-29 04:30:23.644092,texture,SVC,f2_sampling,0,1,62,0.595
2025-03-29 04:30:26.202512,texture,SVC,f2_sampling,0,1,63,0.579
2025-03-29 04:30:28.747937,texture,SVC,f2_sampling,0,1,64,0.578
2025-03-29 04:30:31.298634,texture,SVC,f2_sampling,0,1,65,0.572
2025-03-29 04:30:33.869221,texture,SVC,f2_sampling,0,1,66,0.569
2025-03-29 04:30:36.446142,texture,SVC,f2_sampling,0,1,67,0.5700000000000001
2025-03-29 04:30:39.015849,texture,SVC,f2_sampling,0,1,68,0.567
2025-03-29 04:30:42.190084,texture,SVC,f2_sampling,0,1,69,0.587
2025-03-29 04:30:45.352187,texture,SVC,f2_sampling,0,1,70,0.584
2025-03-29 04:30:48.537147,texture,SVC,f2_sampling,0,1,71,0.586
2025-03-29 04:30:51.730996,texture,SVC,f2_sampling,0,1,72,0.5830000000000001
2025-03-29 04:30:54.909651,texture,SVC,f2_sampling,0,1,73,0.5920000000000001
2025-03-29 04:30:58.106845,texture,SVC,f2_sampling,0,1,74,0.613
2025-03-29 04:31:01.279818,texture,SVC,f2_sampling,0,1,75,0.612
2025-03-29 04:31:04.487884,texture,SVC,f2_sampling,0,1,76,0.609
2025-03-29 04:31:07.685420,texture,SVC,f2_sampling,0,1,77,0.613
2025-03-29 04:31:10.890490,texture,SVC,f2_sampling,0,1,78,0.608
2025-03-29 04:31:14.071907,texture,SVC,f2_sampling,0,1,79,0.608
2025-03-29 04:31:17.255475,texture,SVC,f2_sampling,0,1,80,0.614
2025-03-29 04:31:20.447707,texture,SVC,f2_sampling,0,1,81,0.6119999999999999
2025-03-29 04:31:23.640874,texture,SVC,f2_sampling,0,1,82,0.613
2025-03-29 04:31:26.841112,texture,SVC,f2_sampling,0,1,83,0.615
2025-03-29 04:31:30.020878,texture,SVC,f2_sampling,0,1,84,0.614
2025-03-29 04:31:33.191757,texture,SVC,f2_sampling,0,1,85,0.623
2025-03-29 04:31:36.375588,texture,SVC,f2_sampling,0,1,86,0.6200000000000001
2025-03-29 04:31:39.579557,texture,SVC,f2_sampling,0,1,87,0.6180000000000001
2025-03-29 04:31:42.776851,texture,SVC,f2_sampling,0,1,88,0.6180000000000001
2025-03-29 04:31:45.969871,texture,SVC,f2_sampling,0,1,89,0.619
2025-03-29 04:31:49.175045,texture,SVC,f2_sampling,0,1,90,0.62
2025-03-29 04:31:52.362275,texture,SVC,f2_sampling,0,1,91,0.62
2025-03-29 04:31:55.550799,texture,SVC,f2_sampling,0,1,92,0.621
2025-03-29 04:31:58.747451,texture,SVC,f2_sampling,0,1,93,0.619
2025-03-29 04:32:01.954601,texture,SVC,f2_sampling,0,1,94,0.621
2025-03-29 04:32:05.164302,texture,SVC,f2_sampling,0,1,95,0.628
2025-03-29 04:32:08.360106,texture,SVC,f2_sampling,0,1,96,0.6230000000000001
2025-03-29 04:32:11.542265,texture,SVC,f2_sampling,0,1,97,0.617
2025-03-29 04:32:14.739505,texture,SVC,f2_sampling,0,1,98,0.621
2025-03-29 04:32:17.938875,texture,SVC,f2_sampling,0,1,99,0.621
2025-03-29 04:32:21.149257,texture,SVC,f2_sampling,0,1,100,0.621
2025-03-29 04:32:21.157357,texture,SVC,f2_sampling,0,2,0,0.562
2025-03-29 04:32:25.029643,texture,SVC,f2_sampling,0,2,1,0.28800000000000003
2025-03-29 04:32:27.525939,texture,SVC,f2_sampling,0,2,2,0.16200000000000014
2025-03-29 04:32:28.605065,texture,SVC,f2_sampling,0,2,3,0.23299999999999998
2025-03-29 04:32:29.338284,texture,SVC,f2_sampling,0,2,4,0.24099999999999988
2025-03-29 04:32:30.086948,texture,SVC,f2_sampling,0,2,5,0.18200000000000005
2025-03-29 04:32:30.556362,texture,SVC,f2_sampling,0,2,6,0.22799999999999998
2025-03-29 04:32:31.042282,texture,SVC,f2_sampling,0,2,7,0.22799999999999998
2025-03-29 04:32:31.817036,texture,SVC,f2_sampling,0,2,8,0.22099999999999997
2025-03-29 04:32:32.906047,texture,SVC,f2_sampling,0,2,9,0.22199999999999998
2025-03-29 04:32:33.996487,texture,SVC,f2_sampling,0,2,10,0.22099999999999997
2025-03-29 04:32:34.756658,texture,SVC,f2_sampling,0,2,11,0.237
2025-03-29 04:32:35.882619,texture,SVC,f2_sampling,0,2,12,0.2330000000000001
2025-03-29 04:32:37.416592,texture,SVC,f2_sampling,0,2,13,0.21499999999999997
2025-03-29 04:32:38.521273,texture,SVC,f2_sampling,0,2,14,0.20299999999999996
2025-03-29 04:32:39.610323,texture,SVC,f2_sampling,0,2,15,0.23999999999999988
2025-03-29 04:32:41.566440,texture,SVC,f2_sampling,0,2,16,0.32699999999999996
2025-03-29 04:32:43.062623,texture,SVC,f2_sampling,0,2,17,0.31999999999999995
2025-03-29 04:32:44.575115,texture,SVC,f2_sampling,0,2,18,0.353
2025-03-29 04:32:45.685200,texture,SVC,f2_sampling,0,2,19,0.34099999999999997
2025-03-29 04:32:46.810064,texture,SVC,f2_sampling,0,2,20,0.354
2025-03-29 04:32:48.347334,texture,SVC,f2_sampling,0,2,21,0.30500000000000005
2025-03-29 04:32:49.877571,texture,SVC,f2_sampling,0,2,22,0.3569999999999999
2025-03-29 04:32:51.426800,texture,SVC,f2_sampling,0,2,23,0.3629999999999999
2025-03-29 04:32:52.963026,texture,SVC,f2_sampling,0,2,24,0.42200000000000004
2025-03-29 04:32:54.515403,texture,SVC,f2_sampling,0,2,25,0.403
2025-03-29 04:32:56.059146,texture,SVC,f2_sampling,0,2,26,0.402
2025-03-29 04:32:57.621810,texture,SVC,f2_sampling,0,2,27,0.401
2025-03-29 04:32:59.496097,texture,SVC,f2_sampling,0,2,28,0.41800000000000004
2025-03-29 04:33:01.799842,texture,SVC,f2_sampling,0,2,29,0.40700000000000003
2025-03-29 04:33:03.505572,texture,SVC,f2_sampling,0,2,30,0.4029999999999999
2025-03-29 04:33:05.884416,texture,SVC,f2_sampling,0,2,31,0.41500000000000004
2025-03-29 04:33:07.540998,texture,SVC,f2_sampling,0,2,32,0.41600000000000004
2025-03-29 04:33:09.969958,texture,SVC,f2_sampling,0,2,33,0.44799999999999995
2025-03-29 04:33:12.403105,texture,SVC,f2_sampling,0,2,34,0.43700000000000006
2025-03-29 04:33:15.010066,texture,SVC,f2_sampling,0,2,35,0.472
2025-03-29 04:33:17.485740,texture,SVC,f2_sampling,0,2,36,0.45599999999999985
2025-03-29 04:33:19.495800,texture,SVC,f2_sampling,0,2,37,0.45299999999999996
2025-03-29 04:33:21.513218,texture,SVC,f2_sampling,0,2,38,0.45099999999999996
2025-03-29 04:33:23.529114,texture,SVC,f2_sampling,0,2,39,0.46699999999999997
2025-03-29 04:33:25.557541,texture,SVC,f2_sampling,0,2,40,0.46099999999999997
2025-03-29 04:33:27.575802,texture,SVC,f2_sampling,0,2,41,0.45299999999999996
2025-03-29 04:33:29.596037,texture,SVC,f2_sampling,0,2,42,0.43599999999999994
2025-03-29 04:33:31.600415,texture,SVC,f2_sampling,0,2,43,0.45899999999999996
2025-03-29 04:33:33.612014,texture,SVC,f2_sampling,0,2,44,0.48
2025-03-29 04:33:35.622504,texture,SVC,f2_sampling,0,2,45,0.472
2025-03-29 04:33:37.632482,texture,SVC,f2_sampling,0,2,46,0.475
2025-03-29 04:33:39.653085,texture,SVC,f2_sampling,0,2,47,0.488
2025-03-29 04:33:41.661129,texture,SVC,f2_sampling,0,2,48,0.46599999999999997
2025-03-29 04:33:43.669693,texture,SVC,f2_sampling,0,2,49,0.46399999999999986
2025-03-29 04:33:45.686129,texture,SVC,f2_sampling,0,2,50,0.46099999999999997
2025-03-29 04:33:47.701449,texture,SVC,f2_sampling,0,2,51,0.45999999999999996
2025-03-29 04:33:49.713968,texture,SVC,f2_sampling,0,2,52,0.46099999999999997
2025-03-29 04:33:51.723087,texture,SVC,f2_sampling,0,2,53,0.4770000000000001
2025-03-29 04:33:53.743826,texture,SVC,f2_sampling,0,2,54,0.478
2025-03-29 04:33:55.759914,texture,SVC,f2_sampling,0,2,55,0.482
2025-03-29 04:33:57.779259,texture,SVC,f2_sampling,0,2,56,0.491
2025-03-29 04:33:59.799954,texture,SVC,f2_sampling,0,2,57,0.49
2025-03-29 04:34:01.839740,texture,SVC,f2_sampling,0,2,58,0.4869999999999999
2025-03-29 04:34:03.847579,texture,SVC,f2_sampling,0,2,59,0.4999999999999999
2025-03-29 04:34:05.874174,texture,SVC,f2_sampling,0,2,60,0.5049999999999999
2025-03-29 04:34:07.878808,texture,SVC,f2_sampling,0,2,61,0.51
2025-03-29 04:34:09.906152,texture,SVC,f2_sampling,0,2,62,0.506
2025-03-29 04:34:11.928728,texture,SVC,f2_sampling,0,2,63,0.506
2025-03-29 04:34:14.495046,texture,SVC,f2_sampling,0,2,64,0.505
2025-03-29 04:34:17.061530,texture,SVC,f2_sampling,0,2,65,0.509
2025-03-29 04:34:19.621312,texture,SVC,f2_sampling,0,2,66,0.507
2025-03-29 04:34:22.167476,texture,SVC,f2_sampling,0,2,67,0.507
2025-03-29 04:34:24.723299,texture,SVC,f2_sampling,0,2,68,0.507
2025-03-29 04:34:27.287516,texture,SVC,f2_sampling,0,2,69,0.514
2025-03-29 04:34:29.846806,texture,SVC,f2_sampling,0,2,70,0.5109999999999999
2025-03-29 04:34:32.411847,texture,SVC,f2_sampling,0,2,71,0.511
2025-03-29 04:34:34.974982,texture,SVC,f2_sampling,0,2,72,0.513
2025-03-29 04:34:37.535556,texture,SVC,f2_sampling,0,2,73,0.513
2025-03-29 04:34:40.090336,texture,SVC,f2_sampling,0,2,74,0.518
2025-03-29 04:34:42.650062,texture,SVC,f2_sampling,0,2,75,0.519
2025-03-29 04:34:45.217238,texture,SVC,f2_sampling,0,2,76,0.513
2025-03-29 04:34:47.779308,texture,SVC,f2_sampling,0,2,77,0.514
2025-03-29 04:34:50.343244,texture,SVC,f2_sampling,0,2,78,0.512
2025-03-29 04:34:52.908128,texture,SVC,f2_sampling,0,2,79,0.514
2025-03-29 04:34:55.455495,texture,SVC,f2_sampling,0,2,80,0.513
2025-03-29 04:34:58.013789,texture,SVC,f2_sampling,0,2,81,0.5089999999999999
2025-03-29 04:35:00.593112,texture,SVC,f2_sampling,0,2,82,0.516
2025-03-29 04:35:02.619049,texture,SVC,f2_sampling,0,2,83,0.515
2025-03-29 04:35:04.650039,texture,SVC,f2_sampling,0,2,84,0.516
2025-03-29 04:35:06.673096,texture,SVC,f2_sampling,0,2,85,0.5169999999999999
2025-03-29 04:35:09.231510,texture,SVC,f2_sampling,0,2,86,0.52
2025-03-29 04:35:11.788097,texture,SVC,f2_sampling,0,2,87,0.52
2025-03-29 04:35:14.344215,texture,SVC,f2_sampling,0,2,88,0.52
2025-03-29 04:35:16.903935,texture,SVC,f2_sampling,0,2,89,0.524
2025-03-29 04:35:19.477828,texture,SVC,f2_sampling,0,2,90,0.523
2025-03-29 04:35:22.042259,texture,SVC,f2_sampling,0,2,91,0.523
2025-03-29 04:35:24.607093,texture,SVC,f2_sampling,0,2,92,0.5229999999999999
2025-03-29 04:35:27.175255,texture,SVC,f2_sampling,0,2,93,0.524
2025-03-29 04:35:29.719981,texture,SVC,f2_sampling,0,2,94,0.524
2025-03-29 04:35:32.296287,texture,SVC,f2_sampling,0,2,95,0.524
2025-03-29 04:35:34.874740,texture,SVC,f2_sampling,0,2,96,0.524
2025-03-29 04:35:37.437880,texture,SVC,f2_sampling,0,2,97,0.524
2025-03-29 04:35:40.015605,texture,SVC,f2_sampling,0,2,98,0.524
2025-03-29 04:35:42.581136,texture,SVC,f2_sampling,0,2,99,0.5249999999999999
2025-03-29 04:35:45.126408,texture,SVC,f2_sampling,0,2,100,0.527
2025-03-29 04:35:45.134008,texture,SVC,f2_sampling,0,3,0,0.5359999999999999
2025-03-29 04:35:48.965401,texture,SVC,f2_sampling,0,3,1,0.09499999999999997
2025-03-29 04:35:50.915784,texture,SVC,f2_sampling,0,3,2,0.12299999999999989
2025-03-29 04:35:51.988037,texture,SVC,f2_sampling,0,3,3,0.11499999999999999
2025-03-29 04:35:52.461183,texture,SVC,f2_sampling,0,3,4,0.1279999999999999
2025-03-29 04:35:53.219851,texture,SVC,f2_sampling,0,3,5,0.19700000000000006
2025-03-29 04:35:54.342735,texture,SVC,f2_sampling,0,3,6,0.16400000000000003
2025-03-29 04:35:55.447707,texture,SVC,f2_sampling,0,3,7,0.1369999999999999
2025-03-29 04:35:55.916188,texture,SVC,f2_sampling,0,3,8,0.18400000000000005
2025-03-29 04:35:56.392682,texture,SVC,f2_sampling,0,3,9,0.28400000000000003
2025-03-29 04:35:57.142697,texture,SVC,f2_sampling,0,3,10,0.33599999999999997
2025-03-29 04:35:58.246369,texture,SVC,f2_sampling,0,3,11,0.33499999999999996
2025-03-29 04:35:59.346388,texture,SVC,f2_sampling,0,3,12,0.33499999999999996
2025-03-29 04:36:00.456486,texture,SVC,f2_sampling,0,3,13,0.32300000000000006
2025-03-29 04:36:01.564283,texture,SVC,f2_sampling,0,3,14,0.31699999999999995
2025-03-29 04:36:02.680374,texture,SVC,f2_sampling,0,3,15,0.31899999999999995
2025-03-29 04:36:04.208484,texture,SVC,f2_sampling,0,3,16,0.30300000000000005
2025-03-29 04:36:05.733938,texture,SVC,f2_sampling,0,3,17,0.29100000000000004
2025-03-29 04:36:07.246617,texture,SVC,f2_sampling,0,3,18,0.29200000000000004
2025-03-29 04:36:08.776060,texture,SVC,f2_sampling,0,3,19,0.29300000000000004
2025-03-29 04:36:10.289838,texture,SVC,f2_sampling,0,3,20,0.29000000000000004
2025-03-29 04:36:11.814426,texture,SVC,f2_sampling,0,3,21,0.29400000000000004
2025-03-29 04:36:13.342677,texture,SVC,f2_sampling,0,3,22,0.29600000000000004
2025-03-29 04:36:14.867065,texture,SVC,f2_sampling,0,3,23,0.3240000000000002
