time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:12:31.593913,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,0,73,0.29306099382392126
2025-03-28 07:12:31.623901,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,0,74,0.2996842872176799
2025-03-28 07:12:31.654370,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,0,75,0.2996842872176799
2025-03-28 07:12:31.683810,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,0,76,0.2996842872176799
2025-03-28 07:12:31.713781,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,0,77,0.2996842872176799
2025-03-28 07:12:31.747033,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,0,78,0.2996842872176799
2025-03-28 07:12:31.784765,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,0,79,0.2996842872176799
2025-03-28 07:12:31.824804,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,0,80,0.2996842872176799
2025-03-28 07:12:31.870370,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,0,81,0.2996842872176799
2025-03-28 07:12:31.915999,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,0,82,0.2996842872176799
2025-03-28 07:12:31.961589,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,0,83,0.2996842872176799
2025-03-28 07:12:32.007300,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,0,84,0.2996842872176799
2025-03-28 07:12:32.053208,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,0,85,0.2996842872176799
2025-03-28 07:12:32.098972,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,0,86,0.2996842872176799
2025-03-28 07:12:32.142000,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,0,87,0.2996842872176799
2025-03-28 07:12:32.181892,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,0,88,0.2996842872176799
2025-03-28 07:12:32.231624,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,0,89,0.2996842872176799
2025-03-28 07:12:32.292423,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,0,90,0.29306099382392126
2025-03-28 07:12:32.342594,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,0,91,0.29306099382392126
2025-03-28 07:12:32.384287,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,0,92,0.29306099382392126
2025-03-28 07:12:32.425906,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,0,93,0.29306099382392126
2025-03-28 07:12:32.467237,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,0,94,0.29306099382392126
2025-03-28 07:12:32.508525,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,0,95,0.29306099382392126
2025-03-28 07:12:32.549542,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,0,96,0.29306099382392126
2025-03-28 07:12:32.580993,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,0,97,0.29306099382392126
2025-03-28 07:12:32.612867,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,0,98,0.29306099382392126
2025-03-28 07:12:32.644397,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,0,99,0.26440060217098493
2025-03-28 07:12:32.675948,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,0,100,0.26440060217098493
2025-03-28 07:12:32.681321,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,0,0.3935387445389745
2025-03-28 07:12:32.711628,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,1,0.30245837590911817
2025-03-28 07:12:32.741291,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,2,-0.009435215946843822
2025-03-28 07:12:32.748701,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,3,0.25172807597523583
2025-03-28 07:12:32.779852,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,4,0.30030833672697654
2025-03-28 07:12:32.810625,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,5,0.350176799361241
2025-03-28 07:12:32.843640,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,6,0.3458655092723071
2025-03-28 07:12:32.876450,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,7,0.3458655092723071
2025-03-28 07:12:32.909893,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,8,0.3458655092723071
2025-03-28 07:12:32.942272,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,9,0.3458655092723071
2025-03-28 07:12:32.973706,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,10,0.3458655092723071
2025-03-28 07:12:33.005443,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,11,0.3458655092723071
2025-03-28 07:12:33.037236,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,12,0.3458655092723071
2025-03-28 07:12:33.073535,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,13,0.3458655092723071
2025-03-28 07:12:33.115703,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,14,0.3458655092723071
2025-03-28 07:12:33.161346,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,15,0.3458655092723071
2025-03-28 07:12:33.210099,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,16,0.3458655092723071
2025-03-28 07:12:33.258372,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,17,0.3458655092723071
2025-03-28 07:12:33.306537,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,18,0.3458655092723071
2025-03-28 07:12:33.354586,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,19,0.3458655092723071
2025-03-28 07:12:33.402835,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,20,0.3458655092723071
2025-03-28 07:12:33.450703,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,21,0.3458655092723071
2025-03-28 07:12:33.489589,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,22,0.3458655092723071
2025-03-28 07:12:33.532761,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,23,0.3458655092723071
2025-03-28 07:12:33.592695,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,24,0.3458655092723071
2025-03-28 07:12:33.649860,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,25,0.3458655092723071
2025-03-28 07:12:33.692875,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,26,0.3458655092723071
2025-03-28 07:12:33.737176,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,27,0.3458655092723071
2025-03-28 07:12:33.781511,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,28,0.3458655092723071
2025-03-28 07:12:33.825961,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,29,0.3458655092723071
2025-03-28 07:12:33.870343,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,30,0.3458655092723071
2025-03-28 07:12:33.904530,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,31,0.3458655092723071
2025-03-28 07:12:33.937853,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,32,0.3458655092723071
2025-03-28 07:12:33.970353,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,33,0.3458655092723071
2025-03-28 07:12:34.003602,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,34,0.3458655092723071
2025-03-28 07:12:34.036367,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,35,0.3458655092723071
2025-03-28 07:12:34.069416,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,36,0.3458655092723071
2025-03-28 07:12:34.101688,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,37,0.3458655092723071
2025-03-28 07:12:34.134424,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,38,0.3458655092723071
2025-03-28 07:12:34.166887,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,39,0.3458655092723071
2025-03-28 07:12:34.199333,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,40,0.3458655092723071
2025-03-28 07:12:34.231846,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,41,0.3458655092723071
2025-03-28 07:12:34.264072,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,42,0.3458655092723071
2025-03-28 07:12:34.296060,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,43,0.3458655092723071
2025-03-28 07:12:34.327862,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,44,0.3458655092723071
2025-03-28 07:12:34.359176,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,45,0.3458655092723071
2025-03-28 07:12:34.393315,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,46,0.3458655092723071
2025-03-28 07:12:34.432927,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,47,0.3458655092723071
2025-03-28 07:12:34.473995,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,48,0.3458655092723071
2025-03-28 07:12:34.521480,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,49,0.3458655092723071
2025-03-28 07:12:34.569883,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,50,0.3458655092723071
2025-03-28 07:12:34.618894,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,51,0.3458655092723071
2025-03-28 07:12:34.674594,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,52,0.3458655092723071
2025-03-28 07:12:34.725269,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,53,0.3458655092723071
2025-03-28 07:12:34.773500,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,54,0.29104929771412835
2025-03-28 07:12:34.811539,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,55,0.23583297827013217
2025-03-28 07:12:34.848092,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,56,0.2552810409313596
2025-03-28 07:12:34.900830,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,57,0.31952905042231894
2025-03-28 07:12:34.955128,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,58,0.37980264539155995
2025-03-28 07:12:34.998241,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,59,0.40593805989250065
2025-03-28 07:12:35.039220,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,60,0.35537597319404746
2025-03-28 07:12:35.081662,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,61,0.3229946524064171
2025-03-28 07:12:35.124057,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,62,0.2992732348269721
2025-03-28 07:12:35.166468,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,63,0.2961303850552802
2025-03-28 07:12:35.206309,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,64,0.2900271053369474
2025-03-28 07:12:35.237558,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,65,0.2900271053369474
2025-03-28 07:12:35.269306,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,66,0.2854186265286923
2025-03-28 07:12:35.300017,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,67,0.29304893586900094
2025-03-28 07:12:35.330716,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,68,0.29304893586900094
2025-03-28 07:12:35.361256,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,69,0.29304893586900094
2025-03-28 07:12:35.392718,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,70,0.2900271053369474
2025-03-28 07:12:35.424463,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,71,0.2900271053369474
2025-03-28 07:12:35.456700,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,72,0.2900271053369474
2025-03-28 07:12:35.488804,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,73,0.2900271053369474
2025-03-28 07:12:35.520721,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,74,0.29762295466266586
2025-03-28 07:12:35.552943,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,75,0.2854186265286923
2025-03-28 07:12:35.584870,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,76,0.2854186265286923
2025-03-28 07:12:35.616670,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,77,0.2854186265286923
2025-03-28 07:12:35.648604,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,78,0.2854186265286923
2025-03-28 07:12:35.680535,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,79,0.2854186265286923
2025-03-28 07:12:35.713105,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,80,0.2854186265286923
2025-03-28 07:12:35.753092,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,81,0.2854186265286923
2025-03-28 07:12:35.793447,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,82,0.27783768577992407
2025-03-28 07:12:35.840088,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,83,0.27783768577992407
2025-03-28 07:12:35.886857,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,84,0.27783768577992407
2025-03-28 07:12:35.933998,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,85,0.27783768577992407
2025-03-28 07:12:35.981147,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,86,0.27783768577992407
2025-03-28 07:12:36.027699,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,87,0.27783768577992407
2025-03-28 07:12:36.074669,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,88,0.27783768577992407
2025-03-28 07:12:36.118177,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,89,0.2854186265286923
2025-03-28 07:12:36.157945,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,90,0.27783768577992407
2025-03-28 07:12:36.208173,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,91,0.27783768577992407
2025-03-28 07:12:36.266511,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,92,0.27783768577992407
2025-03-28 07:12:36.316812,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,93,0.27783768577992407
2025-03-28 07:12:36.360774,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,94,0.29304893586900094
2025-03-28 07:12:36.404621,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,95,0.29304893586900094
2025-03-28 07:12:36.449054,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,96,0.29304893586900094
2025-03-28 07:12:36.492911,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,97,0.29304893586900094
2025-03-28 07:12:36.534724,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,98,0.2854186265286923
2025-03-28 07:12:36.567874,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,99,0.2854186265286923
2025-03-28 07:12:36.600904,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,1,100,0.29304893586900094
2025-03-28 07:12:36.606586,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,2,0,0.38864207069731505
2025-03-28 07:12:36.636039,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,2,1,0.19358279264065426
2025-03-28 07:12:36.665061,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,2,2,0.1323546366396372
2025-03-28 07:12:36.694663,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,2,3,0.3363515059092642
2025-03-28 07:12:36.723807,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,2,4,0.35336181277860335
2025-03-28 07:12:36.752845,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,2,5,0.22896694037229703
2025-03-28 07:12:36.782020,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,2,6,0.23351425274584392
2025-03-28 07:12:36.811403,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,2,7,0.2447588205215614
2025-03-28 07:12:36.841185,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,2,8,0.2380082423418448
2025-03-28 07:12:36.870880,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,2,9,-0.008678384937853778
2025-03-28 07:12:36.901992,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,2,10,0.03419708719500658
2025-03-28 07:12:36.931604,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,2,11,0.5050820953870212
2025-03-28 07:12:36.960496,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,2,12,0.4889173255335679
2025-03-28 07:12:36.989441,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,2,13,0.4939077041158976
2025-03-28 07:12:37.018939,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,2,14,0.5195019138524153
2025-03-28 07:12:37.053311,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,2,15,0.5226933628531549
2025-03-28 07:12:37.092493,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,2,16,0.5660618801700105
2025-03-28 07:12:37.134475,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,2,17,0.574362736108564
2025-03-28 07:12:37.180178,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,2,18,0.5391164801854411
2025-03-28 07:12:37.227402,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,2,19,0.5391164801854411
2025-03-28 07:12:37.274066,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,2,20,0.5391164801854411
2025-03-28 07:12:37.320566,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,2,21,0.5391164801854411
2025-03-28 07:12:37.367363,qsar-biodegradation,GaussianNB,class_likeliood_diff_sampling,0,2,22,0.5471293149704883
