time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:54:48.466479,autoUniv-au7-700,5NN,expected_error_reduction,0,0,24,0.010898158586997275
2025-03-23 21:54:50.968540,autoUniv-au7-700,5NN,expected_error_reduction,0,0,25,0.020389737416296683
2025-03-23 21:54:53.433841,autoUniv-au7-700,5NN,expected_error_reduction,0,0,26,0.020242305666340665
2025-03-23 21:54:55.900082,autoUniv-au7-700,5NN,expected_error_reduction,0,0,27,0.05034669882423892
2025-03-23 21:54:58.410419,autoUniv-au7-700,5NN,expected_error_reduction,0,0,28,0.061322886846466806
2025-03-23 21:55:00.933895,autoUniv-au7-700,5NN,expected_error_reduction,0,0,29,0.0494870247435123
2025-03-23 21:55:03.497147,autoUniv-au7-700,5NN,expected_error_reduction,0,0,30,0.048194591327995084
2025-03-23 21:55:06.061487,autoUniv-au7-700,5NN,expected_error_reduction,0,0,31,0.0479788439743104
2025-03-23 21:55:08.640313,autoUniv-au7-700,5NN,expected_error_reduction,0,0,32,0.04776299879081003
2025-03-23 21:55:11.199911,autoUniv-au7-700,5NN,expected_error_reduction,0,0,33,0.04740303923792244
2025-03-23 21:55:13.677326,autoUniv-au7-700,5NN,expected_error_reduction,0,0,34,0.04740303923792244
2025-03-23 21:55:16.145891,autoUniv-au7-700,5NN,expected_error_reduction,0,0,35,0.04769102864484931
2025-03-23 21:55:18.621338,autoUniv-au7-700,5NN,expected_error_reduction,0,0,36,0.04689863842662634
2025-03-23 21:55:21.090892,autoUniv-au7-700,5NN,expected_error_reduction,0,0,37,0.04725897920604927
2025-03-23 21:55:23.592510,autoUniv-au7-700,5NN,expected_error_reduction,0,0,38,0.046826537559573445
2025-03-23 21:55:26.152801,autoUniv-au7-700,5NN,expected_error_reduction,0,0,39,0.0437884192152993
2025-03-23 21:55:28.739384,autoUniv-au7-700,5NN,expected_error_reduction,0,0,40,0.0633315593400744
2025-03-23 21:55:31.338793,autoUniv-au7-700,5NN,expected_error_reduction,0,0,41,0.0633315593400744
2025-03-23 21:55:33.936469,autoUniv-au7-700,5NN,expected_error_reduction,0,0,42,0.0633315593400744
2025-03-23 21:55:36.528623,autoUniv-au7-700,5NN,expected_error_reduction,0,0,43,0.07481959741739463
2025-03-23 21:55:39.016617,autoUniv-au7-700,5NN,expected_error_reduction,0,0,44,0.08587047300888306
2025-03-23 21:55:41.517893,autoUniv-au7-700,5NN,expected_error_reduction,0,0,45,0.08587047300888306
2025-03-23 21:55:44.002021,autoUniv-au7-700,5NN,expected_error_reduction,0,0,46,0.0637586442738809
2025-03-23 21:55:46.488171,autoUniv-au7-700,5NN,expected_error_reduction,0,0,47,0.06432748538011712
2025-03-23 21:55:48.977114,autoUniv-au7-700,5NN,expected_error_reduction,0,0,48,0.05326342983055998
2025-03-23 21:55:51.476108,autoUniv-au7-700,5NN,expected_error_reduction,0,0,49,0.06354515050167209
2025-03-23 21:55:53.988898,autoUniv-au7-700,5NN,expected_error_reduction,0,0,50,0.06354515050167209
2025-03-23 21:55:56.521666,autoUniv-au7-700,5NN,expected_error_reduction,0,0,51,0.04248043164374182
2025-03-23 21:55:59.128824,autoUniv-au7-700,5NN,expected_error_reduction,0,0,52,0.053551082415495666
2025-03-23 21:56:01.759532,autoUniv-au7-700,5NN,expected_error_reduction,0,0,53,0.0448756822316555
2025-03-23 21:56:04.300976,autoUniv-au7-700,5NN,expected_error_reduction,0,0,54,0.033603883789729116
2025-03-23 21:56:06.823146,autoUniv-au7-700,5NN,expected_error_reduction,0,0,55,0.023724702493746586
2025-03-23 21:56:09.366621,autoUniv-au7-700,5NN,expected_error_reduction,0,0,56,0.022835900159320133
2025-03-23 21:56:11.878620,autoUniv-au7-700,5NN,expected_error_reduction,0,0,57,0.022835900159320133
2025-03-23 21:56:14.389590,autoUniv-au7-700,5NN,expected_error_reduction,0,0,58,0.022835900159320133
2025-03-23 21:56:16.898668,autoUniv-au7-700,5NN,expected_error_reduction,0,0,59,0.010412708064148402
2025-03-23 21:56:19.395813,autoUniv-au7-700,5NN,expected_error_reduction,0,0,60,0.010412708064148402
2025-03-23 21:56:21.906530,autoUniv-au7-700,5NN,expected_error_reduction,0,0,61,0.009057005860415468
2025-03-23 21:56:24.452478,autoUniv-au7-700,5NN,expected_error_reduction,0,0,62,0.010412708064148402
2025-03-23 21:56:27.011133,autoUniv-au7-700,5NN,expected_error_reduction,0,0,63,0.010412708064148402
2025-03-23 21:56:29.541258,autoUniv-au7-700,5NN,expected_error_reduction,0,0,64,0.02149965813264454
2025-03-23 21:56:32.027187,autoUniv-au7-700,5NN,expected_error_reduction,0,0,65,0.03257650542941759
2025-03-23 21:56:34.540730,autoUniv-au7-700,5NN,expected_error_reduction,0,0,66,0.02105343163335105
2025-03-23 21:56:37.052603,autoUniv-au7-700,5NN,expected_error_reduction,0,0,67,0.056632344033918924
2025-03-23 21:56:39.593974,autoUniv-au7-700,5NN,expected_error_reduction,0,0,68,0.01153962951715759
2025-03-23 21:56:42.131233,autoUniv-au7-700,5NN,expected_error_reduction,0,0,69,0.020681265206812682
2025-03-23 21:56:44.697042,autoUniv-au7-700,5NN,expected_error_reduction,0,0,70,0.05153383573114112
2025-03-23 21:56:47.229001,autoUniv-au7-700,5NN,expected_error_reduction,0,0,71,0.041241820118703365
2025-03-23 21:56:49.776477,autoUniv-au7-700,5NN,expected_error_reduction,0,0,72,0.04080389768574921
2025-03-23 21:56:52.338782,autoUniv-au7-700,5NN,expected_error_reduction,0,0,73,0.04036557501904048
2025-03-23 21:56:54.876148,autoUniv-au7-700,5NN,expected_error_reduction,0,0,74,0.07312989879004639
2025-03-23 21:56:57.402620,autoUniv-au7-700,5NN,expected_error_reduction,0,0,75,0.08496732026143805
2025-03-23 21:56:59.981064,autoUniv-au7-700,5NN,expected_error_reduction,0,0,76,0.09519464720194659
2025-03-23 21:57:02.475920,autoUniv-au7-700,5NN,expected_error_reduction,0,0,77,0.1042047531992687
2025-03-23 21:57:04.956184,autoUniv-au7-700,5NN,expected_error_reduction,0,0,78,0.10379515317786925
2025-03-23 21:57:07.462852,autoUniv-au7-700,5NN,expected_error_reduction,0,0,79,0.09354052407068858
2025-03-23 21:57:10.006793,autoUniv-au7-700,5NN,expected_error_reduction,0,0,80,0.08496732026143805
2025-03-23 21:57:12.536884,autoUniv-au7-700,5NN,expected_error_reduction,0,0,81,0.08496732026143805
2025-03-23 21:57:15.024222,autoUniv-au7-700,5NN,expected_error_reduction,0,0,82,0.08496732026143805
2025-03-23 21:57:17.513250,autoUniv-au7-700,5NN,expected_error_reduction,0,0,83,0.09519464720194659
2025-03-23 21:57:19.985805,autoUniv-au7-700,5NN,expected_error_reduction,0,0,84,0.06446958766800825
2025-03-23 21:57:22.429355,autoUniv-au7-700,5NN,expected_error_reduction,0,0,85,0.06446958766800825
2025-03-23 21:57:24.898498,autoUniv-au7-700,5NN,expected_error_reduction,0,0,86,0.09567596321908955
2025-03-23 21:57:27.368831,autoUniv-au7-700,5NN,expected_error_reduction,0,0,87,0.09684274438372797
2025-03-23 21:57:29.833259,autoUniv-au7-700,5NN,expected_error_reduction,0,0,88,0.10672236992024298
2025-03-23 21:57:32.304403,autoUniv-au7-700,5NN,expected_error_reduction,0,0,89,0.09643128321943828
2025-03-23 21:57:34.793794,autoUniv-au7-700,5NN,expected_error_reduction,0,0,90,0.08531489781964596
2025-03-23 21:57:37.295135,autoUniv-au7-700,5NN,expected_error_reduction,0,0,91,0.11675281240498636
2025-03-23 21:57:39.801921,autoUniv-au7-700,5NN,expected_error_reduction,0,0,92,0.12699619771863124
2025-03-23 21:57:42.317721,autoUniv-au7-700,5NN,expected_error_reduction,0,0,93,0.12699619771863124
2025-03-23 21:57:44.798007,autoUniv-au7-700,5NN,expected_error_reduction,0,0,94,0.12699619771863124
2025-03-23 21:57:47.215672,autoUniv-au7-700,5NN,expected_error_reduction,0,0,95,0.1065187661449628
2025-03-23 21:57:49.622494,autoUniv-au7-700,5NN,expected_error_reduction,0,0,96,0.10611128002432357
2025-03-23 21:57:52.029175,autoUniv-au7-700,5NN,expected_error_reduction,0,0,97,0.11681994375617544
2025-03-23 21:57:54.452522,autoUniv-au7-700,5NN,expected_error_reduction,0,0,98,0.11681994375617544
2025-03-23 21:57:56.884077,autoUniv-au7-700,5NN,expected_error_reduction,0,0,99,0.11681994375617544
2025-03-23 21:57:59.344321,autoUniv-au7-700,5NN,expected_error_reduction,0,0,100,0.11681994375617544
2025-03-23 21:57:59.347558,autoUniv-au7-700,5NN,expected_error_reduction,0,1,0,0.0
2025-03-23 21:58:01.573798,autoUniv-au7-700,5NN,expected_error_reduction,0,1,1,0.0
2025-03-23 21:58:03.835669,autoUniv-au7-700,5NN,expected_error_reduction,0,1,2,-0.0017704337562702843
2025-03-23 21:58:06.103302,autoUniv-au7-700,5NN,expected_error_reduction,0,1,3,0.0
2025-03-23 21:58:08.413618,autoUniv-au7-700,5NN,expected_error_reduction,0,1,4,0.0
2025-03-23 21:58:10.757428,autoUniv-au7-700,5NN,expected_error_reduction,0,1,5,-0.0031023784901758056
2025-03-23 21:58:13.073774,autoUniv-au7-700,5NN,expected_error_reduction,0,1,6,-0.00044202151171357507
2025-03-23 21:58:15.384325,autoUniv-au7-700,5NN,expected_error_reduction,0,1,7,-0.00044202151171357507
2025-03-23 21:58:17.698785,autoUniv-au7-700,5NN,expected_error_reduction,0,1,8,0.007312209173498618
2025-03-23 21:58:20.019368,autoUniv-au7-700,5NN,expected_error_reduction,0,1,9,0.0
2025-03-23 21:58:22.379517,autoUniv-au7-700,5NN,expected_error_reduction,0,1,10,0.04768946395563778
2025-03-23 21:58:24.756329,autoUniv-au7-700,5NN,expected_error_reduction,0,1,11,0.0933452434122376
2025-03-23 21:58:27.172605,autoUniv-au7-700,5NN,expected_error_reduction,0,1,12,0.09206112560566526
2025-03-23 21:58:29.601691,autoUniv-au7-700,5NN,expected_error_reduction,0,1,13,0.0608928970708803
2025-03-23 21:58:32.048497,autoUniv-au7-700,5NN,expected_error_reduction,0,1,14,0.07098121085594988
2025-03-23 21:58:34.530194,autoUniv-au7-700,5NN,expected_error_reduction,0,1,15,0.1110779114065884
2025-03-23 21:58:37.054332,autoUniv-au7-700,5NN,expected_error_reduction,0,1,16,0.08893709327548793
2025-03-23 21:58:39.568344,autoUniv-au7-700,5NN,expected_error_reduction,0,1,17,0.08798202920254594
2025-03-23 21:58:42.047826,autoUniv-au7-700,5NN,expected_error_reduction,0,1,18,0.13872008402730884
2025-03-23 21:58:44.485493,autoUniv-au7-700,5NN,expected_error_reduction,0,1,19,0.1388492986272598
2025-03-23 21:58:46.924594,autoUniv-au7-700,5NN,expected_error_reduction,0,1,20,0.11771325680846279
2025-03-23 21:58:49.352070,autoUniv-au7-700,5NN,expected_error_reduction,0,1,21,0.11771325680846279
2025-03-23 21:58:51.812247,autoUniv-au7-700,5NN,expected_error_reduction,0,1,22,0.09541697971450036
2025-03-23 21:58:54.285282,autoUniv-au7-700,5NN,expected_error_reduction,0,1,23,0.08075471698113201
2025-03-23 21:58:56.757718,autoUniv-au7-700,5NN,expected_error_reduction,0,1,24,0.09035962526443031
2025-03-23 21:58:59.252537,autoUniv-au7-700,5NN,expected_error_reduction,0,1,25,0.07901701323251431
2025-03-23 21:59:01.789979,autoUniv-au7-700,5NN,expected_error_reduction,0,1,26,0.06955668000906279
2025-03-23 21:59:04.284851,autoUniv-au7-700,5NN,expected_error_reduction,0,1,27,0.06927551560021161
2025-03-23 21:59:06.788093,autoUniv-au7-700,5NN,expected_error_reduction,0,1,28,0.10005293806246685
2025-03-23 21:59:09.320937,autoUniv-au7-700,5NN,expected_error_reduction,0,1,29,0.1026994420147791
2025-03-23 21:59:11.848386,autoUniv-au7-700,5NN,expected_error_reduction,0,1,30,0.08019936565473496
2025-03-23 21:59:14.332244,autoUniv-au7-700,5NN,expected_error_reduction,0,1,31,0.06666666666666654
2025-03-23 21:59:16.842756,autoUniv-au7-700,5NN,expected_error_reduction,0,1,32,0.04197080291970812
2025-03-23 21:59:19.342825,autoUniv-au7-700,5NN,expected_error_reduction,0,1,33,0.06304661951479207
2025-03-23 21:59:21.852905,autoUniv-au7-700,5NN,expected_error_reduction,0,1,34,0.05247148288973391
2025-03-23 21:59:24.368109,autoUniv-au7-700,5NN,expected_error_reduction,0,1,35,0.0735529018026927
2025-03-23 21:59:26.906210,autoUniv-au7-700,5NN,expected_error_reduction,0,1,36,0.0529036181210093
2025-03-23 21:59:29.411499,autoUniv-au7-700,5NN,expected_error_reduction,0,1,37,0.053335359367877255
2025-03-23 21:59:31.923567,autoUniv-au7-700,5NN,expected_error_reduction,0,1,38,0.04051172707889139
2025-03-23 21:59:34.419105,autoUniv-au7-700,5NN,expected_error_reduction,0,1,39,0.04065783462768391
2025-03-23 21:59:36.942139,autoUniv-au7-700,5NN,expected_error_reduction,0,1,40,0.054699946893255524
2025-03-23 21:59:39.503797,autoUniv-au7-700,5NN,expected_error_reduction,0,1,41,0.06489563567362433
2025-03-23 21:59:42.060620,autoUniv-au7-700,5NN,expected_error_reduction,0,1,42,0.05369484316852746
2025-03-23 21:59:44.610536,autoUniv-au7-700,5NN,expected_error_reduction,0,1,43,0.05369484316852746
2025-03-23 21:59:47.159440,autoUniv-au7-700,5NN,expected_error_reduction,0,1,44,0.06397204072329421
2025-03-23 21:59:49.673658,autoUniv-au7-700,5NN,expected_error_reduction,0,1,45,0.07341194370483073
2025-03-23 21:59:52.214771,autoUniv-au7-700,5NN,expected_error_reduction,0,1,46,0.07376425855513313
2025-03-23 21:59:54.741332,autoUniv-au7-700,5NN,expected_error_reduction,0,1,47,0.06347396427213992
2025-03-23 21:59:57.247315,autoUniv-au7-700,5NN,expected_error_reduction,0,1,48,0.05319148936170215
2025-03-23 21:59:59.738528,autoUniv-au7-700,5NN,expected_error_reduction,0,1,49,0.0421164664740763
2025-03-23 22:00:02.243151,autoUniv-au7-700,5NN,expected_error_reduction,0,1,50,0.06354515050167209
2025-03-23 22:00:04.779542,autoUniv-au7-700,5NN,expected_error_reduction,0,1,51,0.054197662061636454
2025-03-23 22:00:07.347192,autoUniv-au7-700,5NN,expected_error_reduction,0,1,52,0.04400606980273136
2025-03-23 22:00:09.927192,autoUniv-au7-700,5NN,expected_error_reduction,0,1,53,0.04313487241798286
2025-03-23 22:00:12.514993,autoUniv-au7-700,5NN,expected_error_reduction,0,1,54,0.05383856025514466
2025-03-23 22:00:15.053730,autoUniv-au7-700,5NN,expected_error_reduction,0,1,55,0.031546940326872
2025-03-23 22:00:17.619617,autoUniv-au7-700,5NN,expected_error_reduction,0,1,56,0.04175222450376459
2025-03-23 22:00:20.168216,autoUniv-au7-700,5NN,expected_error_reduction,0,1,57,0.04087691253710901
2025-03-23 22:00:22.743818,autoUniv-au7-700,5NN,expected_error_reduction,0,1,58,0.06347396427213992
2025-03-23 22:00:25.384681,autoUniv-au7-700,5NN,expected_error_reduction,0,1,59,0.06347396427213992
2025-03-23 22:00:27.886435,autoUniv-au7-700,5NN,expected_error_reduction,0,1,60,0.07369381702030575
2025-03-23 22:00:30.383598,autoUniv-au7-700,5NN,expected_error_reduction,0,1,61,0.09512584594327422
2025-03-23 22:00:32.890307,autoUniv-au7-700,5NN,expected_error_reduction,0,1,62,0.09512584594327422
2025-03-23 22:00:35.434013,autoUniv-au7-700,5NN,expected_error_reduction,0,1,63,0.09512584594327422
2025-03-23 22:00:38.000320,autoUniv-au7-700,5NN,expected_error_reduction,0,1,64,0.10611128002432335
2025-03-23 22:00:40.564995,autoUniv-au7-700,5NN,expected_error_reduction,0,1,65,0.10719708472517464
2025-03-23 22:00:43.142497,autoUniv-au7-700,5NN,expected_error_reduction,0,1,66,0.09588208478954574
2025-03-23 22:00:45.749982,autoUniv-au7-700,5NN,expected_error_reduction,0,1,67,0.09670563230605733
2025-03-23 22:00:48.355755,autoUniv-au7-700,5NN,expected_error_reduction,0,1,68,0.09670563230605733
2025-03-23 22:00:50.933542,autoUniv-au7-700,5NN,expected_error_reduction,0,1,69,0.09670563230605733
2025-03-23 22:00:53.457450,autoUniv-au7-700,5NN,expected_error_reduction,0,1,70,0.09670563230605733
2025-03-23 22:00:55.953959,autoUniv-au7-700,5NN,expected_error_reduction,0,1,71,0.1070615034168565
2025-03-23 22:00:58.435147,autoUniv-au7-700,5NN,expected_error_reduction,0,1,72,0.10740037950664139
2025-03-23 22:01:00.965299,autoUniv-au7-700,5NN,expected_error_reduction,0,1,73,0.09670563230605733
2025-03-23 22:01:03.514200,autoUniv-au7-700,5NN,expected_error_reduction,0,1,74,0.11802656546489565
2025-03-23 22:01:06.084543,autoUniv-au7-700,5NN,expected_error_reduction,0,1,75,0.11802656546489565
2025-03-23 22:01:08.641973,autoUniv-au7-700,5NN,expected_error_reduction,0,1,76,0.12832194381169326
2025-03-23 22:01:11.280494,autoUniv-au7-700,5NN,expected_error_reduction,0,1,77,0.12825575214518947
2025-03-23 22:01:13.853827,autoUniv-au7-700,5NN,expected_error_reduction,0,1,78,0.1384942642254805
2025-03-23 22:01:16.423023,autoUniv-au7-700,5NN,expected_error_reduction,0,1,79,0.1384942642254805
2025-03-23 22:01:18.975301,autoUniv-au7-700,5NN,expected_error_reduction,0,1,80,0.12852045851362637
2025-03-23 22:01:21.488059,autoUniv-au7-700,5NN,expected_error_reduction,0,1,81,0.12852045851362637
2025-03-23 22:01:23.998419,autoUniv-au7-700,5NN,expected_error_reduction,0,1,82,0.12852045851362637
2025-03-23 22:01:26.545711,autoUniv-au7-700,5NN,expected_error_reduction,0,1,83,0.1379703534777652
2025-03-23 22:01:29.046831,autoUniv-au7-700,5NN,expected_error_reduction,0,1,84,0.1490008358027506
2025-03-23 22:01:31.528727,autoUniv-au7-700,5NN,expected_error_reduction,0,1,85,0.14822419955890187
2025-03-23 22:01:34.027910,autoUniv-au7-700,5NN,expected_error_reduction,0,1,86,0.14790018259281812
2025-03-23 22:01:36.607236,autoUniv-au7-700,5NN,expected_error_reduction,0,1,87,0.15970217292204836
2025-03-23 22:01:39.313511,autoUniv-au7-700,5NN,expected_error_reduction,0,1,88,0.15970217292204836
2025-03-23 22:01:41.902780,autoUniv-au7-700,5NN,expected_error_reduction,0,1,89,0.15970217292204836
2025-03-23 22:01:44.459575,autoUniv-au7-700,5NN,expected_error_reduction,0,1,90,0.15970217292204836
2025-03-23 22:01:46.967928,autoUniv-au7-700,5NN,expected_error_reduction,0,1,91,0.15970217292204836
2025-03-23 22:01:49.467005,autoUniv-au7-700,5NN,expected_error_reduction,0,1,92,0.1497115092620711
2025-03-23 22:01:51.974137,autoUniv-au7-700,5NN,expected_error_reduction,0,1,93,0.17052791492593988
2025-03-23 22:01:54.439804,autoUniv-au7-700,5NN,expected_error_reduction,0,1,94,0.15957446808510634
2025-03-23 22:01:56.883733,autoUniv-au7-700,5NN,expected_error_reduction,0,1,95,0.19320594479830144
2025-03-23 22:01:59.350713,autoUniv-au7-700,5NN,expected_error_reduction,0,1,96,0.19320594479830144
2025-03-23 22:02:01.832765,autoUniv-au7-700,5NN,expected_error_reduction,0,1,97,0.19320594479830144
2025-03-23 22:02:04.330275,autoUniv-au7-700,5NN,expected_error_reduction,0,1,98,0.19320594479830144
2025-03-23 22:02:06.843463,autoUniv-au7-700,5NN,expected_error_reduction,0,1,99,0.19320594479830144
2025-03-23 22:02:09.368704,autoUniv-au7-700,5NN,expected_error_reduction,0,1,100,0.20345926263086045
2025-03-23 22:02:09.372048,autoUniv-au7-700,5NN,expected_error_reduction,0,2,0,0.0
2025-03-23 22:02:11.616274,autoUniv-au7-700,5NN,expected_error_reduction,0,2,1,0.0
2025-03-23 22:02:13.877636,autoUniv-au7-700,5NN,expected_error_reduction,0,2,2,0.08024401689347715
2025-03-23 22:02:16.157625,autoUniv-au7-700,5NN,expected_error_reduction,0,2,3,0.039675734663652484
2025-03-23 22:02:18.476770,autoUniv-au7-700,5NN,expected_error_reduction,0,2,4,0.029443838604144124
2025-03-23 22:02:20.811359,autoUniv-au7-700,5NN,expected_error_reduction,0,2,5,-0.05815209008175226
2025-03-23 22:02:23.135498,autoUniv-au7-700,5NN,expected_error_reduction,0,2,6,-0.04909007493500539
2025-03-23 22:02:25.468645,autoUniv-au7-700,5NN,expected_error_reduction,0,2,7,-0.09258978633126236
2025-03-23 22:02:27.820347,autoUniv-au7-700,5NN,expected_error_reduction,0,2,8,-0.05575868372943327
2025-03-23 22:02:30.196470,autoUniv-au7-700,5NN,expected_error_reduction,0,2,9,-0.01464754348489472
2025-03-23 22:02:32.617118,autoUniv-au7-700,5NN,expected_error_reduction,0,2,10,-0.009279852749443984
2025-03-23 22:02:35.060254,autoUniv-au7-700,5NN,expected_error_reduction,0,2,11,0.020828529705633647
2025-03-23 22:02:37.497573,autoUniv-au7-700,5NN,expected_error_reduction,0,2,12,0.029799029799029708
2025-03-23 22:02:39.917091,autoUniv-au7-700,5NN,expected_error_reduction,0,2,13,0.035738884212137445
2025-03-23 22:02:42.334832,autoUniv-au7-700,5NN,expected_error_reduction,0,2,14,0.04637991734272151
2025-03-23 22:02:44.738852,autoUniv-au7-700,5NN,expected_error_reduction,0,2,15,0.039560942144980515
2025-03-23 22:02:47.179258,autoUniv-au7-700,5NN,expected_error_reduction,0,2,16,0.04291682491454607
2025-03-23 22:02:49.631127,autoUniv-au7-700,5NN,expected_error_reduction,0,2,17,0.033603883789729116
2025-03-23 22:02:52.092620,autoUniv-au7-700,5NN,expected_error_reduction,0,2,18,0.029185399679951374
2025-03-23 22:02:54.551876,autoUniv-au7-700,5NN,expected_error_reduction,0,2,19,0.0637586442738809
2025-03-23 22:02:57.041996,autoUniv-au7-700,5NN,expected_error_reduction,0,2,20,0.0633315593400745
2025-03-23 22:02:59.585150,autoUniv-au7-700,5NN,expected_error_reduction,0,2,21,0.0476910286448492
2025-03-23 22:03:02.099154,autoUniv-au7-700,5NN,expected_error_reduction,0,2,22,0.018099547511312264
2025-03-23 22:03:04.584887,autoUniv-au7-700,5NN,expected_error_reduction,0,2,23,-0.012200632625395391
2025-03-23 22:03:07.068275,autoUniv-au7-700,5NN,expected_error_reduction,0,2,24,0.01765504753282021
2025-03-23 22:03:09.565621,autoUniv-au7-700,5NN,expected_error_reduction,0,2,25,0.03812759531898835
2025-03-23 22:03:12.076121,autoUniv-au7-700,5NN,expected_error_reduction,0,2,26,0.008065123991859546
2025-03-23 22:03:14.577355,autoUniv-au7-700,5NN,expected_error_reduction,0,2,27,-0.004759386567953383
2025-03-23 22:03:17.098447,autoUniv-au7-700,5NN,expected_error_reduction,0,2,28,0.014159158022260976
2025-03-23 22:03:19.606969,autoUniv-au7-700,5NN,expected_error_reduction,0,2,29,-0.005215025319325939
2025-03-23 22:03:22.150251,autoUniv-au7-700,5NN,expected_error_reduction,0,2,30,0.03477536176983098
2025-03-23 22:03:24.697842,autoUniv-au7-700,5NN,expected_error_reduction,0,2,31,0.032943676939426125
2025-03-23 22:03:27.266841,autoUniv-au7-700,5NN,expected_error_reduction,0,2,32,0.00943396226415083
2025-03-23 22:03:29.801661,autoUniv-au7-700,5NN,expected_error_reduction,0,2,33,0.00943396226415083
2025-03-23 22:03:32.321147,autoUniv-au7-700,5NN,expected_error_reduction,0,2,34,0.00943396226415083
2025-03-23 22:03:34.871629,autoUniv-au7-700,5NN,expected_error_reduction,0,2,35,-0.009564293304994642
2025-03-23 22:03:37.389804,autoUniv-au7-700,5NN,expected_error_reduction,0,2,36,-0.007270524083611063
2025-03-23 22:03:39.943958,autoUniv-au7-700,5NN,expected_error_reduction,0,2,37,0.016170470001511172
2025-03-23 22:03:42.481338,autoUniv-au7-700,5NN,expected_error_reduction,0,2,38,0.025865980940856126
2025-03-23 22:03:45.020026,autoUniv-au7-700,5NN,expected_error_reduction,0,2,39,-0.008645533141210304
2025-03-23 22:03:47.598839,autoUniv-au7-700,5NN,expected_error_reduction,0,2,40,-0.007728443703591381
2025-03-23 22:03:50.208639,autoUniv-au7-700,5NN,expected_error_reduction,0,2,41,-0.007728443703591381
2025-03-23 22:03:52.781861,autoUniv-au7-700,5NN,expected_error_reduction,0,2,42,-0.010945576162967319
2025-03-23 22:03:55.302247,autoUniv-au7-700,5NN,expected_error_reduction,0,2,43,0.011689691817215686
2025-03-23 22:03:57.829190,autoUniv-au7-700,5NN,expected_error_reduction,0,2,44,0.008981580149185597
2025-03-23 22:04:00.337388,autoUniv-au7-700,5NN,expected_error_reduction,0,2,45,-7.59936165362074e-05
2025-03-23 22:04:02.900910,autoUniv-au7-700,5NN,expected_error_reduction,0,2,46,0.009659998478740217
2025-03-23 22:04:05.446316,autoUniv-au7-700,5NN,expected_error_reduction,0,2,47,-0.0014458564797199536
2025-03-23 22:04:07.989028,autoUniv-au7-700,5NN,expected_error_reduction,0,2,48,-0.0019033117624667195
2025-03-23 22:04:10.529420,autoUniv-au7-700,5NN,expected_error_reduction,0,2,49,0.0017446711674125037
2025-03-23 22:04:13.110778,autoUniv-au7-700,5NN,expected_error_reduction,0,2,50,-7.59936165362074e-05
