time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:33:49.498480,vertebra-column-2c,5NN,harmfulness_sampling,0,0,37,0.0
2025-03-30 01:33:49.541610,vertebra-column-2c,5NN,harmfulness_sampling,0,0,38,0.0
2025-03-30 01:33:49.584017,vertebra-column-2c,5NN,harmfulness_sampling,0,0,39,0.0
2025-03-30 01:33:49.626843,vertebra-column-2c,5NN,harmfulness_sampling,0,0,40,0.0
2025-03-30 01:33:49.669174,vertebra-column-2c,5NN,harmfulness_sampling,0,0,41,0.0
2025-03-30 01:33:49.712078,vertebra-column-2c,5NN,harmfulness_sampling,0,0,42,0.0
2025-03-30 01:33:49.754142,vertebra-column-2c,5NN,harmfulness_sampling,0,0,43,0.0
2025-03-30 01:33:49.796713,vertebra-column-2c,5NN,harmfulness_sampling,0,0,44,0.0
2025-03-30 01:33:49.838710,vertebra-column-2c,5NN,harmfulness_sampling,0,0,45,0.0
2025-03-30 01:33:49.881563,vertebra-column-2c,5NN,harmfulness_sampling,0,0,46,0.0
2025-03-30 01:33:49.923595,vertebra-column-2c,5NN,harmfulness_sampling,0,0,47,0.0
2025-03-30 01:33:49.965910,vertebra-column-2c,5NN,harmfulness_sampling,0,0,48,0.0
2025-03-30 01:33:50.007976,vertebra-column-2c,5NN,harmfulness_sampling,0,0,49,0.0
2025-03-30 01:33:50.050380,vertebra-column-2c,5NN,harmfulness_sampling,0,0,50,0.0
2025-03-30 01:33:50.091880,vertebra-column-2c,5NN,harmfulness_sampling,0,0,51,0.0
2025-03-30 01:33:50.133011,vertebra-column-2c,5NN,harmfulness_sampling,0,0,52,0.0
2025-03-30 01:33:50.174932,vertebra-column-2c,5NN,harmfulness_sampling,0,0,53,0.0
2025-03-30 01:33:50.216002,vertebra-column-2c,5NN,harmfulness_sampling,0,0,54,0.0
2025-03-30 01:33:50.257818,vertebra-column-2c,5NN,harmfulness_sampling,0,0,55,0.0
2025-03-30 01:33:50.298208,vertebra-column-2c,5NN,harmfulness_sampling,0,0,56,0.0
2025-03-30 01:33:50.339562,vertebra-column-2c,5NN,harmfulness_sampling,0,0,57,0.0
2025-03-30 01:33:50.380375,vertebra-column-2c,5NN,harmfulness_sampling,0,0,58,0.0
2025-03-30 01:33:50.421867,vertebra-column-2c,5NN,harmfulness_sampling,0,0,59,0.0
2025-03-30 01:33:50.461963,vertebra-column-2c,5NN,harmfulness_sampling,0,0,60,0.0
2025-03-30 01:33:50.503026,vertebra-column-2c,5NN,harmfulness_sampling,0,0,61,0.0
2025-03-30 01:33:50.543007,vertebra-column-2c,5NN,harmfulness_sampling,0,0,62,0.0
2025-03-30 01:33:50.583723,vertebra-column-2c,5NN,harmfulness_sampling,0,0,63,0.0
2025-03-30 01:33:50.623354,vertebra-column-2c,5NN,harmfulness_sampling,0,0,64,0.0
2025-03-30 01:33:50.663735,vertebra-column-2c,5NN,harmfulness_sampling,0,0,65,0.0
2025-03-30 01:33:50.703761,vertebra-column-2c,5NN,harmfulness_sampling,0,0,66,0.0
2025-03-30 01:33:50.743388,vertebra-column-2c,5NN,harmfulness_sampling,0,0,67,0.0
2025-03-30 01:33:50.783661,vertebra-column-2c,5NN,harmfulness_sampling,0,0,68,0.0
2025-03-30 01:33:50.823378,vertebra-column-2c,5NN,harmfulness_sampling,0,0,69,0.0
2025-03-30 01:33:50.863986,vertebra-column-2c,5NN,harmfulness_sampling,0,0,70,0.0
2025-03-30 01:33:50.903129,vertebra-column-2c,5NN,harmfulness_sampling,0,0,71,0.0
2025-03-30 01:33:50.942845,vertebra-column-2c,5NN,harmfulness_sampling,0,0,72,0.0
2025-03-30 01:33:50.980995,vertebra-column-2c,5NN,harmfulness_sampling,0,0,73,0.0
2025-03-30 01:33:51.020192,vertebra-column-2c,5NN,harmfulness_sampling,0,0,74,0.0
2025-03-30 01:33:51.059919,vertebra-column-2c,5NN,harmfulness_sampling,0,0,75,0.0
2025-03-30 01:33:51.099831,vertebra-column-2c,5NN,harmfulness_sampling,0,0,76,0.0
2025-03-30 01:33:51.138215,vertebra-column-2c,5NN,harmfulness_sampling,0,0,77,0.0
2025-03-30 01:33:51.177589,vertebra-column-2c,5NN,harmfulness_sampling,0,0,78,0.0
2025-03-30 01:33:51.217433,vertebra-column-2c,5NN,harmfulness_sampling,0,0,79,0.0
2025-03-30 01:33:51.256394,vertebra-column-2c,5NN,harmfulness_sampling,0,0,80,0.0
2025-03-30 01:33:51.296441,vertebra-column-2c,5NN,harmfulness_sampling,0,0,81,0.0
2025-03-30 01:33:51.335567,vertebra-column-2c,5NN,harmfulness_sampling,0,0,82,0.0
2025-03-30 01:33:51.375469,vertebra-column-2c,5NN,harmfulness_sampling,0,0,83,0.0
2025-03-30 01:33:51.413324,vertebra-column-2c,5NN,harmfulness_sampling,0,0,84,0.0
2025-03-30 01:33:51.451807,vertebra-column-2c,5NN,harmfulness_sampling,0,0,85,0.0
2025-03-30 01:33:51.490818,vertebra-column-2c,5NN,harmfulness_sampling,0,0,86,0.0
2025-03-30 01:33:51.529463,vertebra-column-2c,5NN,harmfulness_sampling,0,0,87,0.0
2025-03-30 01:33:51.568435,vertebra-column-2c,5NN,harmfulness_sampling,0,0,88,0.0
2025-03-30 01:33:51.606628,vertebra-column-2c,5NN,harmfulness_sampling,0,0,89,0.0
2025-03-30 01:33:51.644905,vertebra-column-2c,5NN,harmfulness_sampling,0,0,90,0.0
2025-03-30 01:33:51.682552,vertebra-column-2c,5NN,harmfulness_sampling,0,0,91,0.0
2025-03-30 01:33:51.720004,vertebra-column-2c,5NN,harmfulness_sampling,0,0,92,0.0
2025-03-30 01:33:51.757483,vertebra-column-2c,5NN,harmfulness_sampling,0,0,93,0.0
2025-03-30 01:33:51.794446,vertebra-column-2c,5NN,harmfulness_sampling,0,0,94,0.0
2025-03-30 01:33:51.832409,vertebra-column-2c,5NN,harmfulness_sampling,0,0,95,0.0
2025-03-30 01:33:51.869001,vertebra-column-2c,5NN,harmfulness_sampling,0,0,96,0.0
2025-03-30 01:33:51.905974,vertebra-column-2c,5NN,harmfulness_sampling,0,0,97,0.0
2025-03-30 01:33:51.942707,vertebra-column-2c,5NN,harmfulness_sampling,0,0,98,0.0
2025-03-30 01:33:51.979100,vertebra-column-2c,5NN,harmfulness_sampling,0,0,99,0.0
2025-03-30 01:33:52.016500,vertebra-column-2c,5NN,harmfulness_sampling,0,0,100,0.0
2025-03-30 01:33:52.020897,vertebra-column-2c,5NN,harmfulness_sampling,0,1,0,0.0
2025-03-30 01:33:52.052152,vertebra-column-2c,5NN,harmfulness_sampling,0,1,1,0.0
2025-03-30 01:33:52.083815,vertebra-column-2c,5NN,harmfulness_sampling,0,1,2,0.0
2025-03-30 01:33:52.115239,vertebra-column-2c,5NN,harmfulness_sampling,0,1,3,0.0
2025-03-30 01:33:52.146346,vertebra-column-2c,5NN,harmfulness_sampling,0,1,4,0.0
2025-03-30 01:33:52.178108,vertebra-column-2c,5NN,harmfulness_sampling,0,1,5,0.0
2025-03-30 01:33:52.209216,vertebra-column-2c,5NN,harmfulness_sampling,0,1,6,0.0
2025-03-30 01:33:52.244274,vertebra-column-2c,5NN,harmfulness_sampling,0,1,7,0.0
2025-03-30 01:33:52.291715,vertebra-column-2c,5NN,harmfulness_sampling,0,1,8,0.0
2025-03-30 01:33:52.337862,vertebra-column-2c,5NN,harmfulness_sampling,0,1,9,0.0
2025-03-30 01:33:52.384268,vertebra-column-2c,5NN,harmfulness_sampling,0,1,10,0.0
2025-03-30 01:33:52.429761,vertebra-column-2c,5NN,harmfulness_sampling,0,1,11,0.0
2025-03-30 01:33:52.475651,vertebra-column-2c,5NN,harmfulness_sampling,0,1,12,0.0
2025-03-30 01:33:52.521137,vertebra-column-2c,5NN,harmfulness_sampling,0,1,13,0.0
2025-03-30 01:33:52.568606,vertebra-column-2c,5NN,harmfulness_sampling,0,1,14,0.0
2025-03-30 01:33:52.615651,vertebra-column-2c,5NN,harmfulness_sampling,0,1,15,0.0
2025-03-30 01:33:52.662012,vertebra-column-2c,5NN,harmfulness_sampling,0,1,16,0.0
2025-03-30 01:33:52.709018,vertebra-column-2c,5NN,harmfulness_sampling,0,1,17,0.0
2025-03-30 01:33:52.754051,vertebra-column-2c,5NN,harmfulness_sampling,0,1,18,0.0
2025-03-30 01:33:52.799058,vertebra-column-2c,5NN,harmfulness_sampling,0,1,19,0.0
2025-03-30 01:33:52.843005,vertebra-column-2c,5NN,harmfulness_sampling,0,1,20,0.0
2025-03-30 01:33:52.887668,vertebra-column-2c,5NN,harmfulness_sampling,0,1,21,0.0
2025-03-30 01:33:52.931567,vertebra-column-2c,5NN,harmfulness_sampling,0,1,22,0.0
2025-03-30 01:33:52.977188,vertebra-column-2c,5NN,harmfulness_sampling,0,1,23,0.0
2025-03-30 01:33:53.021633,vertebra-column-2c,5NN,harmfulness_sampling,0,1,24,0.0
2025-03-30 01:33:53.066512,vertebra-column-2c,5NN,harmfulness_sampling,0,1,25,0.0
2025-03-30 01:33:53.110875,vertebra-column-2c,5NN,harmfulness_sampling,0,1,26,0.0
2025-03-30 01:33:53.155858,vertebra-column-2c,5NN,harmfulness_sampling,0,1,27,0.0
2025-03-30 01:33:53.199582,vertebra-column-2c,5NN,harmfulness_sampling,0,1,28,0.0
2025-03-30 01:33:53.243739,vertebra-column-2c,5NN,harmfulness_sampling,0,1,29,0.0
2025-03-30 01:33:53.287347,vertebra-column-2c,5NN,harmfulness_sampling,0,1,30,0.0
2025-03-30 01:33:53.331140,vertebra-column-2c,5NN,harmfulness_sampling,0,1,31,0.0
2025-03-30 01:33:53.374707,vertebra-column-2c,5NN,harmfulness_sampling,0,1,32,0.0
2025-03-30 01:33:53.419619,vertebra-column-2c,5NN,harmfulness_sampling,0,1,33,0.0
2025-03-30 01:33:53.463796,vertebra-column-2c,5NN,harmfulness_sampling,0,1,34,0.0
2025-03-30 01:33:53.508300,vertebra-column-2c,5NN,harmfulness_sampling,0,1,35,0.0
2025-03-30 01:33:53.552124,vertebra-column-2c,5NN,harmfulness_sampling,0,1,36,0.0
2025-03-30 01:33:53.597666,vertebra-column-2c,5NN,harmfulness_sampling,0,1,37,0.0
2025-03-30 01:33:53.641189,vertebra-column-2c,5NN,harmfulness_sampling,0,1,38,0.0
2025-03-30 01:33:53.685188,vertebra-column-2c,5NN,harmfulness_sampling,0,1,39,0.0
2025-03-30 01:33:53.728773,vertebra-column-2c,5NN,harmfulness_sampling,0,1,40,0.0
2025-03-30 01:33:53.771786,vertebra-column-2c,5NN,harmfulness_sampling,0,1,41,0.0
2025-03-30 01:33:53.814702,vertebra-column-2c,5NN,harmfulness_sampling,0,1,42,0.0
2025-03-30 01:33:53.857332,vertebra-column-2c,5NN,harmfulness_sampling,0,1,43,0.0
2025-03-30 01:33:53.900224,vertebra-column-2c,5NN,harmfulness_sampling,0,1,44,0.0
2025-03-30 01:33:53.942290,vertebra-column-2c,5NN,harmfulness_sampling,0,1,45,0.0
2025-03-30 01:33:53.986405,vertebra-column-2c,5NN,harmfulness_sampling,0,1,46,0.0
2025-03-30 01:33:54.029430,vertebra-column-2c,5NN,harmfulness_sampling,0,1,47,0.0
2025-03-30 01:33:54.072916,vertebra-column-2c,5NN,harmfulness_sampling,0,1,48,0.0
2025-03-30 01:33:54.115538,vertebra-column-2c,5NN,harmfulness_sampling,0,1,49,0.0
2025-03-30 01:33:54.159126,vertebra-column-2c,5NN,harmfulness_sampling,0,1,50,0.0
2025-03-30 01:33:54.202120,vertebra-column-2c,5NN,harmfulness_sampling,0,1,51,0.0
2025-03-30 01:33:54.244653,vertebra-column-2c,5NN,harmfulness_sampling,0,1,52,0.0
2025-03-30 01:33:54.286580,vertebra-column-2c,5NN,harmfulness_sampling,0,1,53,0.0
2025-03-30 01:33:54.328767,vertebra-column-2c,5NN,harmfulness_sampling,0,1,54,0.0
2025-03-30 01:33:54.370112,vertebra-column-2c,5NN,harmfulness_sampling,0,1,55,0.0
2025-03-30 01:33:54.411792,vertebra-column-2c,5NN,harmfulness_sampling,0,1,56,0.0
2025-03-30 01:33:54.453643,vertebra-column-2c,5NN,harmfulness_sampling,0,1,57,0.0
2025-03-30 01:33:54.495335,vertebra-column-2c,5NN,harmfulness_sampling,0,1,58,0.0
2025-03-30 01:33:54.536761,vertebra-column-2c,5NN,harmfulness_sampling,0,1,59,0.0
2025-03-30 01:33:54.578579,vertebra-column-2c,5NN,harmfulness_sampling,0,1,60,0.0
2025-03-30 01:33:54.620272,vertebra-column-2c,5NN,harmfulness_sampling,0,1,61,0.0
2025-03-30 01:33:54.661737,vertebra-column-2c,5NN,harmfulness_sampling,0,1,62,0.0
2025-03-30 01:33:54.704034,vertebra-column-2c,5NN,harmfulness_sampling,0,1,63,0.0
2025-03-30 01:33:54.745544,vertebra-column-2c,5NN,harmfulness_sampling,0,1,64,0.0
2025-03-30 01:33:54.787113,vertebra-column-2c,5NN,harmfulness_sampling,0,1,65,0.0
2025-03-30 01:33:54.827520,vertebra-column-2c,5NN,harmfulness_sampling,0,1,66,0.0
2025-03-30 01:33:54.868916,vertebra-column-2c,5NN,harmfulness_sampling,0,1,67,0.0
2025-03-30 01:33:54.908712,vertebra-column-2c,5NN,harmfulness_sampling,0,1,68,0.0
2025-03-30 01:33:54.949100,vertebra-column-2c,5NN,harmfulness_sampling,0,1,69,0.0
2025-03-30 01:33:54.988249,vertebra-column-2c,5NN,harmfulness_sampling,0,1,70,0.0
2025-03-30 01:33:55.027579,vertebra-column-2c,5NN,harmfulness_sampling,0,1,71,0.0
2025-03-30 01:33:55.067978,vertebra-column-2c,5NN,harmfulness_sampling,0,1,72,0.0
2025-03-30 01:33:55.107818,vertebra-column-2c,5NN,harmfulness_sampling,0,1,73,0.0
2025-03-30 01:33:55.149382,vertebra-column-2c,5NN,harmfulness_sampling,0,1,74,0.0
2025-03-30 01:33:55.189528,vertebra-column-2c,5NN,harmfulness_sampling,0,1,75,0.0
2025-03-30 01:33:55.230387,vertebra-column-2c,5NN,harmfulness_sampling,0,1,76,0.0
2025-03-30 01:33:55.270489,vertebra-column-2c,5NN,harmfulness_sampling,0,1,77,0.0
2025-03-30 01:33:55.311395,vertebra-column-2c,5NN,harmfulness_sampling,0,1,78,0.0
2025-03-30 01:33:55.351671,vertebra-column-2c,5NN,harmfulness_sampling,0,1,79,0.0
2025-03-30 01:33:55.391370,vertebra-column-2c,5NN,harmfulness_sampling,0,1,80,0.0
2025-03-30 01:33:55.431349,vertebra-column-2c,5NN,harmfulness_sampling,0,1,81,0.0
2025-03-30 01:33:55.470112,vertebra-column-2c,5NN,harmfulness_sampling,0,1,82,0.0
2025-03-30 01:33:55.509503,vertebra-column-2c,5NN,harmfulness_sampling,0,1,83,0.0
2025-03-30 01:33:55.547684,vertebra-column-2c,5NN,harmfulness_sampling,0,1,84,0.0
2025-03-30 01:33:55.585981,vertebra-column-2c,5NN,harmfulness_sampling,0,1,85,0.0
2025-03-30 01:33:55.623575,vertebra-column-2c,5NN,harmfulness_sampling,0,1,86,0.0
2025-03-30 01:33:55.661832,vertebra-column-2c,5NN,harmfulness_sampling,0,1,87,0.0
2025-03-30 01:33:55.701468,vertebra-column-2c,5NN,harmfulness_sampling,0,1,88,0.0
2025-03-30 01:33:55.740386,vertebra-column-2c,5NN,harmfulness_sampling,0,1,89,0.0
2025-03-30 01:33:55.779986,vertebra-column-2c,5NN,harmfulness_sampling,0,1,90,0.0
2025-03-30 01:33:55.818370,vertebra-column-2c,5NN,harmfulness_sampling,0,1,91,0.0
2025-03-30 01:33:55.856540,vertebra-column-2c,5NN,harmfulness_sampling,0,1,92,0.0
2025-03-30 01:33:55.894995,vertebra-column-2c,5NN,harmfulness_sampling,0,1,93,0.0
2025-03-30 01:33:55.933438,vertebra-column-2c,5NN,harmfulness_sampling,0,1,94,0.0
2025-03-30 01:33:55.972033,vertebra-column-2c,5NN,harmfulness_sampling,0,1,95,0.0
2025-03-30 01:33:56.009766,vertebra-column-2c,5NN,harmfulness_sampling,0,1,96,0.0
2025-03-30 01:33:56.047850,vertebra-column-2c,5NN,harmfulness_sampling,0,1,97,0.0
2025-03-30 01:33:56.084951,vertebra-column-2c,5NN,harmfulness_sampling,0,1,98,0.0
2025-03-30 01:33:56.122829,vertebra-column-2c,5NN,harmfulness_sampling,0,1,99,0.0
2025-03-30 01:33:56.159872,vertebra-column-2c,5NN,harmfulness_sampling,0,1,100,0.0
2025-03-30 01:33:56.164340,vertebra-column-2c,5NN,harmfulness_sampling,0,2,0,0.0
2025-03-30 01:33:56.195916,vertebra-column-2c,5NN,harmfulness_sampling,0,2,1,0.0
2025-03-30 01:33:56.228055,vertebra-column-2c,5NN,harmfulness_sampling,0,2,2,0.0
2025-03-30 01:33:56.259835,vertebra-column-2c,5NN,harmfulness_sampling,0,2,3,0.0
2025-03-30 01:33:56.291779,vertebra-column-2c,5NN,harmfulness_sampling,0,2,4,0.0
2025-03-30 01:33:56.324323,vertebra-column-2c,5NN,harmfulness_sampling,0,2,5,0.0
2025-03-30 01:33:56.356023,vertebra-column-2c,5NN,harmfulness_sampling,0,2,6,0.0
2025-03-30 01:33:56.391389,vertebra-column-2c,5NN,harmfulness_sampling,0,2,7,0.0
2025-03-30 01:33:56.438282,vertebra-column-2c,5NN,harmfulness_sampling,0,2,8,0.0
2025-03-30 01:33:56.486660,vertebra-column-2c,5NN,harmfulness_sampling,0,2,9,0.0
2025-03-30 01:33:56.533539,vertebra-column-2c,5NN,harmfulness_sampling,0,2,10,0.0
2025-03-30 01:33:56.580238,vertebra-column-2c,5NN,harmfulness_sampling,0,2,11,0.0
2025-03-30 01:33:56.625961,vertebra-column-2c,5NN,harmfulness_sampling,0,2,12,0.0
2025-03-30 01:33:56.672245,vertebra-column-2c,5NN,harmfulness_sampling,0,2,13,0.0
2025-03-30 01:33:56.718225,vertebra-column-2c,5NN,harmfulness_sampling,0,2,14,0.0
2025-03-30 01:33:56.764256,vertebra-column-2c,5NN,harmfulness_sampling,0,2,15,0.0
2025-03-30 01:33:56.809744,vertebra-column-2c,5NN,harmfulness_sampling,0,2,16,0.0
2025-03-30 01:33:56.856227,vertebra-column-2c,5NN,harmfulness_sampling,0,2,17,0.0
2025-03-30 01:33:56.902310,vertebra-column-2c,5NN,harmfulness_sampling,0,2,18,0.0
2025-03-30 01:33:56.948539,vertebra-column-2c,5NN,harmfulness_sampling,0,2,19,0.0
2025-03-30 01:33:56.993995,vertebra-column-2c,5NN,harmfulness_sampling,0,2,20,0.0
2025-03-30 01:33:57.040611,vertebra-column-2c,5NN,harmfulness_sampling,0,2,21,0.0
2025-03-30 01:33:57.086594,vertebra-column-2c,5NN,harmfulness_sampling,0,2,22,0.0
2025-03-30 01:33:57.132050,vertebra-column-2c,5NN,harmfulness_sampling,0,2,23,0.0
2025-03-30 01:33:57.176725,vertebra-column-2c,5NN,harmfulness_sampling,0,2,24,0.0
2025-03-30 01:33:57.221530,vertebra-column-2c,5NN,harmfulness_sampling,0,2,25,0.0
2025-03-30 01:33:57.265374,vertebra-column-2c,5NN,harmfulness_sampling,0,2,26,0.0
2025-03-30 01:33:57.309538,vertebra-column-2c,5NN,harmfulness_sampling,0,2,27,0.0
2025-03-30 01:33:57.352608,vertebra-column-2c,5NN,harmfulness_sampling,0,2,28,0.0
2025-03-30 01:33:57.396854,vertebra-column-2c,5NN,harmfulness_sampling,0,2,29,0.0
2025-03-30 01:33:57.441758,vertebra-column-2c,5NN,harmfulness_sampling,0,2,30,0.0
2025-03-30 01:33:57.486977,vertebra-column-2c,5NN,harmfulness_sampling,0,2,31,0.0
2025-03-30 01:33:57.530612,vertebra-column-2c,5NN,harmfulness_sampling,0,2,32,0.0
2025-03-30 01:33:57.574877,vertebra-column-2c,5NN,harmfulness_sampling,0,2,33,0.0
2025-03-30 01:33:57.619119,vertebra-column-2c,5NN,harmfulness_sampling,0,2,34,0.0
2025-03-30 01:33:57.664613,vertebra-column-2c,5NN,harmfulness_sampling,0,2,35,0.0
2025-03-30 01:33:57.708187,vertebra-column-2c,5NN,harmfulness_sampling,0,2,36,0.0
2025-03-30 01:33:57.752459,vertebra-column-2c,5NN,harmfulness_sampling,0,2,37,0.0
2025-03-30 01:33:57.795656,vertebra-column-2c,5NN,harmfulness_sampling,0,2,38,0.0
2025-03-30 01:33:57.838961,vertebra-column-2c,5NN,harmfulness_sampling,0,2,39,0.0
2025-03-30 01:33:57.881987,vertebra-column-2c,5NN,harmfulness_sampling,0,2,40,0.0
2025-03-30 01:33:57.925077,vertebra-column-2c,5NN,harmfulness_sampling,0,2,41,0.0
2025-03-30 01:33:57.966961,vertebra-column-2c,5NN,harmfulness_sampling,0,2,42,0.0
2025-03-30 01:33:58.010448,vertebra-column-2c,5NN,harmfulness_sampling,0,2,43,0.0
2025-03-30 01:33:58.053458,vertebra-column-2c,5NN,harmfulness_sampling,0,2,44,0.0
2025-03-30 01:33:58.096689,vertebra-column-2c,5NN,harmfulness_sampling,0,2,45,0.0
2025-03-30 01:33:58.139528,vertebra-column-2c,5NN,harmfulness_sampling,0,2,46,0.0
2025-03-30 01:33:58.182973,vertebra-column-2c,5NN,harmfulness_sampling,0,2,47,0.0
2025-03-30 01:33:58.226761,vertebra-column-2c,5NN,harmfulness_sampling,0,2,48,0.0
2025-03-30 01:33:58.269350,vertebra-column-2c,5NN,harmfulness_sampling,0,2,49,0.0
2025-03-30 01:33:58.312517,vertebra-column-2c,5NN,harmfulness_sampling,0,2,50,0.0
2025-03-30 01:33:58.354489,vertebra-column-2c,5NN,harmfulness_sampling,0,2,51,0.0
2025-03-30 01:33:58.396469,vertebra-column-2c,5NN,harmfulness_sampling,0,2,52,0.0
2025-03-30 01:33:58.437193,vertebra-column-2c,5NN,harmfulness_sampling,0,2,53,0.0
2025-03-30 01:33:58.478740,vertebra-column-2c,5NN,harmfulness_sampling,0,2,54,0.0
2025-03-30 01:33:58.519527,vertebra-column-2c,5NN,harmfulness_sampling,0,2,55,0.0
2025-03-30 01:33:58.586790,vertebra-column-2c,5NN,harmfulness_sampling,0,2,56,0.0
2025-03-30 01:33:58.629807,vertebra-column-2c,5NN,harmfulness_sampling,0,2,57,0.0
2025-03-30 01:33:58.672514,vertebra-column-2c,5NN,harmfulness_sampling,0,2,58,0.0
2025-03-30 01:33:58.714710,vertebra-column-2c,5NN,harmfulness_sampling,0,2,59,0.0
2025-03-30 01:33:58.756739,vertebra-column-2c,5NN,harmfulness_sampling,0,2,60,0.0
2025-03-30 01:33:58.799112,vertebra-column-2c,5NN,harmfulness_sampling,0,2,61,0.0
2025-03-30 01:33:58.840001,vertebra-column-2c,5NN,harmfulness_sampling,0,2,62,0.0
2025-03-30 01:33:58.880666,vertebra-column-2c,5NN,harmfulness_sampling,0,2,63,0.0
2025-03-30 01:33:58.920590,vertebra-column-2c,5NN,harmfulness_sampling,0,2,64,0.0
2025-03-30 01:33:58.960767,vertebra-column-2c,5NN,harmfulness_sampling,0,2,65,0.0
2025-03-30 01:33:59.000471,vertebra-column-2c,5NN,harmfulness_sampling,0,2,66,0.0
2025-03-30 01:33:59.040101,vertebra-column-2c,5NN,harmfulness_sampling,0,2,67,0.0
2025-03-30 01:33:59.079288,vertebra-column-2c,5NN,harmfulness_sampling,0,2,68,0.0
2025-03-30 01:33:59.118530,vertebra-column-2c,5NN,harmfulness_sampling,0,2,69,0.0
2025-03-30 01:33:59.158625,vertebra-column-2c,5NN,harmfulness_sampling,0,2,70,0.0
2025-03-30 01:33:59.198499,vertebra-column-2c,5NN,harmfulness_sampling,0,2,71,0.0
2025-03-30 01:33:59.237965,vertebra-column-2c,5NN,harmfulness_sampling,0,2,72,0.0
2025-03-30 01:33:59.277681,vertebra-column-2c,5NN,harmfulness_sampling,0,2,73,0.0
2025-03-30 01:33:59.316965,vertebra-column-2c,5NN,harmfulness_sampling,0,2,74,0.0
2025-03-30 01:33:59.357505,vertebra-column-2c,5NN,harmfulness_sampling,0,2,75,0.0
2025-03-30 01:33:59.398698,vertebra-column-2c,5NN,harmfulness_sampling,0,2,76,0.0
