time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:20:20.103362,leaf,SVC,tree_depth_unpruned_sampling,0,0,28,0.22537413446504362
2025-03-24 17:20:20.193768,leaf,SVC,tree_depth_unpruned_sampling,0,0,29,0.25608394730966744
2025-03-24 17:20:20.283884,leaf,SVC,tree_depth_unpruned_sampling,0,0,30,0.2410714285714285
2025-03-24 17:20:20.374503,leaf,SVC,tree_depth_unpruned_sampling,0,0,31,0.24124079446552116
2025-03-24 17:20:20.465046,leaf,SVC,tree_depth_unpruned_sampling,0,0,32,0.24141008478357873
2025-03-24 17:20:20.556200,leaf,SVC,tree_depth_unpruned_sampling,0,0,33,0.24141008478357873
2025-03-24 17:20:20.647363,leaf,SVC,tree_depth_unpruned_sampling,0,0,34,0.22641088556770017
2025-03-24 17:20:20.738417,leaf,SVC,tree_depth_unpruned_sampling,0,0,35,0.24157929957617663
2025-03-24 17:20:20.829189,leaf,SVC,tree_depth_unpruned_sampling,0,0,36,0.2557516193879831
2025-03-24 17:20:20.920011,leaf,SVC,tree_depth_unpruned_sampling,0,0,37,0.286288521661456
2025-03-24 17:20:21.010475,leaf,SVC,tree_depth_unpruned_sampling,0,0,38,0.28612910431092253
2025-03-24 17:20:21.100827,leaf,SVC,tree_depth_unpruned_sampling,0,0,39,0.27142857142857146
2025-03-24 17:20:21.190798,leaf,SVC,tree_depth_unpruned_sampling,0,0,40,0.28660714285714284
2025-03-24 17:20:21.281221,leaf,SVC,tree_depth_unpruned_sampling,0,0,41,0.30069304717192047
2025-03-24 17:20:21.370952,leaf,SVC,tree_depth_unpruned_sampling,0,0,42,0.30053667262969586
2025-03-24 17:20:21.460601,leaf,SVC,tree_depth_unpruned_sampling,0,0,43,0.30053667262969586
2025-03-24 17:20:21.550605,leaf,SVC,tree_depth_unpruned_sampling,0,0,44,0.30084935181046046
2025-03-24 17:20:21.640662,leaf,SVC,tree_depth_unpruned_sampling,0,0,45,0.30069304717192047
2025-03-24 17:20:21.729751,leaf,SVC,tree_depth_unpruned_sampling,0,0,46,0.3309481216457961
2025-03-24 17:20:21.819305,leaf,SVC,tree_depth_unpruned_sampling,0,0,47,0.3313966480446928
2025-03-24 17:20:21.909544,leaf,SVC,tree_depth_unpruned_sampling,0,0,48,0.37684398748323633
2025-03-24 17:20:21.999684,leaf,SVC,tree_depth_unpruned_sampling,0,0,49,0.3919069975408004
2025-03-24 17:20:22.089939,leaf,SVC,tree_depth_unpruned_sampling,0,0,50,0.37698324022346374
2025-03-24 17:20:22.179699,leaf,SVC,tree_depth_unpruned_sampling,0,0,51,0.37712243074173357
2025-03-24 17:20:22.269496,leaf,SVC,tree_depth_unpruned_sampling,0,0,52,0.37698324022346363
2025-03-24 17:20:22.359369,leaf,SVC,tree_depth_unpruned_sampling,0,0,53,0.37698324022346374
2025-03-24 17:20:22.448745,leaf,SVC,tree_depth_unpruned_sampling,0,0,54,0.39217877094972076
2025-03-24 17:20:22.538707,leaf,SVC,tree_depth_unpruned_sampling,0,0,55,0.3920429146177916
2025-03-24 17:20:22.629111,leaf,SVC,tree_depth_unpruned_sampling,0,0,56,0.3919069975408003
2025-03-24 17:20:22.719086,leaf,SVC,tree_depth_unpruned_sampling,0,0,57,0.3467381590705987
2025-03-24 17:20:22.809750,leaf,SVC,tree_depth_unpruned_sampling,0,0,58,0.34688407415680134
2025-03-24 17:20:22.899888,leaf,SVC,tree_depth_unpruned_sampling,0,0,59,0.37698324022346363
2025-03-24 17:20:22.989901,leaf,SVC,tree_depth_unpruned_sampling,0,0,60,0.37698324022346363
2025-03-24 17:20:23.079603,leaf,SVC,tree_depth_unpruned_sampling,0,0,61,0.37698324022346363
2025-03-24 17:20:23.169154,leaf,SVC,tree_depth_unpruned_sampling,0,0,62,0.37698324022346363
2025-03-24 17:20:23.258864,leaf,SVC,tree_depth_unpruned_sampling,0,0,63,0.37698324022346363
2025-03-24 17:20:23.348021,leaf,SVC,tree_depth_unpruned_sampling,0,0,64,0.37698324022346363
2025-03-24 17:20:23.437445,leaf,SVC,tree_depth_unpruned_sampling,0,0,65,0.3774006252791424
2025-03-24 17:20:23.526584,leaf,SVC,tree_depth_unpruned_sampling,0,0,66,0.3925859758820901
2025-03-24 17:20:23.616323,leaf,SVC,tree_depth_unpruned_sampling,0,0,67,0.3925859758820901
2025-03-24 17:20:23.705469,leaf,SVC,tree_depth_unpruned_sampling,0,0,68,0.3925859758820901
2025-03-24 17:20:23.794555,leaf,SVC,tree_depth_unpruned_sampling,0,0,69,0.407771326485038
2025-03-24 17:20:23.884054,leaf,SVC,tree_depth_unpruned_sampling,0,0,70,0.40763904400268036
2025-03-24 17:20:23.973510,leaf,SVC,tree_depth_unpruned_sampling,0,0,71,0.4226988382484361
2025-03-24 17:20:24.062521,leaf,SVC,tree_depth_unpruned_sampling,0,0,72,0.4377653631284917
2025-03-24 17:20:24.151718,leaf,SVC,tree_depth_unpruned_sampling,0,0,73,0.4377653631284917
2025-03-24 17:20:24.240778,leaf,SVC,tree_depth_unpruned_sampling,0,0,74,0.43763969602145736
2025-03-24 17:20:24.329422,leaf,SVC,tree_depth_unpruned_sampling,0,0,75,0.42244076888690196
2025-03-24 17:20:24.417204,leaf,SVC,tree_depth_unpruned_sampling,0,0,76,0.40737430167597766
2025-03-24 17:20:24.504550,leaf,SVC,tree_depth_unpruned_sampling,0,0,77,0.42244076888690196
2025-03-24 17:20:24.592209,leaf,SVC,tree_depth_unpruned_sampling,0,0,78,0.4375139727252402
2025-03-24 17:20:24.679723,leaf,SVC,tree_depth_unpruned_sampling,0,0,79,0.42244076888690196
2025-03-24 17:20:24.766900,leaf,SVC,tree_depth_unpruned_sampling,0,0,80,0.4528386231560124
2025-03-24 17:20:24.854840,leaf,SVC,tree_depth_unpruned_sampling,0,0,81,0.4524714828897338
2025-03-24 17:20:24.942451,leaf,SVC,tree_depth_unpruned_sampling,0,0,82,0.4522264488699933
2025-03-24 17:20:25.030847,leaf,SVC,tree_depth_unpruned_sampling,0,0,83,0.4522264488699933
2025-03-24 17:20:25.119433,leaf,SVC,tree_depth_unpruned_sampling,0,0,84,0.4675615212527964
2025-03-24 17:20:25.207512,leaf,SVC,tree_depth_unpruned_sampling,0,0,85,0.4675615212527964
2025-03-24 17:20:25.295550,leaf,SVC,tree_depth_unpruned_sampling,0,0,86,0.467680608365019
2025-03-24 17:20:25.382968,leaf,SVC,tree_depth_unpruned_sampling,0,0,87,0.467680608365019
2025-03-24 17:20:25.470477,leaf,SVC,tree_depth_unpruned_sampling,0,0,88,0.467680608365019
2025-03-24 17:20:25.557948,leaf,SVC,tree_depth_unpruned_sampling,0,0,89,0.4979865771812081
2025-03-24 17:20:25.645137,leaf,SVC,tree_depth_unpruned_sampling,0,0,90,0.4979865771812081
2025-03-24 17:20:25.732547,leaf,SVC,tree_depth_unpruned_sampling,0,0,91,0.4979865771812081
2025-03-24 17:20:25.819339,leaf,SVC,tree_depth_unpruned_sampling,0,0,92,0.4979865771812081
2025-03-24 17:20:25.906484,leaf,SVC,tree_depth_unpruned_sampling,0,0,93,0.4827740492170022
2025-03-24 17:20:25.993095,leaf,SVC,tree_depth_unpruned_sampling,0,0,94,0.4523489932885906
2025-03-24 17:20:26.080132,leaf,SVC,tree_depth_unpruned_sampling,0,0,95,0.4523489932885906
2025-03-24 17:20:26.167221,leaf,SVC,tree_depth_unpruned_sampling,0,0,96,0.4675615212527964
2025-03-24 17:20:26.254554,leaf,SVC,tree_depth_unpruned_sampling,0,0,97,0.4522264488699933
2025-03-24 17:20:26.341370,leaf,SVC,tree_depth_unpruned_sampling,0,0,98,0.4522264488699933
2025-03-24 17:20:26.428551,leaf,SVC,tree_depth_unpruned_sampling,0,0,99,0.4522264488699933
2025-03-24 17:20:26.515610,leaf,SVC,tree_depth_unpruned_sampling,0,0,100,0.4672039400044773
2025-03-24 17:20:26.528976,leaf,SVC,tree_depth_unpruned_sampling,0,1,0,0.28340807174887894
2025-03-24 17:20:26.623116,leaf,SVC,tree_depth_unpruned_sampling,0,1,1,0.23388913925191523
2025-03-24 17:20:26.715012,leaf,SVC,tree_depth_unpruned_sampling,0,1,2,0.1864559819413094
2025-03-24 17:20:26.806228,leaf,SVC,tree_depth_unpruned_sampling,0,1,3,0.18663958474385012
2025-03-24 17:20:26.896928,leaf,SVC,tree_depth_unpruned_sampling,0,1,4,0.19011235955056172
2025-03-24 17:20:26.987885,leaf,SVC,tree_depth_unpruned_sampling,0,1,5,0.2505623031938822
2025-03-24 17:20:27.079585,leaf,SVC,tree_depth_unpruned_sampling,0,1,6,0.1906579833819897
2025-03-24 17:20:27.170638,leaf,SVC,tree_depth_unpruned_sampling,0,1,7,0.19102132435465768
2025-03-24 17:20:27.261175,leaf,SVC,tree_depth_unpruned_sampling,0,1,8,0.17686617350369882
2025-03-24 17:20:27.351979,leaf,SVC,tree_depth_unpruned_sampling,0,1,9,0.19120287253141832
2025-03-24 17:20:27.442379,leaf,SVC,tree_depth_unpruned_sampling,0,1,10,0.16256157635467972
2025-03-24 17:20:27.533717,leaf,SVC,tree_depth_unpruned_sampling,0,1,11,0.1631237413291564
2025-03-24 17:20:27.625086,leaf,SVC,tree_depth_unpruned_sampling,0,1,12,0.13094170403587446
2025-03-24 17:20:27.716420,leaf,SVC,tree_depth_unpruned_sampling,0,1,13,0.13366115333035322
2025-03-24 17:20:27.808002,leaf,SVC,tree_depth_unpruned_sampling,0,1,14,0.16405900759946357
2025-03-24 17:20:27.899332,leaf,SVC,tree_depth_unpruned_sampling,0,1,15,0.20770781985211728
2025-03-24 17:20:27.990267,leaf,SVC,tree_depth_unpruned_sampling,0,1,16,0.20681920143562138
2025-03-24 17:20:28.081339,leaf,SVC,tree_depth_unpruned_sampling,0,1,17,0.1766816143497758
2025-03-24 17:20:28.171565,leaf,SVC,tree_depth_unpruned_sampling,0,1,18,0.17557251908396942
2025-03-24 17:20:28.262049,leaf,SVC,tree_depth_unpruned_sampling,0,1,19,0.19102132435465768
2025-03-24 17:20:28.352251,leaf,SVC,tree_depth_unpruned_sampling,0,1,20,0.17631224764468378
2025-03-24 17:20:28.442712,leaf,SVC,tree_depth_unpruned_sampling,0,1,21,0.20521465497864688
2025-03-24 17:20:28.532617,leaf,SVC,tree_depth_unpruned_sampling,0,1,22,0.2059285874691219
2025-03-24 17:20:28.623651,leaf,SVC,tree_depth_unpruned_sampling,0,1,23,0.20610687022900764
2025-03-24 17:20:28.714244,leaf,SVC,tree_depth_unpruned_sampling,0,1,24,0.2062850729517396
2025-03-24 17:20:28.805310,leaf,SVC,tree_depth_unpruned_sampling,0,1,25,0.20610687022900764
2025-03-24 17:20:28.896872,leaf,SVC,tree_depth_unpruned_sampling,0,1,26,0.20628507295173948
2025-03-24 17:20:28.987816,leaf,SVC,tree_depth_unpruned_sampling,0,1,27,0.2059285874691219
2025-03-24 17:20:29.078457,leaf,SVC,tree_depth_unpruned_sampling,0,1,28,0.19120287253141832
2025-03-24 17:20:29.169537,leaf,SVC,tree_depth_unpruned_sampling,0,1,29,0.19192825112107625
2025-03-24 17:20:29.260806,leaf,SVC,tree_depth_unpruned_sampling,0,1,30,0.19192825112107625
2025-03-24 17:20:29.351552,leaf,SVC,tree_depth_unpruned_sampling,0,1,31,0.17797179314976486
2025-03-24 17:20:29.442428,leaf,SVC,tree_depth_unpruned_sampling,0,1,32,0.20770781985211728
2025-03-24 17:20:29.532648,leaf,SVC,tree_depth_unpruned_sampling,0,1,33,0.20770781985211728
2025-03-24 17:20:29.622552,leaf,SVC,tree_depth_unpruned_sampling,0,1,34,0.19247143177235038
2025-03-24 17:20:29.712629,leaf,SVC,tree_depth_unpruned_sampling,0,1,35,0.19229045271178835
2025-03-24 17:20:29.802609,leaf,SVC,tree_depth_unpruned_sampling,0,1,36,0.19229045271178835
2025-03-24 17:20:29.892854,leaf,SVC,tree_depth_unpruned_sampling,0,1,37,0.2080627099664053
2025-03-24 17:20:29.982733,leaf,SVC,tree_depth_unpruned_sampling,0,1,38,0.21000893655049135
2025-03-24 17:20:30.073040,leaf,SVC,tree_depth_unpruned_sampling,0,1,39,0.20983240223463695
2025-03-24 17:20:30.163440,leaf,SVC,tree_depth_unpruned_sampling,0,1,40,0.20983240223463695
2025-03-24 17:20:30.253860,leaf,SVC,tree_depth_unpruned_sampling,0,1,41,0.20983240223463695
2025-03-24 17:20:30.344182,leaf,SVC,tree_depth_unpruned_sampling,0,1,42,0.23971377459749554
2025-03-24 17:20:30.434423,leaf,SVC,tree_depth_unpruned_sampling,0,1,43,0.23971377459749554
2025-03-24 17:20:30.524593,leaf,SVC,tree_depth_unpruned_sampling,0,1,44,0.23971377459749554
2025-03-24 17:20:30.615064,leaf,SVC,tree_depth_unpruned_sampling,0,1,45,0.23971377459749554
2025-03-24 17:20:30.705400,leaf,SVC,tree_depth_unpruned_sampling,0,1,46,0.23988374692600045
2025-03-24 17:20:30.795455,leaf,SVC,tree_depth_unpruned_sampling,0,1,47,0.24022346368715086
2025-03-24 17:20:30.885390,leaf,SVC,tree_depth_unpruned_sampling,0,1,48,0.24022346368715086
2025-03-24 17:20:30.975347,leaf,SVC,tree_depth_unpruned_sampling,0,1,49,0.24039320822162635
2025-03-24 17:20:31.064795,leaf,SVC,tree_depth_unpruned_sampling,0,1,50,0.25591782045556055
2025-03-24 17:20:31.154553,leaf,SVC,tree_depth_unpruned_sampling,0,1,51,0.25625
2025-03-24 17:20:31.244229,leaf,SVC,tree_depth_unpruned_sampling,0,1,52,0.25625
2025-03-24 17:20:31.333628,leaf,SVC,tree_depth_unpruned_sampling,0,1,53,0.25625
2025-03-24 17:20:31.422963,leaf,SVC,tree_depth_unpruned_sampling,0,1,54,0.272078501338091
2025-03-24 17:20:31.512628,leaf,SVC,tree_depth_unpruned_sampling,0,1,55,0.272078501338091
2025-03-24 17:20:31.602059,leaf,SVC,tree_depth_unpruned_sampling,0,1,56,0.2724030316540348
2025-03-24 17:20:31.691346,leaf,SVC,tree_depth_unpruned_sampling,0,1,57,0.2720785013380911
2025-03-24 17:20:31.781078,leaf,SVC,tree_depth_unpruned_sampling,0,1,58,0.27175368139223566
2025-03-24 17:20:31.870577,leaf,SVC,tree_depth_unpruned_sampling,0,1,59,0.27110317105850834
2025-03-24 17:20:31.959892,leaf,SVC,tree_depth_unpruned_sampling,0,1,60,0.27110317105850834
2025-03-24 17:20:32.049360,leaf,SVC,tree_depth_unpruned_sampling,0,1,61,0.27142857142857146
2025-03-24 17:20:32.138479,leaf,SVC,tree_depth_unpruned_sampling,0,1,62,0.2715911626869003
2025-03-24 17:20:32.227929,leaf,SVC,tree_depth_unpruned_sampling,0,1,63,0.2715911626869003
2025-03-24 17:20:32.317149,leaf,SVC,tree_depth_unpruned_sampling,0,1,64,0.2715911626869003
2025-03-24 17:20:32.407181,leaf,SVC,tree_depth_unpruned_sampling,0,1,65,0.2715911626869003
2025-03-24 17:20:32.496653,leaf,SVC,tree_depth_unpruned_sampling,0,1,66,0.2715911626869003
2025-03-24 17:20:32.585465,leaf,SVC,tree_depth_unpruned_sampling,0,1,67,0.2709403618494527
2025-03-24 17:20:32.674557,leaf,SVC,tree_depth_unpruned_sampling,0,1,68,0.2709403618494527
2025-03-24 17:20:32.763475,leaf,SVC,tree_depth_unpruned_sampling,0,1,69,0.2709403618494527
2025-03-24 17:20:32.852300,leaf,SVC,tree_depth_unpruned_sampling,0,1,70,0.2709403618494527
2025-03-24 17:20:32.940842,leaf,SVC,tree_depth_unpruned_sampling,0,1,71,0.2709403618494527
2025-03-24 17:20:33.029656,leaf,SVC,tree_depth_unpruned_sampling,0,1,72,0.30069304717192047
2025-03-24 17:20:33.118211,leaf,SVC,tree_depth_unpruned_sampling,0,1,73,0.3158953722334005
2025-03-24 17:20:33.206565,leaf,SVC,tree_depth_unpruned_sampling,0,1,74,0.3158953722334005
2025-03-24 17:20:33.294782,leaf,SVC,tree_depth_unpruned_sampling,0,1,75,0.3158953722334005
2025-03-24 17:20:33.382702,leaf,SVC,tree_depth_unpruned_sampling,0,1,76,0.3158953722334005
2025-03-24 17:20:33.471139,leaf,SVC,tree_depth_unpruned_sampling,0,1,77,0.3158953722334005
2025-03-24 17:20:33.558988,leaf,SVC,tree_depth_unpruned_sampling,0,1,78,0.3158953722334005
2025-03-24 17:20:33.646838,leaf,SVC,tree_depth_unpruned_sampling,0,1,79,0.30038022813688214
2025-03-24 17:20:33.734452,leaf,SVC,tree_depth_unpruned_sampling,0,1,80,0.30038022813688214
2025-03-24 17:20:33.822603,leaf,SVC,tree_depth_unpruned_sampling,0,1,81,0.30069304717192047
2025-03-24 17:20:33.909937,leaf,SVC,tree_depth_unpruned_sampling,0,1,82,0.30069304717192047
2025-03-24 17:20:33.997641,leaf,SVC,tree_depth_unpruned_sampling,0,1,83,0.30069304717192047
2025-03-24 17:20:34.085588,leaf,SVC,tree_depth_unpruned_sampling,0,1,84,0.30069304717192047
2025-03-24 17:20:34.173769,leaf,SVC,tree_depth_unpruned_sampling,0,1,85,0.30069304717192047
2025-03-24 17:20:34.261636,leaf,SVC,tree_depth_unpruned_sampling,0,1,86,0.33109769729488037
2025-03-24 17:20:34.349409,leaf,SVC,tree_depth_unpruned_sampling,0,1,87,0.33109769729488037
2025-03-24 17:20:34.436966,leaf,SVC,tree_depth_unpruned_sampling,0,1,88,0.31558935361216733
2025-03-24 17:20:34.524990,leaf,SVC,tree_depth_unpruned_sampling,0,1,89,0.3309481216457961
2025-03-24 17:20:34.612826,leaf,SVC,tree_depth_unpruned_sampling,0,1,90,0.34615384615384615
2025-03-24 17:20:34.700721,leaf,SVC,tree_depth_unpruned_sampling,0,1,91,0.34615384615384615
2025-03-24 17:20:34.788664,leaf,SVC,tree_depth_unpruned_sampling,0,1,92,0.34615384615384615
2025-03-24 17:20:34.875697,leaf,SVC,tree_depth_unpruned_sampling,0,1,93,0.34615384615384615
2025-03-24 17:20:34.963241,leaf,SVC,tree_depth_unpruned_sampling,0,1,94,0.39095387371249435
2025-03-24 17:20:35.050323,leaf,SVC,tree_depth_unpruned_sampling,0,1,95,0.3908174692049272
2025-03-24 17:20:35.136610,leaf,SVC,tree_depth_unpruned_sampling,0,1,96,0.3908174692049272
2025-03-24 17:20:35.222518,leaf,SVC,tree_depth_unpruned_sampling,0,1,97,0.3908174692049272
2025-03-24 17:20:35.308507,leaf,SVC,tree_depth_unpruned_sampling,0,1,98,0.3908174692049272
2025-03-24 17:20:35.395243,leaf,SVC,tree_depth_unpruned_sampling,0,1,99,0.3908174692049272
2025-03-24 17:20:35.481323,leaf,SVC,tree_depth_unpruned_sampling,0,1,100,0.406180026869682
2025-03-24 17:20:35.494887,leaf,SVC,tree_depth_unpruned_sampling,0,2,0,0.42153570629057535
2025-03-24 17:20:35.587792,leaf,SVC,tree_depth_unpruned_sampling,0,2,1,0.1809056435422708
2025-03-24 17:20:35.679397,leaf,SVC,tree_depth_unpruned_sampling,0,2,2,0.2112424715592235
2025-03-24 17:20:35.770943,leaf,SVC,tree_depth_unpruned_sampling,0,2,3,0.1659232827832292
2025-03-24 17:20:35.862088,leaf,SVC,tree_depth_unpruned_sampling,0,2,4,0.13540040151684118
2025-03-24 17:20:35.952767,leaf,SVC,tree_depth_unpruned_sampling,0,2,5,0.12042818911685993
2025-03-24 17:20:36.043383,leaf,SVC,tree_depth_unpruned_sampling,0,2,6,0.12042818911685993
2025-03-24 17:20:36.134211,leaf,SVC,tree_depth_unpruned_sampling,0,2,7,0.15075825156110612
2025-03-24 17:20:36.224901,leaf,SVC,tree_depth_unpruned_sampling,0,2,8,0.1810883140053523
2025-03-24 17:20:36.315860,leaf,SVC,tree_depth_unpruned_sampling,0,2,9,0.2114183764495985
2025-03-24 17:20:36.406817,leaf,SVC,tree_depth_unpruned_sampling,0,2,10,0.18127090301003324
2025-03-24 17:20:36.498347,leaf,SVC,tree_depth_unpruned_sampling,0,2,11,0.18127090301003324
2025-03-24 17:20:36.590020,leaf,SVC,tree_depth_unpruned_sampling,0,2,12,0.19643255295429218
2025-03-24 17:20:36.681516,leaf,SVC,tree_depth_unpruned_sampling,0,2,13,0.2115942028985509
2025-03-24 17:20:36.772281,leaf,SVC,tree_depth_unpruned_sampling,0,2,14,0.19643255295429207
2025-03-24 17:20:36.863653,leaf,SVC,tree_depth_unpruned_sampling,0,2,15,0.19643255295429207
2025-03-24 17:20:36.954421,leaf,SVC,tree_depth_unpruned_sampling,0,2,16,0.27126590756865376
2025-03-24 17:20:37.044717,leaf,SVC,tree_depth_unpruned_sampling,0,2,17,0.2864478678276402
2025-03-24 17:20:37.135586,leaf,SVC,tree_depth_unpruned_sampling,0,2,18,0.27142857142857135
2025-03-24 17:20:37.226176,leaf,SVC,tree_depth_unpruned_sampling,0,2,19,0.27142857142857135
2025-03-24 17:20:37.316892,leaf,SVC,tree_depth_unpruned_sampling,0,2,20,0.27142857142857135
2025-03-24 17:20:37.407397,leaf,SVC,tree_depth_unpruned_sampling,0,2,21,0.2715911626869002
2025-03-24 17:20:37.497688,leaf,SVC,tree_depth_unpruned_sampling,0,2,22,0.27224080267558537
2025-03-24 17:20:37.588585,leaf,SVC,tree_depth_unpruned_sampling,0,2,23,0.22520107238605902
2025-03-24 17:20:37.678498,leaf,SVC,tree_depth_unpruned_sampling,0,2,24,0.21000893655049158
2025-03-24 17:20:37.767986,leaf,SVC,tree_depth_unpruned_sampling,0,2,25,0.2101853920035739
2025-03-24 17:20:37.857790,leaf,SVC,tree_depth_unpruned_sampling,0,2,26,0.19499664954210416
2025-03-24 17:20:37.947397,leaf,SVC,tree_depth_unpruned_sampling,0,2,27,0.1633109619686801
2025-03-24 17:20:38.036372,leaf,SVC,tree_depth_unpruned_sampling,0,2,28,0.19355560528082338
2025-03-24 17:20:38.126198,leaf,SVC,tree_depth_unpruned_sampling,0,2,29,0.19355560528082338
2025-03-24 17:20:38.216134,leaf,SVC,tree_depth_unpruned_sampling,0,2,30,0.19355560528082338
2025-03-24 17:20:38.305959,leaf,SVC,tree_depth_unpruned_sampling,0,2,31,0.1636851520572451
2025-03-24 17:20:38.395580,leaf,SVC,tree_depth_unpruned_sampling,0,2,32,0.14847942754919496
2025-03-24 17:20:38.485318,leaf,SVC,tree_depth_unpruned_sampling,0,2,33,0.17889087656529523
2025-03-24 17:20:38.575318,leaf,SVC,tree_depth_unpruned_sampling,0,2,34,0.19409660107334525
2025-03-24 17:20:38.665027,leaf,SVC,tree_depth_unpruned_sampling,0,2,35,0.20947909680304044
2025-03-24 17:20:38.754917,leaf,SVC,tree_depth_unpruned_sampling,0,2,36,0.22485471613768426
2025-03-24 17:20:38.844280,leaf,SVC,tree_depth_unpruned_sampling,0,2,37,0.22485471613768426
2025-03-24 17:20:38.933568,leaf,SVC,tree_depth_unpruned_sampling,0,2,38,0.22485471613768437
2025-03-24 17:20:39.022896,leaf,SVC,tree_depth_unpruned_sampling,0,2,39,0.23988374692600045
2025-03-24 17:20:39.112103,leaf,SVC,tree_depth_unpruned_sampling,0,2,40,0.24022346368715086
2025-03-24 17:20:39.201547,leaf,SVC,tree_depth_unpruned_sampling,0,2,41,0.24022346368715086
2025-03-24 17:20:39.290718,leaf,SVC,tree_depth_unpruned_sampling,0,2,42,0.25541899441340765
2025-03-24 17:20:39.380444,leaf,SVC,tree_depth_unpruned_sampling,0,2,43,0.2858100558659218
2025-03-24 17:20:39.470047,leaf,SVC,tree_depth_unpruned_sampling,0,2,44,0.2858100558659218
2025-03-24 17:20:39.559439,leaf,SVC,tree_depth_unpruned_sampling,0,2,45,0.31558935361216733
2025-03-24 17:20:39.648965,leaf,SVC,tree_depth_unpruned_sampling,0,2,46,0.30038022813688214
2025-03-24 17:20:39.738653,leaf,SVC,tree_depth_unpruned_sampling,0,2,47,0.3148231079265562
2025-03-24 17:20:39.828151,leaf,SVC,tree_depth_unpruned_sampling,0,2,48,0.31420887494397143
2025-03-24 17:20:39.917622,leaf,SVC,tree_depth_unpruned_sampling,0,2,49,0.3295989244902531
2025-03-24 17:20:40.006402,leaf,SVC,tree_depth_unpruned_sampling,0,2,50,0.314516129032258
2025-03-24 17:20:40.095244,leaf,SVC,tree_depth_unpruned_sampling,0,2,51,0.2997537497201701
2025-03-24 17:20:40.183818,leaf,SVC,tree_depth_unpruned_sampling,0,2,52,0.315129811996419
2025-03-24 17:20:40.272852,leaf,SVC,tree_depth_unpruned_sampling,0,2,53,0.29991047448522823
2025-03-24 17:20:40.361775,leaf,SVC,tree_depth_unpruned_sampling,0,2,54,0.3152830610874916
2025-03-24 17:20:40.451093,leaf,SVC,tree_depth_unpruned_sampling,0,2,55,0.33064876957494405
