time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 07:12:38.773510,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,26,0.06685605548886642
2025-03-30 07:13:03.035415,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,27,0.06591149465810331
2025-03-30 07:13:27.185765,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,28,0.06591149465810331
2025-03-30 07:13:51.153144,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,29,0.07915832420384583
2025-03-30 07:14:15.127328,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,30,0.07814709644506301
2025-03-30 07:14:38.947657,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,31,0.07715000893974622
2025-03-30 07:15:02.944663,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,32,0.07915832420384583
2025-03-30 07:15:26.884837,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,33,0.07915832420384583
2025-03-30 07:15:50.807292,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,34,0.04508290921031022
2025-03-30 07:16:15.363954,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,35,0.044337831374197445
2025-03-30 07:16:39.403358,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,36,0.043602820236891104
2025-03-30 07:17:03.277667,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,37,0.043602820236891104
2025-03-30 07:17:27.218443,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,38,0.043602820236891104
2025-03-30 07:17:51.122491,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,39,0.043602820236891104
2025-03-30 07:18:14.944530,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,40,0.04508290921031022
2025-03-30 07:18:38.800139,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,41,0.04508290921031022
2025-03-30 07:19:02.681916,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,42,0.044337831374197445
2025-03-30 07:19:26.582538,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,43,0.044337831374197445
2025-03-30 07:19:50.530499,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,44,0.04508290921031022
2025-03-30 07:20:24.160911,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,45,0.04508290921031022
2025-03-30 07:20:59.514265,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,46,0.04508290921031022
2025-03-30 07:21:33.999649,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,47,0.044337831374197445
2025-03-30 07:22:09.231376,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,48,0.04508290921031022
2025-03-30 07:22:44.310716,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,49,0.04508290921031022
2025-03-30 07:23:19.473363,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,50,0.04508290921031022
2025-03-30 07:23:45.564528,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,51,0.044337831374197445
2025-03-30 07:24:13.412704,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,52,0.044337831374197445
2025-03-30 07:24:40.762201,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,53,0.04508290921031022
2025-03-30 07:25:04.890072,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,54,0.04508290921031022
2025-03-30 07:25:28.639832,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,55,0.04508290921031022
2025-03-30 07:25:52.483760,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,56,0.04660410370606005
2025-03-30 07:26:16.287984,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,57,0.04660410370606005
2025-03-30 07:26:40.159435,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,58,0.04816814023189431
2025-03-30 07:27:03.926286,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,59,0.050598568341023054
2025-03-30 07:27:28.967325,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,60,0.03600832178601898
2025-03-30 07:27:53.110738,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,61,0.03674154944362806
2025-03-30 07:28:19.247138,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,62,0.037485557622637944
2025-03-30 07:28:46.711249,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,63,0.03824058584009338
2025-03-30 07:29:10.276102,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,64,0.039784696468477376
2025-03-30 07:29:33.854184,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,65,0.039784696468477376
2025-03-30 07:29:57.490219,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,66,0.04057429474168439
2025-03-30 07:30:21.019221,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,67,0.04057429474168439
2025-03-30 07:30:44.786588,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,68,0.04137594535252498
2025-03-30 07:31:08.341539,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,69,0.045575024835662004
2025-03-30 07:31:31.922390,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,70,0.046455142791399395
2025-03-30 07:31:55.471834,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,71,0.046455142791399395
2025-03-30 07:32:19.124500,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,72,0.046455142791399395
2025-03-30 07:32:42.688282,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,73,0.04825830143250598
2025-03-30 07:33:06.282995,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,74,0.050121054716732005
2025-03-30 07:33:29.818257,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,75,0.050121054716732005
2025-03-30 07:33:53.491260,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,76,0.050121054716732005
2025-03-30 07:34:17.074038,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,77,0.05107571029725744
2025-03-30 07:34:41.002329,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,78,0.05303355165456203
2025-03-30 07:35:04.477155,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,79,0.05303355165456203
2025-03-30 07:35:28.158728,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,80,0.05403756680718563
2025-03-30 07:35:51.622908,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,81,0.05403756680718563
2025-03-30 07:36:15.390517,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,82,0.05403756680718563
2025-03-30 07:36:40.598016,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,83,0.056097967652889213
2025-03-30 07:37:04.032438,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,84,0.056097967652889213
2025-03-30 07:37:27.681857,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,85,0.056097967652889213
2025-03-30 07:37:57.719512,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,86,0.05715527189986502
2025-03-30 07:38:25.234274,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,87,0.058231284821403384
2025-03-30 07:38:53.813175,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,88,0.0604414587332055
2025-03-30 07:39:16.712710,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,89,0.06157667668976341
2025-03-30 07:39:42.049287,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,90,0.06157667668976341
2025-03-30 07:40:16.981416,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,91,0.06510961113434088
2025-03-30 07:40:39.871102,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,92,0.07014023910975054
2025-03-30 07:41:02.763749,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,93,0.07014023910975054
2025-03-30 07:41:33.101932,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,94,0.07014023910975054
2025-03-30 07:41:57.123422,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,95,0.07145952889450524
2025-03-30 07:42:19.905248,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,96,0.07145952889450524
2025-03-30 07:42:42.896741,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,97,0.07417724350609578
2025-03-30 07:43:05.591904,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,98,0.07417724350609578
2025-03-30 07:43:28.346126,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,99,0.07846388684508188
2025-03-30 07:43:51.087269,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,0,100,0.07995228716469249
2025-03-30 07:43:51.092254,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,0,0.029943162787474664
2025-03-30 07:44:15.302705,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,1,0.0
2025-03-30 07:44:15.311221,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,2,0.0
2025-03-30 07:44:15.319148,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,3,0.0
2025-03-30 07:44:15.327084,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,4,0.0
2025-03-30 07:44:15.334967,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,5,0.0
2025-03-30 07:44:15.342870,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,6,0.0
2025-03-30 07:44:15.350749,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,7,0.0
2025-03-30 07:44:15.358682,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,8,0.0
2025-03-30 07:44:15.366535,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,9,0.0
2025-03-30 07:44:15.374391,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,10,0.0
2025-03-30 07:44:15.382271,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,11,0.0
2025-03-30 07:44:15.390204,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,12,0.0
2025-03-30 07:44:15.398046,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,13,0.0
2025-03-30 07:44:15.405988,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,14,0.0
2025-03-30 07:44:15.413834,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,15,0.0
2025-03-30 07:44:15.421709,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,16,0.0
2025-03-30 07:44:15.429549,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,17,0.0
2025-03-30 07:44:15.437414,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,18,0.0
2025-03-30 07:44:15.445206,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,19,0.0
2025-03-30 07:44:15.453146,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,20,0.0
2025-03-30 07:44:15.460921,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,21,0.0
2025-03-30 07:44:15.468721,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,22,0.0
2025-03-30 07:44:15.476456,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,23,0.0
2025-03-30 07:44:15.484215,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,24,0.0
2025-03-30 07:44:15.492019,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,25,0.0
2025-03-30 07:44:15.499795,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,26,0.0
2025-03-30 07:44:15.507407,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,27,0.0
2025-03-30 07:44:15.515084,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,28,0.0
2025-03-30 07:44:15.522712,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,29,0.0
2025-03-30 07:44:15.530447,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,30,0.26887959273885464
2025-03-30 07:44:42.022210,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,31,0.26887959273885464
2025-03-30 07:45:09.091186,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,32,0.26887959273885464
2025-03-30 07:45:37.450233,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,33,0.2742287015062721
2025-03-30 07:46:05.319572,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,34,0.2742287015062721
2025-03-30 07:46:33.119506,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,35,0.27179298218913084
2025-03-30 07:47:01.700894,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,36,0.27179298218913084
2025-03-30 07:47:27.481182,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,37,0.27252724880982215
2025-03-30 07:47:55.798879,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,38,0.2701766930002837
2025-03-30 07:48:21.906770,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,39,0.275567590085399
2025-03-30 07:48:45.832658,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,40,0.2785194082498367
2025-03-30 07:49:09.766855,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,41,0.2785194082498367
2025-03-30 07:49:33.620866,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,42,0.2785194082498367
2025-03-30 07:49:57.499218,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,43,0.27619349506979274
2025-03-30 07:50:29.508887,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,44,0.27619349506979274
2025-03-30 07:50:56.217919,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,45,0.2813865140082574
2025-03-30 07:51:20.066206,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,46,0.28650554813654794
2025-03-30 07:51:43.880132,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,47,0.28650554813654794
2025-03-30 07:52:11.463701,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,48,0.275567590085399
2025-03-30 07:52:38.629073,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,49,0.2808794305602885
2025-03-30 07:53:04.747298,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,50,0.2808794305602885
2025-03-30 07:53:29.763130,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,51,0.2808794305602885
2025-03-30 07:53:54.043543,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,52,0.2785194082498367
2025-03-30 07:54:18.566205,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,53,0.2785194082498367
2025-03-30 07:54:44.885609,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,54,0.2785194082498367
2025-03-30 07:55:08.557531,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,55,0.27619349506979274
2025-03-30 07:55:32.876551,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,56,0.2785194082498367
2025-03-30 07:55:56.557621,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,57,0.24204341439529953
2025-03-30 07:56:27.042907,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,58,0.24204341439529953
2025-03-30 07:56:59.604295,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,59,0.2396528646539583
2025-03-30 07:57:25.453321,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,60,0.2396528646539583
2025-03-30 07:57:49.157371,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,61,0.2396528646539583
2025-03-30 07:58:12.857749,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,62,0.2396528646539583
2025-03-30 07:58:36.476028,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,63,0.2396528646539583
2025-03-30 07:59:00.756640,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,64,0.2396528646539583
2025-03-30 07:59:24.452775,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,65,0.2396528646539583
2025-03-30 07:59:55.556841,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,66,0.24596905378499023
2025-03-30 08:00:21.116109,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,67,0.24976638405181795
2025-03-30 08:00:44.884049,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,68,0.24976638405181795
2025-03-30 08:01:09.616104,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,69,0.24976638405181795
2025-03-30 08:01:33.394515,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,70,0.24976638405181795
2025-03-30 08:01:57.014624,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,71,0.24976638405181795
2025-03-30 08:02:21.028636,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,72,0.2558470250641205
2025-03-30 08:02:45.093237,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,73,0.2558470250641205
2025-03-30 08:03:09.583738,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,74,0.24976638405181795
2025-03-30 08:03:33.372851,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,75,0.24976638405181795
2025-03-30 08:03:57.110393,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,76,0.24976638405181795
2025-03-30 08:04:21.220099,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,77,0.24596905378499023
2025-03-30 08:04:47.687889,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,78,0.24976638405181795
2025-03-30 08:05:22.263114,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,79,0.24976638405181795
2025-03-30 08:05:47.367752,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,80,0.24976638405181795
2025-03-30 08:06:10.911573,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,81,0.24976638405181795
2025-03-30 08:06:34.593624,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,82,0.24976638405181795
2025-03-30 08:06:59.805526,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,83,0.24976638405181795
2025-03-30 08:07:22.569054,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,84,0.24976638405181795
2025-03-30 08:07:45.204022,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,85,0.2558470250641205
2025-03-30 08:08:09.524026,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,86,0.2558470250641205
2025-03-30 08:08:35.737488,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,87,0.2558470250641205
2025-03-30 08:09:02.210667,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,88,0.25344159470000727
2025-03-30 08:09:29.541403,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,89,0.25344159470000727
2025-03-30 08:09:55.242901,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,90,0.25344159470000727
2025-03-30 08:10:21.061158,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,91,0.25344159470000727
2025-03-30 08:10:43.913332,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,92,0.25344159470000727
2025-03-30 08:11:06.678427,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,93,0.25344159470000727
2025-03-30 08:11:32.280732,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,94,0.25344159470000727
2025-03-30 08:12:06.420040,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,95,0.25344159470000727
2025-03-30 08:12:34.426438,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,96,0.24976638405181795
2025-03-30 08:12:57.144484,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,97,0.24976638405181795
2025-03-30 08:13:28.828828,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,98,0.24976638405181795
2025-03-30 08:14:01.577540,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,99,0.2558470250641205
2025-03-30 08:14:26.496205,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,1,100,0.25344159470000727
2025-03-30 08:14:26.501320,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,2,0,0.05497128744615409
2025-03-30 08:14:50.792283,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,2,1,0.0
2025-03-30 08:14:50.801110,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,2,2,0.0
2025-03-30 08:14:50.809131,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,2,3,0.0
2025-03-30 08:14:50.817063,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,2,4,0.0
2025-03-30 08:14:50.824852,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,2,5,0.07779996135763523
2025-03-30 08:15:14.518017,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,2,6,0.07779996135763523
2025-03-30 08:15:38.392056,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,2,7,0.07779996135763523
2025-03-30 08:16:01.849505,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,2,8,0.06083803384367448
2025-03-30 08:16:26.754187,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,2,9,0.08044314408757691
2025-03-30 08:16:50.486068,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,2,10,0.06083803384367448
2025-03-30 08:17:17.530074,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,2,11,0.0707439828579971
2025-03-30 08:17:43.025220,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,2,12,0.0707439828579971
2025-03-30 08:18:07.106894,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,2,13,0.08044314408757691
2025-03-30 08:18:33.709390,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,2,14,0.009270177602815566
2025-03-30 08:19:01.089936,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,2,15,0.009270177602815566
2025-03-30 08:19:29.051737,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,2,16,0.009270177602815566
2025-03-30 08:19:53.796202,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,2,17,0.009270177602815566
2025-03-30 08:20:17.412542,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,2,18,0.020553104487248453
2025-03-30 08:20:41.541642,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,2,19,0.020553104487248453
2025-03-30 08:21:04.642581,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,2,20,0.020553104487248453
2025-03-30 08:21:28.219549,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,2,21,0.020553104487248453
2025-03-30 08:21:51.190536,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,2,22,0.020553104487248453
2025-03-30 08:22:14.999215,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,2,23,0.020553104487248453
2025-03-30 08:22:38.019657,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,2,24,0.020553104487248453
2025-03-30 08:23:01.563472,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,2,25,0.020553104487248453
2025-03-30 08:23:25.964490,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,2,26,0.020553104487248453
2025-03-30 08:23:51.244623,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,2,27,-0.001165019354353758
2025-03-30 08:24:14.469279,volcanoes-b5,GaussianNB,intra_extra_ratio_sampling,0,2,28,-0.001165019354353758
