time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:07:47.409685,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,9,0.26628242074927944
2025-03-24 01:07:48.652307,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,10,0.3408564814814815
2025-03-24 01:07:49.906997,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,11,0.3377906976744186
2025-03-24 01:07:51.154766,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,12,0.4070796460176992
2025-03-24 01:07:52.387830,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,13,0.6190777005685408
2025-03-24 01:07:53.620321,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,14,0.6529621236646164
2025-03-24 01:07:54.859980,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,15,0.5347222222222222
2025-03-24 01:07:56.100980,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,16,0.59484404837683
2025-03-24 01:07:57.369039,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,17,0.6264348966874385
2025-03-24 01:07:58.628641,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,18,0.6139564660691421
2025-03-24 01:07:59.891837,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,19,0.5925096030729834
2025-03-24 01:08:01.160740,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,20,0.59484404837683
2025-03-24 01:08:02.440993,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,21,0.5930306905370843
2025-03-24 01:08:03.709186,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,22,0.6248353096179183
2025-03-24 01:08:04.971671,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,23,0.6045901639344262
2025-03-24 01:08:06.232793,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,24,0.6063968668407311
2025-03-24 01:08:07.503934,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,25,0.6248353096179183
2025-03-24 01:08:08.782682,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,26,0.6120939208748795
2025-03-24 01:08:10.093889,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,27,0.6467874794069193
2025-03-24 01:08:11.379284,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,28,0.6127167630057804
2025-03-24 01:08:12.690633,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,29,0.5571293673276676
2025-03-24 01:08:13.962728,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,30,0.6264348966874385
2025-03-24 01:08:15.259724,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,31,0.5325087218522043
2025-03-24 01:08:16.517984,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,32,0.6271685761047463
2025-03-24 01:08:17.814404,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,33,0.6248353096179183
2025-03-24 01:08:19.106712,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,34,0.5837148463047743
2025-03-24 01:08:20.415776,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,35,0.6048492791612057
2025-03-24 01:08:21.719158,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,36,0.5929005436520627
2025-03-24 01:08:23.058169,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,37,0.5927703134996801
2025-03-24 01:08:24.377719,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,38,0.6134615384615385
2025-03-24 01:08:25.688128,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,39,0.6271685761047463
2025-03-24 01:08:26.975660,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,40,0.5433300876338851
2025-03-24 01:08:28.230462,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,41,0.5570247933884298
2025-03-24 01:08:29.507270,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,42,0.5472972972972974
2025-03-24 01:08:30.821829,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,43,0.6048492791612057
2025-03-24 01:08:32.097309,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,44,0.5642276422764227
2025-03-24 01:08:33.357378,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,45,0.5316245006657789
2025-03-24 01:08:34.646134,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,46,0.5345683096261992
2025-03-24 01:08:35.943477,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,47,0.5237479806138934
2025-03-24 01:08:37.251364,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,48,0.5257400257400258
2025-03-24 01:08:38.557324,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,49,0.5119205298013245
2025-03-24 01:08:39.828969,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,50,0.5164041994750657
2025-03-24 01:08:41.085515,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,51,0.5464216634429401
2025-03-24 01:08:42.369097,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,52,0.5464216634429401
2025-03-24 01:08:43.678470,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,53,0.5211176088369072
2025-03-24 01:08:44.980722,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,54,0.492089650626236
2025-03-24 01:08:46.233997,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,55,0.5371710526315789
2025-03-24 01:08:47.514324,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,56,0.503223726627982
2025-03-24 01:08:48.787362,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,57,0.5119205298013245
2025-03-24 01:08:50.081899,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,58,0.536255767963085
2025-03-24 01:08:51.326794,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,59,0.536255767963085
2025-03-24 01:08:52.584759,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,60,0.6052373158756138
2025-03-24 01:08:53.820933,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,61,0.536255767963085
2025-03-24 01:08:55.061916,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,62,0.536255767963085
2025-03-24 01:08:56.320467,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,63,0.5119205298013245
2025-03-24 01:08:57.584235,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,64,0.6063968668407311
2025-03-24 01:08:58.830139,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,65,0.5695470607131385
2025-03-24 01:09:00.064384,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,66,0.5811122079631459
2025-03-24 01:09:01.324606,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,67,0.5446601941747573
2025-03-24 01:09:02.543975,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,68,0.5455426356589148
2025-03-24 01:09:03.829624,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,69,0.6030283080974326
2025-03-24 01:09:05.051544,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,70,0.6237198546415593
2025-03-24 01:09:06.296604,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,71,0.555408095554081
2025-03-24 01:09:07.524329,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,72,0.5440699935191187
2025-03-24 01:09:08.791228,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,73,0.5901481004507405
2025-03-24 01:09:10.025253,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,74,0.5456893768162738
2025-03-24 01:09:11.269087,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,75,0.5350297422339723
2025-03-24 01:09:12.517577,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,76,0.5226683937823834
2025-03-24 01:09:13.736094,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,77,0.5017782088587133
2025-03-24 01:09:14.985051,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,78,0.5111111111111111
2025-03-24 01:09:16.204938,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,79,0.49125123803235404
2025-03-24 01:09:17.455636,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,80,0.556731723453523
2025-03-24 01:09:18.697637,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,81,0.5240555376170488
2025-03-24 01:09:19.964249,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,82,0.5046608807457409
2025-03-24 01:09:21.201899,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,83,0.6271685761047463
2025-03-24 01:09:22.448127,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,84,0.5787557908669756
2025-03-24 01:09:23.719250,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,85,0.5054557124518614
2025-03-24 01:09:24.952829,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,86,0.5038634900193175
2025-03-24 01:09:26.208529,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,87,0.5834424083769634
2025-03-24 01:09:27.438054,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,88,0.5246694614640439
2025-03-24 01:09:28.704226,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,89,0.5901481004507405
2025-03-24 01:09:29.930321,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,90,0.6035502958579881
2025-03-24 01:09:31.170503,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,91,0.5168797115699771
2025-03-24 01:09:32.401535,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,92,0.5919871794871795
2025-03-24 01:09:33.641220,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,93,0.5551128818061088
2025-03-24 01:09:34.886368,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,94,0.5374753451676528
2025-03-24 01:09:36.106832,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,95,0.5255873833279692
2025-03-24 01:09:37.323047,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,96,0.556585043017869
2025-03-24 01:09:38.543726,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,97,0.5456893768162738
2025-03-24 01:09:39.765834,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,98,0.5571711830799735
2025-03-24 01:09:41.012346,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,99,0.5068800000000001
2025-03-24 01:09:42.260404,ecoli,DecisionTree,tree_depth_pruned_sampling,0,1,100,0.5477338476374156
2025-03-24 01:09:42.262969,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,0,0.2665571975916805
2025-03-24 01:09:43.581241,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,1,0.0312828601472136
2025-03-24 01:09:44.884134,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,2,0.4905717761557178
2025-03-24 01:09:46.208309,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,3,0.13148148148148142
2025-03-24 01:09:47.510031,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,4,0.6220620495142588
2025-03-24 01:09:48.786310,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,5,0.5485451761102604
2025-03-24 01:09:50.114693,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,6,0.4918082524271845
2025-03-24 01:09:51.436986,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,7,0.4341570222083204
2025-03-24 01:09:52.697184,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,8,0.5468798032585306
2025-03-24 01:09:54.032142,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,9,0.5226146220570013
2025-03-24 01:09:55.358425,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,10,0.4954819277108433
2025-03-24 01:09:56.704086,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,11,0.4586699813548787
2025-03-24 01:09:57.984050,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,12,0.4305949008498584
2025-03-24 01:09:59.318059,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,13,0.5798055816870493
2025-03-24 01:10:00.632858,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,14,0.4936517533252721
2025-03-24 01:10:01.959551,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,15,0.5864197530864198
2025-03-24 01:10:03.278105,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,16,0.48413920542038813
2025-03-24 01:10:04.640444,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,17,0.5611353711790392
2025-03-24 01:10:05.965889,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,18,0.521725636250776
2025-03-24 01:10:07.297649,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,19,0.564935064935065
2025-03-24 01:10:08.589758,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,20,0.5304692260816577
2025-03-24 01:10:09.939979,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,21,0.533030303030303
2025-03-24 01:10:11.256335,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,22,0.46825396825396826
2025-03-24 01:10:12.537763,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,23,0.6041666666666667
2025-03-24 01:10:13.833528,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,24,0.5354554049795147
2025-03-24 01:10:15.097492,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,25,0.4131998748827025
2025-03-24 01:10:16.368839,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,26,0.45374725619316403
2025-03-24 01:10:17.668356,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,27,0.49687108886107634
2025-03-24 01:10:18.943865,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,28,0.5816422104277241
2025-03-24 01:10:20.223538,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,29,0.41135864449325377
2025-03-24 01:10:21.530558,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,30,0.4509927513394265
2025-03-24 01:10:22.789552,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,31,0.4559650218613367
2025-03-24 01:10:24.059049,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,32,0.4935433070866142
2025-03-24 01:10:25.327361,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,33,0.49875311720698257
2025-03-24 01:10:26.607540,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,34,0.4935433070866142
2025-03-24 01:10:27.866433,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,35,0.4755792110206638
2025-03-24 01:10:29.125019,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,36,0.49718574108818014
2025-03-24 01:10:30.366872,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,37,0.4773790951638066
2025-03-24 01:10:31.624908,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,38,0.4935433070866142
2025-03-24 01:10:32.860021,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,39,0.46465888137676703
2025-03-24 01:10:34.109699,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,40,0.5465678375765388
2025-03-24 01:10:35.333233,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,41,0.48903717826501436
2025-03-24 01:10:36.574220,ecoli,DecisionTree,tree_depth_pruned_sampling,0,2,42,0.6247666459240822
