time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 08:25:28.416573,volcanoes-d1,SVC,disjunct_size_sampling,0,1,31,0.0
2025-03-30 08:25:28.438069,volcanoes-d1,SVC,disjunct_size_sampling,0,1,32,0.0
2025-03-30 08:25:28.455558,volcanoes-d1,SVC,disjunct_size_sampling,0,1,33,0.0
2025-03-30 08:25:28.472809,volcanoes-d1,SVC,disjunct_size_sampling,0,1,34,0.0
2025-03-30 08:25:28.490055,volcanoes-d1,SVC,disjunct_size_sampling,0,1,35,0.0
2025-03-30 08:25:28.507411,volcanoes-d1,SVC,disjunct_size_sampling,0,1,36,0.0
2025-03-30 08:25:28.524845,volcanoes-d1,SVC,disjunct_size_sampling,0,1,37,0.0
2025-03-30 08:25:28.542225,volcanoes-d1,SVC,disjunct_size_sampling,0,1,38,0.0
2025-03-30 08:25:28.560101,volcanoes-d1,SVC,disjunct_size_sampling,0,1,39,0.0
2025-03-30 08:25:28.578226,volcanoes-d1,SVC,disjunct_size_sampling,0,1,40,0.0
2025-03-30 08:25:28.596390,volcanoes-d1,SVC,disjunct_size_sampling,0,1,41,0.0
2025-03-30 08:25:28.614261,volcanoes-d1,SVC,disjunct_size_sampling,0,1,42,0.0
2025-03-30 08:25:28.632125,volcanoes-d1,SVC,disjunct_size_sampling,0,1,43,0.0
2025-03-30 08:25:28.650199,volcanoes-d1,SVC,disjunct_size_sampling,0,1,44,0.0
2025-03-30 08:25:28.668553,volcanoes-d1,SVC,disjunct_size_sampling,0,1,45,0.0
2025-03-30 08:25:28.689725,volcanoes-d1,SVC,disjunct_size_sampling,0,1,46,0.0
2025-03-30 08:25:28.713570,volcanoes-d1,SVC,disjunct_size_sampling,0,1,47,0.0
2025-03-30 08:25:28.736424,volcanoes-d1,SVC,disjunct_size_sampling,0,1,48,0.0
2025-03-30 08:25:28.755407,volcanoes-d1,SVC,disjunct_size_sampling,0,1,49,0.0
2025-03-30 08:25:28.774127,volcanoes-d1,SVC,disjunct_size_sampling,0,1,50,0.0
2025-03-30 08:25:28.793178,volcanoes-d1,SVC,disjunct_size_sampling,0,1,51,0.0
2025-03-30 08:25:28.812134,volcanoes-d1,SVC,disjunct_size_sampling,0,1,52,0.0
2025-03-30 08:25:28.830964,volcanoes-d1,SVC,disjunct_size_sampling,0,1,53,0.0
2025-03-30 08:25:28.849334,volcanoes-d1,SVC,disjunct_size_sampling,0,1,54,0.0
2025-03-30 08:25:28.867697,volcanoes-d1,SVC,disjunct_size_sampling,0,1,55,0.0
2025-03-30 08:25:28.885718,volcanoes-d1,SVC,disjunct_size_sampling,0,1,56,0.0
2025-03-30 08:25:28.903877,volcanoes-d1,SVC,disjunct_size_sampling,0,1,57,0.0
2025-03-30 08:25:28.922067,volcanoes-d1,SVC,disjunct_size_sampling,0,1,58,0.0
2025-03-30 08:25:28.940125,volcanoes-d1,SVC,disjunct_size_sampling,0,1,59,0.0
2025-03-30 08:25:28.958255,volcanoes-d1,SVC,disjunct_size_sampling,0,1,60,0.0
2025-03-30 08:25:28.976996,volcanoes-d1,SVC,disjunct_size_sampling,0,1,61,0.0
2025-03-30 08:25:28.996366,volcanoes-d1,SVC,disjunct_size_sampling,0,1,62,0.0
2025-03-30 08:25:29.015680,volcanoes-d1,SVC,disjunct_size_sampling,0,1,63,0.0
2025-03-30 08:25:29.035562,volcanoes-d1,SVC,disjunct_size_sampling,0,1,64,0.0
2025-03-30 08:25:29.055611,volcanoes-d1,SVC,disjunct_size_sampling,0,1,65,0.0
2025-03-30 08:25:29.075231,volcanoes-d1,SVC,disjunct_size_sampling,0,1,66,0.0
2025-03-30 08:25:29.094387,volcanoes-d1,SVC,disjunct_size_sampling,0,1,67,0.0
2025-03-30 08:25:29.113563,volcanoes-d1,SVC,disjunct_size_sampling,0,1,68,0.0
2025-03-30 08:25:29.133114,volcanoes-d1,SVC,disjunct_size_sampling,0,1,69,0.0
2025-03-30 08:25:29.152552,volcanoes-d1,SVC,disjunct_size_sampling,0,1,70,0.0
2025-03-30 08:25:29.172201,volcanoes-d1,SVC,disjunct_size_sampling,0,1,71,0.0
2025-03-30 08:25:29.192138,volcanoes-d1,SVC,disjunct_size_sampling,0,1,72,0.0
2025-03-30 08:25:29.212377,volcanoes-d1,SVC,disjunct_size_sampling,0,1,73,0.0
2025-03-30 08:25:29.233309,volcanoes-d1,SVC,disjunct_size_sampling,0,1,74,0.0
2025-03-30 08:25:29.254692,volcanoes-d1,SVC,disjunct_size_sampling,0,1,75,0.0
2025-03-30 08:25:29.276194,volcanoes-d1,SVC,disjunct_size_sampling,0,1,76,0.0
2025-03-30 08:25:29.297550,volcanoes-d1,SVC,disjunct_size_sampling,0,1,77,0.0
2025-03-30 08:25:29.319158,volcanoes-d1,SVC,disjunct_size_sampling,0,1,78,0.0
2025-03-30 08:25:29.340435,volcanoes-d1,SVC,disjunct_size_sampling,0,1,79,0.0
2025-03-30 08:25:29.361646,volcanoes-d1,SVC,disjunct_size_sampling,0,1,80,0.0
2025-03-30 08:25:29.382679,volcanoes-d1,SVC,disjunct_size_sampling,0,1,81,0.0
2025-03-30 08:25:29.403778,volcanoes-d1,SVC,disjunct_size_sampling,0,1,82,0.0
2025-03-30 08:25:29.425119,volcanoes-d1,SVC,disjunct_size_sampling,0,1,83,0.0
2025-03-30 08:25:29.446224,volcanoes-d1,SVC,disjunct_size_sampling,0,1,84,0.0
2025-03-30 08:25:29.467694,volcanoes-d1,SVC,disjunct_size_sampling,0,1,85,0.0
2025-03-30 08:25:29.488961,volcanoes-d1,SVC,disjunct_size_sampling,0,1,86,0.0
2025-03-30 08:25:29.509582,volcanoes-d1,SVC,disjunct_size_sampling,0,1,87,0.0
2025-03-30 08:25:29.530854,volcanoes-d1,SVC,disjunct_size_sampling,0,1,88,0.0
2025-03-30 08:25:29.553022,volcanoes-d1,SVC,disjunct_size_sampling,0,1,89,0.0
2025-03-30 08:25:29.575482,volcanoes-d1,SVC,disjunct_size_sampling,0,1,90,0.0
2025-03-30 08:25:29.597907,volcanoes-d1,SVC,disjunct_size_sampling,0,1,91,0.0
2025-03-30 08:25:29.621090,volcanoes-d1,SVC,disjunct_size_sampling,0,1,92,0.0
2025-03-30 08:25:29.644357,volcanoes-d1,SVC,disjunct_size_sampling,0,1,93,0.0
2025-03-30 08:25:29.666948,volcanoes-d1,SVC,disjunct_size_sampling,0,1,94,0.0
2025-03-30 08:25:29.689000,volcanoes-d1,SVC,disjunct_size_sampling,0,1,95,0.0
2025-03-30 08:25:29.711253,volcanoes-d1,SVC,disjunct_size_sampling,0,1,96,0.0
2025-03-30 08:25:29.733727,volcanoes-d1,SVC,disjunct_size_sampling,0,1,97,0.0
2025-03-30 08:25:29.755862,volcanoes-d1,SVC,disjunct_size_sampling,0,1,98,0.0
2025-03-30 08:25:29.777630,volcanoes-d1,SVC,disjunct_size_sampling,0,1,99,0.0
2025-03-30 08:25:29.799046,volcanoes-d1,SVC,disjunct_size_sampling,0,1,100,0.0
2025-03-30 08:25:29.804154,volcanoes-d1,SVC,disjunct_size_sampling,0,2,0,0.043871399657286814
2025-03-30 08:25:29.844584,volcanoes-d1,SVC,disjunct_size_sampling,0,2,1,0.18585308896811992
2025-03-30 08:25:29.874254,volcanoes-d1,SVC,disjunct_size_sampling,0,2,2,0.12743499139258851
2025-03-30 08:25:29.902688,volcanoes-d1,SVC,disjunct_size_sampling,0,2,3,-0.001383980143888186
2025-03-30 08:25:29.922565,volcanoes-d1,SVC,disjunct_size_sampling,0,2,4,0.0
2025-03-30 08:25:29.937879,volcanoes-d1,SVC,disjunct_size_sampling,0,2,5,0.0
2025-03-30 08:25:29.953428,volcanoes-d1,SVC,disjunct_size_sampling,0,2,6,0.0
2025-03-30 08:25:29.969385,volcanoes-d1,SVC,disjunct_size_sampling,0,2,7,0.0
2025-03-30 08:25:29.985598,volcanoes-d1,SVC,disjunct_size_sampling,0,2,8,0.0
2025-03-30 08:25:30.001927,volcanoes-d1,SVC,disjunct_size_sampling,0,2,9,0.0
2025-03-30 08:25:30.018041,volcanoes-d1,SVC,disjunct_size_sampling,0,2,10,0.0
2025-03-30 08:25:30.034274,volcanoes-d1,SVC,disjunct_size_sampling,0,2,11,0.0
2025-03-30 08:25:30.050373,volcanoes-d1,SVC,disjunct_size_sampling,0,2,12,0.0
2025-03-30 08:25:30.066447,volcanoes-d1,SVC,disjunct_size_sampling,0,2,13,0.0
2025-03-30 08:25:30.082599,volcanoes-d1,SVC,disjunct_size_sampling,0,2,14,0.0
2025-03-30 08:25:30.099109,volcanoes-d1,SVC,disjunct_size_sampling,0,2,15,0.0
2025-03-30 08:25:30.115744,volcanoes-d1,SVC,disjunct_size_sampling,0,2,16,0.0
2025-03-30 08:25:30.132246,volcanoes-d1,SVC,disjunct_size_sampling,0,2,17,0.0
2025-03-30 08:25:30.149035,volcanoes-d1,SVC,disjunct_size_sampling,0,2,18,0.0
2025-03-30 08:25:30.166106,volcanoes-d1,SVC,disjunct_size_sampling,0,2,19,0.0
2025-03-30 08:25:30.183517,volcanoes-d1,SVC,disjunct_size_sampling,0,2,20,0.0
2025-03-30 08:25:30.200891,volcanoes-d1,SVC,disjunct_size_sampling,0,2,21,0.0
2025-03-30 08:25:30.218376,volcanoes-d1,SVC,disjunct_size_sampling,0,2,22,0.0
2025-03-30 08:25:30.235873,volcanoes-d1,SVC,disjunct_size_sampling,0,2,23,0.0
2025-03-30 08:25:30.253555,volcanoes-d1,SVC,disjunct_size_sampling,0,2,24,0.0
2025-03-30 08:25:30.271550,volcanoes-d1,SVC,disjunct_size_sampling,0,2,25,0.0
2025-03-30 08:25:30.289337,volcanoes-d1,SVC,disjunct_size_sampling,0,2,26,0.0
2025-03-30 08:25:30.306969,volcanoes-d1,SVC,disjunct_size_sampling,0,2,27,0.0
2025-03-30 08:25:30.324719,volcanoes-d1,SVC,disjunct_size_sampling,0,2,28,0.0
2025-03-30 08:25:30.342962,volcanoes-d1,SVC,disjunct_size_sampling,0,2,29,0.0
2025-03-30 08:25:30.361191,volcanoes-d1,SVC,disjunct_size_sampling,0,2,30,0.0
2025-03-30 08:25:30.379484,volcanoes-d1,SVC,disjunct_size_sampling,0,2,31,0.0
2025-03-30 08:25:30.397269,volcanoes-d1,SVC,disjunct_size_sampling,0,2,32,0.0
2025-03-30 08:25:30.414536,volcanoes-d1,SVC,disjunct_size_sampling,0,2,33,0.0
2025-03-30 08:25:30.431639,volcanoes-d1,SVC,disjunct_size_sampling,0,2,34,0.0
2025-03-30 08:25:30.448966,volcanoes-d1,SVC,disjunct_size_sampling,0,2,35,0.0
2025-03-30 08:25:30.466175,volcanoes-d1,SVC,disjunct_size_sampling,0,2,36,0.0
2025-03-30 08:25:30.483526,volcanoes-d1,SVC,disjunct_size_sampling,0,2,37,0.0
2025-03-30 08:25:30.500786,volcanoes-d1,SVC,disjunct_size_sampling,0,2,38,0.0
2025-03-30 08:25:30.518069,volcanoes-d1,SVC,disjunct_size_sampling,0,2,39,0.0
2025-03-30 08:25:30.535292,volcanoes-d1,SVC,disjunct_size_sampling,0,2,40,0.0
2025-03-30 08:25:30.552534,volcanoes-d1,SVC,disjunct_size_sampling,0,2,41,0.0
2025-03-30 08:25:30.569911,volcanoes-d1,SVC,disjunct_size_sampling,0,2,42,0.0
2025-03-30 08:25:30.587617,volcanoes-d1,SVC,disjunct_size_sampling,0,2,43,0.0
2025-03-30 08:25:30.605376,volcanoes-d1,SVC,disjunct_size_sampling,0,2,44,0.0
2025-03-30 08:25:30.623306,volcanoes-d1,SVC,disjunct_size_sampling,0,2,45,0.0
2025-03-30 08:25:30.641195,volcanoes-d1,SVC,disjunct_size_sampling,0,2,46,0.0
2025-03-30 08:25:30.658956,volcanoes-d1,SVC,disjunct_size_sampling,0,2,47,0.0
2025-03-30 08:25:30.677056,volcanoes-d1,SVC,disjunct_size_sampling,0,2,48,0.0
2025-03-30 08:25:30.694941,volcanoes-d1,SVC,disjunct_size_sampling,0,2,49,0.0
2025-03-30 08:25:30.712889,volcanoes-d1,SVC,disjunct_size_sampling,0,2,50,0.0
2025-03-30 08:25:30.731029,volcanoes-d1,SVC,disjunct_size_sampling,0,2,51,0.0
2025-03-30 08:25:30.748980,volcanoes-d1,SVC,disjunct_size_sampling,0,2,52,0.0
2025-03-30 08:25:30.766613,volcanoes-d1,SVC,disjunct_size_sampling,0,2,53,0.0
2025-03-30 08:25:30.784786,volcanoes-d1,SVC,disjunct_size_sampling,0,2,54,0.0
2025-03-30 08:25:30.805451,volcanoes-d1,SVC,disjunct_size_sampling,0,2,55,0.0
2025-03-30 08:25:30.823327,volcanoes-d1,SVC,disjunct_size_sampling,0,2,56,0.0
2025-03-30 08:25:30.841463,volcanoes-d1,SVC,disjunct_size_sampling,0,2,57,0.0
2025-03-30 08:25:30.859875,volcanoes-d1,SVC,disjunct_size_sampling,0,2,58,0.0
2025-03-30 08:25:30.878226,volcanoes-d1,SVC,disjunct_size_sampling,0,2,59,0.0
2025-03-30 08:25:30.897256,volcanoes-d1,SVC,disjunct_size_sampling,0,2,60,0.0
2025-03-30 08:25:30.915994,volcanoes-d1,SVC,disjunct_size_sampling,0,2,61,0.0
2025-03-30 08:25:30.934967,volcanoes-d1,SVC,disjunct_size_sampling,0,2,62,0.0
2025-03-30 08:25:30.954226,volcanoes-d1,SVC,disjunct_size_sampling,0,2,63,0.0
2025-03-30 08:25:30.973461,volcanoes-d1,SVC,disjunct_size_sampling,0,2,64,0.0
2025-03-30 08:25:30.992594,volcanoes-d1,SVC,disjunct_size_sampling,0,2,65,0.0
2025-03-30 08:25:31.011684,volcanoes-d1,SVC,disjunct_size_sampling,0,2,66,0.0
2025-03-30 08:25:31.034376,volcanoes-d1,SVC,disjunct_size_sampling,0,2,67,0.0
2025-03-30 08:25:31.059504,volcanoes-d1,SVC,disjunct_size_sampling,0,2,68,0.0
2025-03-30 08:25:31.082388,volcanoes-d1,SVC,disjunct_size_sampling,0,2,69,0.0
2025-03-30 08:25:31.101722,volcanoes-d1,SVC,disjunct_size_sampling,0,2,70,0.0
2025-03-30 08:25:31.120897,volcanoes-d1,SVC,disjunct_size_sampling,0,2,71,0.0
2025-03-30 08:25:31.145647,volcanoes-d1,SVC,disjunct_size_sampling,0,2,72,0.0
2025-03-30 08:25:31.171530,volcanoes-d1,SVC,disjunct_size_sampling,0,2,73,0.0
2025-03-30 08:25:31.192618,volcanoes-d1,SVC,disjunct_size_sampling,0,2,74,0.0
