time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:51:32.407729,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,53,0.5197044334975369
2025-03-24 14:51:32.423387,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,54,0.4776119402985075
2025-03-24 14:51:32.438898,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,55,0.5197044334975369
2025-03-24 14:51:32.454672,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,56,0.4776119402985075
2025-03-24 14:51:32.470225,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,57,0.4776119402985075
2025-03-24 14:51:32.485810,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,58,0.4776119402985075
2025-03-24 14:51:32.501702,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,59,0.4776119402985075
2025-03-24 14:51:32.517270,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,60,0.4776119402985075
2025-03-24 14:51:32.532895,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,61,0.5197044334975369
2025-03-24 14:51:32.549042,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,62,0.5289855072463768
2025-03-24 14:51:32.565478,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,63,0.5289855072463768
2025-03-24 14:51:32.582096,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,64,0.4878048780487805
2025-03-24 14:51:32.598694,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,65,0.5522388059701493
2025-03-24 14:51:32.615323,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,66,0.585427135678392
2025-03-24 14:51:32.631746,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,67,0.585427135678392
2025-03-24 14:51:32.647761,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,68,0.6268656716417911
2025-03-24 14:51:32.663916,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,69,0.6268656716417911
2025-03-24 14:51:32.679872,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,70,0.6268656716417911
2025-03-24 14:51:32.696458,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,71,0.6268656716417911
2025-03-24 14:51:32.712951,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,72,0.6268656716417911
2025-03-24 14:51:32.728971,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,73,0.585427135678392
2025-03-24 14:51:32.745055,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,74,0.585427135678392
2025-03-24 14:51:32.761157,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,75,0.585427135678392
2025-03-24 14:51:32.776598,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,76,0.5522388059701493
2025-03-24 14:51:32.791654,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,77,0.5100502512562815
2025-03-24 14:51:32.806716,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,78,0.5522388059701493
2025-03-24 14:51:32.821893,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,79,0.5522388059701493
2025-03-24 14:51:32.836616,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,80,0.5522388059701493
2025-03-24 14:51:32.851487,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,81,0.5522388059701493
2025-03-24 14:51:32.866283,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,82,0.5522388059701493
2025-03-24 14:51:32.881033,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,83,0.5935960591133005
2025-03-24 14:51:32.896079,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,84,0.6268656716417911
2025-03-24 14:51:32.911219,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,85,0.6268656716417911
2025-03-24 14:51:32.926645,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,86,0.6268656716417911
2025-03-24 14:51:32.942106,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,87,0.6954314720812182
2025-03-24 14:51:32.957328,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,88,0.6954314720812182
2025-03-24 14:51:32.972342,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,89,0.6954314720812182
2025-03-24 14:51:32.987459,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,90,0.6954314720812182
2025-03-24 14:51:33.002023,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,91,0.6954314720812182
2025-03-24 14:51:33.016651,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,92,0.6608040201005025
2025-03-24 14:51:33.031415,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,93,0.6608040201005025
2025-03-24 14:51:33.045858,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,94,0.6608040201005025
2025-03-24 14:51:33.060344,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,95,0.6608040201005025
2025-03-24 14:51:33.074959,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,96,0.6608040201005025
2025-03-24 14:51:33.089170,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,97,0.6608040201005025
2025-03-24 14:51:33.103665,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,98,0.6268656716417911
2025-03-24 14:51:33.118103,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,99,0.6268656716417911
2025-03-24 14:51:33.132155,horse-colic-surgical,5NN,disjunct_size_sampling,0,0,100,0.6268656716417911
2025-03-24 14:51:33.136682,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,0,0.0
2025-03-24 14:51:33.150533,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,1,0.0
2025-03-24 14:51:33.164444,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,2,0.039145907473309705
2025-03-24 14:51:33.179925,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,3,-0.24454148471615733
2025-03-24 14:51:33.196120,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,4,-0.14832535885167464
2025-03-24 14:51:33.211446,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,5,0.0055248618784530246
2025-03-24 14:51:33.226937,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,6,0.0055248618784530246
2025-03-24 14:51:33.243902,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,7,0.0
2025-03-24 14:51:33.260012,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,8,0.0
2025-03-24 14:51:33.275830,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,9,0.0
2025-03-24 14:51:33.291132,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,10,0.0
2025-03-24 14:51:33.306115,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,11,0.0
2025-03-24 14:51:33.320384,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,12,0.0
2025-03-24 14:51:33.334739,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,13,0.05688622754491013
2025-03-24 14:51:33.349958,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,14,0.11242603550295849
2025-03-24 14:51:33.365943,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,15,0.18571428571428583
2025-03-24 14:51:33.382984,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,16,0.5680628272251309
2025-03-24 14:51:33.399423,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,17,0.5379146919431279
2025-03-24 14:51:33.416244,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,18,0.5070422535211268
2025-03-24 14:51:33.433040,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,19,0.4178082191780822
2025-03-24 14:51:33.449679,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,20,0.5070422535211268
2025-03-24 14:51:33.466008,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,21,0.5070422535211268
2025-03-24 14:51:33.481881,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,22,0.466824644549763
2025-03-24 14:51:33.498227,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,23,0.4178082191780822
2025-03-24 14:51:33.514487,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,24,0.4178082191780822
2025-03-24 14:51:33.530353,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,25,0.4178082191780822
2025-03-24 14:51:33.546683,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,26,0.4
2025-03-24 14:51:33.563268,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,27,0.5774647887323943
2025-03-24 14:51:33.580733,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,28,0.5774647887323943
2025-03-24 14:51:33.597915,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,29,0.5379146919431279
2025-03-24 14:51:33.615239,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,30,0.5774647887323943
2025-03-24 14:51:33.632686,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,31,0.5774647887323943
2025-03-24 14:51:33.650614,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,32,0.6411483253588517
2025-03-24 14:51:33.668514,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,33,0.6411483253588517
2025-03-24 14:51:33.686142,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,34,0.6411483253588517
2025-03-24 14:51:33.703823,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,35,0.7073170731707317
2025-03-24 14:51:33.720779,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,36,0.6608040201005025
2025-03-24 14:51:33.737323,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,37,0.6538461538461539
2025-03-24 14:51:33.753695,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,38,0.5289855072463768
2025-03-24 14:51:33.770567,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,39,0.43661971830985913
2025-03-24 14:51:33.787056,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,40,0.466824644549763
2025-03-24 14:51:33.803701,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,41,0.4383259911894273
2025-03-24 14:51:33.820028,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,42,0.4383259911894273
2025-03-24 14:51:33.836255,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,43,0.4383259911894273
2025-03-24 14:51:33.852242,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,44,0.4570135746606335
2025-03-24 14:51:33.868179,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,45,0.4570135746606335
2025-03-24 14:51:33.884532,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,46,0.4570135746606335
2025-03-24 14:51:33.901195,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,47,0.4570135746606335
2025-03-24 14:51:33.917718,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,48,0.4570135746606335
2025-03-24 14:51:33.934041,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,49,0.4570135746606335
2025-03-24 14:51:33.950681,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,50,0.5161290322580645
2025-03-24 14:51:33.966922,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,51,0.5161290322580645
2025-03-24 14:51:33.983059,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,52,0.48630136986301375
2025-03-24 14:51:33.999351,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,53,0.5465116279069768
2025-03-24 14:51:34.015534,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,54,0.5465116279069768
2025-03-24 14:51:34.031200,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,55,0.5161290322580645
2025-03-24 14:51:34.046679,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,56,0.5161290322580645
2025-03-24 14:51:34.062145,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,57,0.5161290322580645
2025-03-24 14:51:34.077828,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,58,0.5161290322580645
2025-03-24 14:51:34.093305,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,59,0.5161290322580645
2025-03-24 14:51:34.108599,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,60,0.5161290322580645
2025-03-24 14:51:34.123886,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,61,0.5161290322580645
2025-03-24 14:51:34.138741,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,62,0.5161290322580645
2025-03-24 14:51:34.153826,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,63,0.48630136986301375
2025-03-24 14:51:34.168600,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,64,0.48630136986301375
2025-03-24 14:51:34.183781,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,65,0.48630136986301375
2025-03-24 14:51:34.198640,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,66,0.4470046082949308
2025-03-24 14:51:34.213713,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,67,0.4470046082949308
2025-03-24 14:51:34.229060,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,68,0.4470046082949308
2025-03-24 14:51:34.244579,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,69,0.4470046082949308
2025-03-24 14:51:34.259895,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,70,0.4470046082949308
2025-03-24 14:51:34.275529,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,71,0.4470046082949308
2025-03-24 14:51:34.290887,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,72,0.4470046082949308
2025-03-24 14:51:34.306327,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,73,0.4470046082949308
2025-03-24 14:51:34.321591,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,74,0.4470046082949308
2025-03-24 14:51:34.336743,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,75,0.4470046082949308
2025-03-24 14:51:34.352016,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,76,0.4470046082949308
2025-03-24 14:51:34.367608,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,77,0.4767441860465117
2025-03-24 14:51:34.382672,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,78,0.4767441860465117
2025-03-24 14:51:34.397690,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,79,0.5161290322580645
2025-03-24 14:51:34.413663,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,80,0.5161290322580645
2025-03-24 14:51:34.429345,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,81,0.5161290322580645
2025-03-24 14:51:34.445006,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,82,0.5161290322580645
2025-03-24 14:51:34.460680,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,83,0.5161290322580645
2025-03-24 14:51:34.476307,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,84,0.5161290322580645
2025-03-24 14:51:34.491757,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,85,0.5161290322580645
2025-03-24 14:51:34.507016,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,86,0.5161290322580645
2025-03-24 14:51:34.522355,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,87,0.5161290322580645
2025-03-24 14:51:34.537685,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,88,0.466824644549763
2025-03-24 14:51:34.553601,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,89,0.4258373205741627
2025-03-24 14:51:34.569146,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,90,0.4258373205741627
2025-03-24 14:51:34.584968,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,91,0.4258373205741627
2025-03-24 14:51:34.600699,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,92,0.4258373205741627
2025-03-24 14:51:34.616868,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,93,0.4258373205741627
2025-03-24 14:51:34.632843,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,94,0.4258373205741627
2025-03-24 14:51:34.648909,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,95,0.466824644549763
2025-03-24 14:51:34.665001,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,96,0.4767441860465117
2025-03-24 14:51:34.681499,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,97,0.5070422535211268
2025-03-24 14:51:34.697905,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,98,0.5379146919431279
2025-03-24 14:51:34.713944,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,99,0.5379146919431279
2025-03-24 14:51:34.729441,horse-colic-surgical,5NN,disjunct_size_sampling,0,1,100,0.4767441860465117
2025-03-24 14:51:34.734307,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,0,0.0
2025-03-24 14:51:34.748069,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,1,0.2666666666666667
2025-03-24 14:51:34.764977,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,2,0.2647058823529411
2025-03-24 14:51:34.781386,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,3,0.30161943319838047
2025-03-24 14:51:34.798202,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,4,0.3722466960352423
2025-03-24 14:51:34.815058,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,5,0.3722466960352423
2025-03-24 14:51:34.831675,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,6,0.36098654708520184
2025-03-24 14:51:34.847580,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,7,0.5197044334975369
2025-03-24 14:51:34.864380,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,8,0.3661971830985915
2025-03-24 14:51:34.881252,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,9,0.3936170212765958
2025-03-24 14:51:34.898361,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,10,0.40697674418604657
2025-03-24 14:51:34.914844,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,11,0.4282511210762332
2025-03-24 14:51:34.931618,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,12,0.4282511210762332
2025-03-24 14:51:34.948400,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,13,0.4282511210762332
2025-03-24 14:51:34.965028,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,14,0.48630136986301375
2025-03-24 14:51:34.981983,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,15,0.40697674418604657
2025-03-24 14:51:34.998521,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,16,0.43661971830985913
2025-03-24 14:51:35.015574,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,17,0.40697674418604657
2025-03-24 14:51:35.036405,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,18,0.4565217391304348
2025-03-24 14:51:35.052864,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,19,0.4976076555023924
2025-03-24 14:51:35.069438,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,20,0.5289855072463768
2025-03-24 14:51:35.085643,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,21,0.5100502512562815
2025-03-24 14:51:35.101546,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,22,0.38914027149321273
2025-03-24 14:51:35.117850,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,23,0.38914027149321273
2025-03-24 14:51:35.134197,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,24,0.4470046082949308
2025-03-24 14:51:35.150317,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,25,0.4282511210762332
2025-03-24 14:51:35.167028,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,26,0.4282511210762332
2025-03-24 14:51:35.183708,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,27,0.4282511210762332
2025-03-24 14:51:35.200415,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,28,0.4282511210762332
2025-03-24 14:51:35.217077,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,29,0.4282511210762332
2025-03-24 14:51:35.233611,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,30,0.4282511210762332
2025-03-24 14:51:35.250537,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,31,0.4282511210762332
2025-03-24 14:51:35.267294,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,32,0.4
2025-03-24 14:51:35.284261,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,33,0.3722466960352423
2025-03-24 14:51:35.300990,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,34,0.3722466960352423
2025-03-24 14:51:35.318068,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,35,0.3722466960352423
2025-03-24 14:51:35.334834,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,36,0.30379746835443044
2025-03-24 14:51:35.351808,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,37,0.3297872340425533
2025-03-24 14:51:35.368610,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,38,0.3297872340425533
2025-03-24 14:51:35.385742,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,39,0.2918454935622319
2025-03-24 14:51:35.402437,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,40,0.2918454935622319
2025-03-24 14:51:35.419253,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,41,0.2918454935622319
2025-03-24 14:51:35.435716,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,42,0.2918454935622319
2025-03-24 14:51:35.451748,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,43,0.2918454935622319
2025-03-24 14:51:35.467488,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,44,0.3181818181818181
2025-03-24 14:51:35.483211,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,45,0.34497816593886454
2025-03-24 14:51:35.498916,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,46,0.3722466960352423
2025-03-24 14:51:35.514692,horse-colic-surgical,5NN,disjunct_size_sampling,0,2,47,0.3831168831168831
