time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 16:09:29.551824,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,64,0.7049908951504695
2025-03-30 16:09:29.851905,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,65,0.6989972565322087
2025-03-30 16:09:30.158734,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,66,0.7005248302350131
2025-03-30 16:09:30.460698,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,67,0.697521020042976
2025-03-30 16:09:30.758086,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,68,0.6825715299603065
2025-03-30 16:09:31.050214,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,69,0.6795826788984232
2025-03-30 16:09:31.340437,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,70,0.6840664688214032
2025-03-30 16:09:31.609428,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,71,0.6765968405308004
2025-03-30 16:09:31.882077,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,72,0.6900390221404977
2025-03-30 16:09:32.177754,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,73,0.6841000519513185
2025-03-30 16:09:32.491313,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,74,0.6796167377797739
2025-03-30 16:09:32.793923,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,75,0.6781239567099179
2025-03-30 16:09:33.099464,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,76,0.679599469392766
2025-03-30 16:09:33.394460,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,77,0.6840347711498289
2025-03-30 16:09:33.678622,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,78,0.6959871805431794
2025-03-30 16:09:33.982541,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,79,0.6974843275915259
2025-03-30 16:09:34.282813,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,80,0.6989796758864749
2025-03-30 16:09:34.585119,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,81,0.687012360765427
2025-03-30 16:09:34.887340,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,82,0.6974512514584498
2025-03-30 16:09:35.178335,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,83,0.7019525849996779
2025-03-30 16:09:35.480500,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,84,0.7019467817741205
2025-03-30 16:09:35.749798,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,85,0.6959885464059257
2025-03-30 16:09:36.036059,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,86,0.6989846347380717
2025-03-30 16:09:36.317095,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,87,0.6885215706299801
2025-03-30 16:09:36.614023,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,88,0.6825867384140416
2025-03-30 16:09:36.881597,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,89,0.6840617382294281
2025-03-30 16:09:37.143204,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,90,0.6915354943817533
2025-03-30 16:09:37.423013,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,91,0.7034889467268475
2025-03-30 16:09:37.728005,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,92,0.7019909698771274
2025-03-30 16:09:38.016526,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,93,0.7034849503636802
2025-03-30 16:09:38.291005,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,94,0.7064484000688948
2025-03-30 16:09:38.585802,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,95,0.7019914161547608
2025-03-30 16:09:38.874222,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,96,0.7049754320911851
2025-03-30 16:09:39.163659,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,97,0.7079286147578429
2025-03-30 16:09:39.431355,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,98,0.7079382386728713
2025-03-30 16:09:39.697012,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,99,0.7109458660016923
2025-03-30 16:09:39.982031,waveform-v2,GaussianNB,disjunct_size_sampling,0,0,100,0.7094694972923755
2025-03-30 16:09:39.987772,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,0,0.0
2025-03-30 16:09:40.003842,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,1,0.005958280098866786
2025-03-30 16:09:40.156229,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,2,0.17731233464127227
2025-03-30 16:09:40.408737,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,3,0.17731233464127227
2025-03-30 16:09:40.659569,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,4,0.25973559849255257
2025-03-30 16:09:40.945286,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,5,0.21833665627438026
2025-03-30 16:09:41.269962,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,6,0.32403266226213745
2025-03-30 16:09:41.573708,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,7,0.09837033802888506
2025-03-30 16:09:41.834079,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,8,0.29455687859353785
2025-03-30 16:09:42.151138,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,9,0.36798791557035726
2025-03-30 16:09:42.456386,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,10,0.3756282927018716
2025-03-30 16:09:42.693611,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,11,0.3920736561765765
2025-03-30 16:09:42.959719,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,12,0.4098814235154036
2025-03-30 16:09:43.247731,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,13,0.46189627751802653
2025-03-30 16:09:43.571675,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,14,0.4067658578061095
2025-03-30 16:09:43.829560,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,15,0.43497757847533636
2025-03-30 16:09:44.107950,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,16,0.3782414396102053
2025-03-30 16:09:44.383726,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,17,0.40825307641156294
2025-03-30 16:09:44.654851,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,18,0.49752050295804895
2025-03-30 16:09:44.946731,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,19,0.5080248768940667
2025-03-30 16:09:45.249094,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,20,0.5467240716445239
2025-03-30 16:09:45.560800,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,21,0.569162829523117
2025-03-30 16:09:45.879074,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,22,0.570676774959835
2025-03-30 16:09:46.198421,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,23,0.6198469809264958
2025-03-30 16:09:46.530533,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,24,0.6524438292300732
2025-03-30 16:09:46.828822,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,25,0.6418064345952039
2025-03-30 16:09:47.130746,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,26,0.6568255010122899
2025-03-30 16:09:47.421283,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,27,0.6446718011841275
2025-03-30 16:09:47.747347,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,28,0.6551925749468921
2025-03-30 16:09:48.060002,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,29,0.6551992948076012
2025-03-30 16:09:48.370514,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,30,0.6188503987815217
2025-03-30 16:09:48.722217,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,31,0.6414695249096174
2025-03-30 16:09:49.043491,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,32,0.6489906982535036
2025-03-30 16:09:49.377873,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,33,0.6640535834534391
2025-03-30 16:09:49.729409,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,34,0.6746529131308285
2025-03-30 16:09:50.075883,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,35,0.6896775044674446
2025-03-30 16:09:50.400680,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,36,0.6640853223281287
2025-03-30 16:09:50.711486,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,37,0.66250067499865
2025-03-30 16:09:51.017359,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,38,0.6594914872871822
2025-03-30 16:09:51.316750,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,39,0.6684842530020176
2025-03-30 16:09:51.674840,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,40,0.6594679899910592
2025-03-30 16:09:51.996596,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,41,0.6609655880071827
2025-03-30 16:09:52.300029,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,42,0.6594506203399493
2025-03-30 16:09:52.607802,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,43,0.6820564349827907
2025-03-30 16:09:52.919231,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,44,0.6896188759705033
2025-03-30 16:09:53.210800,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,45,0.6731771379912088
2025-03-30 16:09:53.510681,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,46,0.6746904687305583
2025-03-30 16:09:53.828998,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,47,0.6671893692488974
2025-03-30 16:09:54.136268,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,48,0.6716818882339184
2025-03-30 16:09:54.434744,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,49,0.6445774821089003
2025-03-30 16:09:54.742260,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,50,0.6400433747733398
2025-03-30 16:09:55.024489,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,51,0.6566644577247498
2025-03-30 16:09:55.329317,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,52,0.6461063450433144
2025-03-30 16:09:55.596745,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,53,0.6490959722515892
2025-03-30 16:09:55.843759,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,54,0.635532984264924
2025-03-30 16:09:56.121713,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,55,0.6641135296269861
2025-03-30 16:09:56.393232,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,56,0.6716011468467713
2025-03-30 16:09:56.696532,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,57,0.6821536786963504
2025-03-30 16:09:56.986572,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,58,0.6701392012570695
2025-03-30 16:09:57.288648,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,59,0.6776471540741651
2025-03-30 16:09:57.559716,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,60,0.6821403350420789
2025-03-30 16:09:57.839147,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,61,0.6836491594213329
2025-03-30 16:09:58.107596,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,62,0.6896393519309829
2025-03-30 16:09:58.394786,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,63,0.6761143316409308
2025-03-30 16:09:58.686326,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,64,0.6821293733450486
2025-03-30 16:09:58.965682,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,65,0.673121272008085
2025-03-30 16:09:59.255745,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,66,0.674613397231065
2025-03-30 16:09:59.527332,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,67,0.6806735539234425
2025-03-30 16:09:59.798086,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,68,0.6761298719213595
2025-03-30 16:10:00.087454,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,69,0.6731026457692284
2025-03-30 16:10:00.371204,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,70,0.6655794248865894
2025-03-30 16:10:00.655286,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,71,0.6746504741557029
2025-03-30 16:10:00.943287,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,72,0.6821903679695862
2025-03-30 16:10:01.220638,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,73,0.6881806992847646
2025-03-30 16:10:01.506693,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,74,0.6941744734628894
2025-03-30 16:10:01.803830,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,75,0.6941785996977765
2025-03-30 16:10:02.080475,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,76,0.694170347116656
2025-03-30 16:10:02.357391,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,77,0.6866308316277954
2025-03-30 16:10:02.641359,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,78,0.6926559770916261
2025-03-30 16:10:02.951158,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,79,0.7001993674206652
2025-03-30 16:10:03.248483,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,80,0.7062565848731133
2025-03-30 16:10:03.561362,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,81,0.7077351270902559
2025-03-30 16:10:03.876961,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,82,0.7122914487624037
2025-03-30 16:10:04.201866,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,83,0.7062438176313659
2025-03-30 16:10:04.501957,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,84,0.7062411759945085
2025-03-30 16:10:04.796803,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,85,0.7062253251755903
2025-03-30 16:10:05.076851,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,86,0.7062596664548539
2025-03-30 16:10:05.378788,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,87,0.7076987648399089
2025-03-30 16:10:05.681399,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,88,0.7062033073113405
2025-03-30 16:10:05.965954,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,89,0.7122371166159085
2025-03-30 16:10:06.240402,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,90,0.7047220490191376
2025-03-30 16:10:06.508657,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,91,0.7047171805137321
2025-03-30 16:10:06.805071,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,92,0.7047322281025974
2025-03-30 16:10:07.064264,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,93,0.7032289588582409
2025-03-30 16:10:07.340525,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,94,0.7167028407660115
2025-03-30 16:10:07.601909,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,95,0.7122522109371137
2025-03-30 16:10:07.856231,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,96,0.7137397429652665
2025-03-30 16:10:08.124837,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,97,0.7242305432658298
2025-03-30 16:10:08.417339,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,98,0.7317319177570989
2025-03-30 16:10:08.682997,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,99,0.7287857242395137
2025-03-30 16:10:08.924744,waveform-v2,GaussianNB,disjunct_size_sampling,0,1,100,0.7302635325287195
2025-03-30 16:10:08.930347,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,0,0.0
2025-03-30 16:10:08.945957,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,1,0.0
2025-03-30 16:10:08.975974,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,2,0.0
2025-03-30 16:10:08.991488,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,3,0.0780554753177789
2025-03-30 16:10:09.217528,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,4,0.0780554753177789
2025-03-30 16:10:09.450467,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,5,0.11772591983439007
2025-03-30 16:10:09.641353,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,6,0.17947884109290402
2025-03-30 16:10:09.925210,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,7,0.3586200266766003
2025-03-30 16:10:10.231793,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,8,0.36819705048570783
2025-03-30 16:10:10.542879,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,9,0.43457915891775156
2025-03-30 16:10:10.822841,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,10,0.44406816233809043
2025-03-30 16:10:11.150820,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,11,0.4535773420740944
2025-03-30 16:10:11.468767,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,12,0.4359131306221158
2025-03-30 16:10:11.771727,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,13,0.4105268210296431
2025-03-30 16:10:12.067578,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,14,0.4400315864220421
2025-03-30 16:10:12.364762,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,15,0.45661963374362047
2025-03-30 16:10:12.657992,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,16,0.4373188166589642
2025-03-30 16:10:12.974778,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,17,0.5411509613337212
2025-03-30 16:10:13.269611,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,18,0.5712086070126883
2025-03-30 16:10:13.559184,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,19,0.5847412653248463
2025-03-30 16:10:13.851314,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,20,0.5443078200675444
2025-03-30 16:10:14.155596,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,21,0.5771746268790989
2025-03-30 16:10:14.451770,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,22,0.5891092969270173
2025-03-30 16:10:14.772011,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,23,0.5905315290722615
2025-03-30 16:10:15.089792,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,24,0.6267638779382976
2025-03-30 16:10:15.421155,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,25,0.6099604109817146
2025-03-30 16:10:15.738628,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,26,0.6189493202595946
2025-03-30 16:10:16.066503,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,27,0.6112972915375368
2025-03-30 16:10:16.388581,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,28,0.6097801110926007
2025-03-30 16:10:16.685359,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,29,0.6066916462506605
2025-03-30 16:10:16.971464,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,30,0.603755913642804
2025-03-30 16:10:17.315447,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,31,0.6234775969170165
2025-03-30 16:10:17.627473,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,32,0.6339974379820659
2025-03-30 16:10:17.953257,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,33,0.6430949367468254
2025-03-30 16:10:18.260289,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,34,0.644687782506945
2025-03-30 16:10:18.572893,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,35,0.6311833018989562
2025-03-30 16:10:18.887489,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,36,0.6402354658875766
2025-03-30 16:10:19.202285,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,37,0.658220106251574
2025-03-30 16:10:19.511761,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,38,0.6611683993055452
2025-03-30 16:10:19.822832,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,39,0.6537520684941363
2025-03-30 16:10:20.163813,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,40,0.6447996115276764
2025-03-30 16:10:20.473554,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,41,0.6492774215595464
2025-03-30 16:10:20.801905,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,42,0.6492847807580245
2025-03-30 16:10:21.093448,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,43,0.6613247895268437
2025-03-30 16:10:21.387797,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,44,0.6583276637704442
2025-03-30 16:10:21.658534,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,45,0.6403071776702696
2025-03-30 16:10:21.953851,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,46,0.6312684365781711
2025-03-30 16:10:22.273193,waveform-v2,GaussianNB,disjunct_size_sampling,0,2,47,0.6447437058178089
