time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 16:46:38.551769,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,25,0.18838770095208368
2025-03-24 16:46:42.924533,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,26,0.26249999999999996
2025-03-24 16:46:47.519065,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,27,0.18838770095208368
2025-03-24 16:46:51.928560,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,28,0.18838770095208368
2025-03-24 16:46:56.494083,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,29,0.18838770095208368
2025-03-24 16:47:01.105998,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,30,0.18838770095208368
2025-03-24 16:47:05.654982,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,31,0.26249999999999996
2025-03-24 16:47:10.264481,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,32,0.18838770095208368
2025-03-24 16:47:14.802471,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,33,0.18838770095208368
2025-03-24 16:47:19.336583,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,34,0.18838770095208368
2025-03-24 16:47:23.870365,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,35,0.18838770095208368
2025-03-24 16:47:28.455130,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,36,0.18838770095208368
2025-03-24 16:47:32.918112,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,37,0.26249999999999996
2025-03-24 16:47:37.641385,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,38,0.26249999999999996
2025-03-24 16:47:42.261330,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,39,0.18838770095208368
2025-03-24 16:47:46.876363,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,40,0.18838770095208368
2025-03-24 16:47:51.605553,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,41,0.18838770095208368
2025-03-24 16:47:56.099389,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,42,0.26249999999999996
2025-03-24 16:48:00.646367,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,43,0.26249999999999996
2025-03-24 16:48:05.276188,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,44,0.26249999999999996
2025-03-24 16:48:09.779827,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,45,0.18838770095208368
2025-03-24 16:48:14.467899,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,46,0.18838770095208368
2025-03-24 16:48:19.062880,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,47,0.18838770095208368
2025-03-24 16:48:23.722700,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,48,0.26249999999999996
2025-03-24 16:48:28.319759,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,49,0.26249999999999996
2025-03-24 16:48:32.690909,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,50,0.18838770095208368
2025-03-24 16:48:37.711527,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,51,0.26249999999999996
2025-03-24 16:48:41.983236,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,52,0.26249999999999996
2025-03-24 16:48:46.354971,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,53,0.18838770095208368
2025-03-24 16:48:50.594030,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,54,0.18838770095208368
2025-03-24 16:48:54.868063,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,55,0.18838770095208368
2025-03-24 16:48:59.139277,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,56,0.26249999999999996
2025-03-24 16:49:03.270770,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,57,0.18838770095208368
2025-03-24 16:49:07.537414,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,58,0.26249999999999996
2025-03-24 16:49:11.713599,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,59,0.26249999999999996
2025-03-24 16:49:16.037787,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,60,0.26249999999999996
2025-03-24 16:49:20.575369,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,61,0.26249999999999996
2025-03-24 16:49:25.123773,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,62,0.26249999999999996
2025-03-24 16:49:29.526140,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,63,0.26249999999999996
2025-03-24 16:49:34.014572,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,64,0.26249999999999996
2025-03-24 16:49:38.535255,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,65,0.26249999999999996
2025-03-24 16:49:42.898944,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,66,0.26249999999999996
2025-03-24 16:49:47.078801,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,67,0.26249999999999996
2025-03-24 16:49:51.524783,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,68,0.26249999999999996
2025-03-24 16:49:55.912527,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,69,0.26249999999999996
2025-03-24 16:50:00.415553,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,70,0.26249999999999996
2025-03-24 16:50:05.117581,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,71,0.26249999999999996
2025-03-24 16:50:09.648120,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,72,0.26249999999999996
2025-03-24 16:50:14.197088,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,73,0.26249999999999996
2025-03-24 16:50:18.695652,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,74,0.26249999999999996
2025-03-24 16:50:23.142562,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,75,0.26249999999999996
2025-03-24 16:50:27.744616,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,76,0.26249999999999996
2025-03-24 16:50:32.168142,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,77,0.26249999999999996
2025-03-24 16:50:36.660837,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,78,0.26249999999999996
2025-03-24 16:50:41.232022,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,79,0.26249999999999996
2025-03-24 16:50:45.697498,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,80,0.3087195600942655
2025-03-24 16:50:50.359810,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,81,0.47269303201506596
2025-03-24 16:50:54.942710,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,82,0.39024869367068715
2025-03-24 16:50:59.438835,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,83,0.3797107153399587
2025-03-24 16:51:03.963794,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,84,0.38890420128361614
2025-03-24 16:51:08.363230,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,85,0.47269303201506596
2025-03-24 16:51:12.873696,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,86,0.3694829760403531
2025-03-24 16:51:17.731793,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,87,0.38890420128361614
2025-03-24 16:51:22.212735,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,88,0.38890420128361614
2025-03-24 16:51:26.733136,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,89,0.38890420128361614
2025-03-24 16:51:31.358993,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,90,0.38890420128361614
2025-03-24 16:51:35.919987,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,91,0.6932467329211989
2025-03-24 16:51:40.857797,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,92,0.46875750060004806
2025-03-24 16:51:45.731353,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,93,0.531595403580746
2025-03-24 16:51:50.499635,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,94,0.8143303896308243
2025-03-24 16:51:55.281152,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,95,0.531595403580746
2025-03-24 16:52:00.088100,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,96,0.5058284347912723
2025-03-24 16:52:04.835639,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,97,0.5058284347912723
2025-03-24 16:52:09.596118,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,98,0.5448487139191152
2025-03-24 16:52:14.423298,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,99,0.6252034779846747
2025-03-24 16:52:19.191591,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,0,100,0.6252034779846747
2025-03-24 16:52:19.197442,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,0,0.36315765986880266
2025-03-24 16:52:23.033585,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,1,0.36315765986880266
2025-03-24 16:52:27.025715,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,2,0.36315765986880266
2025-03-24 16:52:31.102178,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,3,0.36315765986880266
2025-03-24 16:52:35.125110,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,4,0.36315765986880266
2025-03-24 16:52:39.299417,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,5,0.36315765986880266
2025-03-24 16:52:43.401041,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,6,0.36315765986880266
2025-03-24 16:52:47.416907,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,7,0.36315765986880266
2025-03-24 16:52:51.396810,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,8,0.36315765986880266
2025-03-24 16:52:55.439219,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,9,0.36315765986880266
2025-03-24 16:52:59.511965,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,10,0.36315765986880266
2025-03-24 16:53:03.459601,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,11,0.36315765986880266
2025-03-24 16:53:07.490863,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,12,0.36315765986880266
2025-03-24 16:53:11.527634,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,13,0.36315765986880266
2025-03-24 16:53:15.429571,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,14,0.36315765986880266
2025-03-24 16:53:19.520484,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,15,0.36315765986880266
2025-03-24 16:53:23.472656,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,16,0.36315765986880266
2025-03-24 16:53:27.401142,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,17,0.36315765986880266
2025-03-24 16:53:31.424059,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,18,0.36315765986880266
2025-03-24 16:53:35.387210,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,19,0.36315765986880266
2025-03-24 16:53:39.344657,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,20,0.36315765986880266
2025-03-24 16:53:43.258929,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,21,0.36315765986880266
2025-03-24 16:53:47.108898,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,22,0.36315765986880266
2025-03-24 16:53:51.119265,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,23,0.36315765986880266
2025-03-24 16:53:55.132978,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,24,0.36315765986880266
2025-03-24 16:53:59.141472,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,25,0.36315765986880266
2025-03-24 16:54:03.078130,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,26,0.36315765986880266
2025-03-24 16:54:07.033073,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,27,0.36315765986880266
2025-03-24 16:54:11.017543,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,28,0.36315765986880266
2025-03-24 16:54:15.014912,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,29,0.36315765986880266
2025-03-24 16:54:19.000800,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,30,0.36315765986880266
2025-03-24 16:54:23.061603,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,31,0.36315765986880266
2025-03-24 16:54:27.103925,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,32,0.36315765986880266
2025-03-24 16:54:31.039773,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,33,0.36315765986880266
2025-03-24 16:54:35.103404,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,34,0.36315765986880266
2025-03-24 16:54:39.221105,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,35,0.36315765986880266
2025-03-24 16:54:43.247040,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,36,0.36315765986880266
2025-03-24 16:54:47.348388,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,37,0.36315765986880266
2025-03-24 16:54:52.298222,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,38,0.36315765986880266
2025-03-24 16:54:56.273653,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,39,0.36315765986880266
2025-03-24 16:55:00.272078,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,40,0.36315765986880266
2025-03-24 16:55:04.238724,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,41,0.36315765986880266
2025-03-24 16:55:08.067144,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,42,0.36315765986880266
2025-03-24 16:55:12.102828,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,43,0.36315765986880266
2025-03-24 16:55:16.176632,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,44,0.36315765986880266
2025-03-24 16:55:20.184149,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,45,0.36315765986880266
2025-03-24 16:55:24.306989,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,46,0.36315765986880266
2025-03-24 16:55:28.403494,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,47,0.36315765986880266
2025-03-24 16:55:32.450039,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,48,0.36315765986880266
2025-03-24 16:55:36.505992,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,49,0.36315765986880266
2025-03-24 16:55:40.604275,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,50,0.36315765986880266
2025-03-24 16:55:44.608589,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,51,0.36315765986880266
2025-03-24 16:55:48.746553,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,52,0.36315765986880266
2025-03-24 16:55:52.928608,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,53,0.36315765986880266
2025-03-24 16:55:57.190158,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,54,0.36315765986880266
2025-03-24 16:56:01.366634,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,55,0.2448302621768439
2025-03-24 16:56:05.838042,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,56,0.17543360529978957
2025-03-24 16:56:10.285911,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,57,0.16875629546018245
2025-03-24 16:56:14.651975,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,58,0.17543360529978957
2025-03-24 16:56:19.149388,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,59,0.3546200499464859
2025-03-24 16:56:23.454227,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,60,0.13882255011742795
2025-03-24 16:56:28.344754,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,61,0.1738074793474076
2025-03-24 16:56:33.139105,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,62,0.18050450377670968
2025-03-24 16:56:38.034128,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,63,0.14022740378217746
2025-03-24 16:56:42.718968,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,64,0.19349452908380782
2025-03-24 16:56:47.341878,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,65,0.09146169279928662
2025-03-24 16:56:51.974870,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,66,0.10991274239605198
2025-03-24 16:56:56.730882,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,67,0.24682439712867832
2025-03-24 16:57:01.405437,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,68,0.17904278278532426
2025-03-24 16:57:06.147138,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,69,0.24682439712867832
2025-03-24 16:57:10.890221,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,70,0.24682439712867832
2025-03-24 16:57:15.463968,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,71,0.2341190571314422
2025-03-24 16:57:20.095096,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,72,0.24682439712867832
2025-03-24 16:57:24.816689,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,73,0.19349452908380782
2025-03-24 16:57:29.334258,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,74,0.11830458324408599
2025-03-24 16:57:34.053443,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,75,0.513722977100001
2025-03-24 16:57:38.728931,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,76,0.1738074793474076
2025-03-24 16:57:43.294373,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,77,0.24682439712867832
2025-03-24 16:57:47.876769,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,78,0.19349452908380782
2025-03-24 16:57:52.767838,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,79,0.1972481391919202
2025-03-24 16:57:58.775049,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,80,0.18720829469267364
2025-03-24 16:58:05.043226,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,81,0.10991274239605198
2025-03-24 16:58:11.184492,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,82,0.0957964733123553
2025-03-24 16:58:17.136678,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,83,0.12059835452505607
2025-03-24 16:58:23.141408,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,84,0.11830458324408599
2025-03-24 16:58:29.103183,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,85,0.09146169279928662
2025-03-24 16:58:35.012598,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,86,0.10836913079445443
2025-03-24 16:58:41.050380,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,87,0.10991274239605198
2025-03-24 16:58:47.160302,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,88,0.19349452908380782
2025-03-24 16:58:53.717105,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,89,0.19349452908380782
2025-03-24 16:58:59.662539,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,90,0.2341190571314422
2025-03-24 16:59:06.090784,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,91,0.13335906982886914
2025-03-24 16:59:11.259544,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,92,0.09709198343922609
2025-03-24 16:59:16.428289,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,93,0.19349452908380782
2025-03-24 16:59:22.281085,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,94,0.1738074793474076
2025-03-24 16:59:28.150728,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,95,0.4083449892634109
2025-03-24 16:59:33.931778,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,96,0.15416073968705557
2025-03-24 16:59:39.919933,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,97,0.4083449892634109
2025-03-24 16:59:45.763853,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,98,0.2341190571314422
2025-03-24 16:59:51.827653,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,99,0.11830458324408599
2025-03-24 16:59:57.678093,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,1,100,0.15416073968705557
2025-03-24 16:59:57.685722,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,2,0,0.1933115943088598
2025-03-24 17:00:02.871475,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,2,1,0.15085824319648589
2025-03-24 17:00:07.996047,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,2,2,0.11160262891809913
2025-03-24 17:00:12.585660,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,2,3,0.21457087791063567
2025-03-24 17:00:17.035007,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,2,4,0.21457087791063567
2025-03-24 17:00:22.154187,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,2,5,0.21457087791063567
2025-03-24 17:00:27.027266,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,2,6,0.17281758529532842
2025-03-24 17:00:31.382591,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,2,7,0.17281758529532842
2025-03-24 17:00:35.798794,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,2,8,0.21457087791063567
2025-03-24 17:00:40.212612,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,2,9,0.21457087791063567
2025-03-24 17:00:44.157338,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,2,10,0.17281758529532842
2025-03-24 17:00:48.663873,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,2,11,0.17281758529532842
2025-03-24 17:00:53.031768,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,2,12,0.21457087791063567
2025-03-24 17:00:57.308023,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,2,13,0.21457087791063567
2025-03-24 17:01:01.857655,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,2,14,0.17281758529532842
2025-03-24 17:01:06.325431,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,2,15,0.17281758529532842
2025-03-24 17:01:10.845018,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,2,16,0.21457087791063567
2025-03-24 17:01:15.956635,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,2,17,0.17281758529532842
2025-03-24 17:01:20.611765,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,2,18,0.17281758529532842
2025-03-24 17:01:26.215864,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,2,19,0.21457087791063567
2025-03-24 17:01:31.658071,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,2,20,0.21457087791063567
2025-03-24 17:01:37.270201,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,2,21,0.21457087791063567
2025-03-24 17:01:43.179092,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,2,22,0.17281758529532842
2025-03-24 17:01:49.485739,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,2,23,0.17281758529532842
2025-03-24 17:01:54.879644,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,2,24,0.17281758529532842
2025-03-24 17:01:59.325547,kr-vs-kp,DecisionTree,tree_depth_pruned_sampling,0,2,25,0.21457087791063567
