time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:02:44.247431,hill-valley-without-noise,SVC,density_weighted_sampling,0,2,19,0.05143721633888054
2025-03-24 14:02:44.268155,hill-valley-without-noise,SVC,density_weighted_sampling,0,2,20,0.05143721633888054
2025-03-24 14:02:44.289514,hill-valley-without-noise,SVC,density_weighted_sampling,0,2,21,0.05143721633888054
2025-03-24 14:02:44.309762,hill-valley-without-noise,SVC,density_weighted_sampling,0,2,22,0.05143721633888054
2025-03-24 14:02:44.331920,hill-valley-without-noise,SVC,density_weighted_sampling,0,2,23,0.05143721633888054
2025-03-24 14:02:44.353885,hill-valley-without-noise,SVC,density_weighted_sampling,0,2,24,0.05143721633888054
2025-03-24 14:02:44.376198,hill-valley-without-noise,SVC,density_weighted_sampling,0,2,25,0.05143721633888054
2025-03-24 14:02:44.397606,hill-valley-without-noise,SVC,density_weighted_sampling,0,2,26,0.05969328106732674
2025-03-24 14:02:44.419022,hill-valley-without-noise,SVC,density_weighted_sampling,0,2,27,0.05969328106732674
2025-03-24 14:02:44.440748,hill-valley-without-noise,SVC,density_weighted_sampling,0,2,28,0.05969328106732674
2025-03-24 14:02:44.462858,hill-valley-without-noise,SVC,density_weighted_sampling,0,2,29,0.05969328106732674
2025-03-24 14:02:44.483725,hill-valley-without-noise,SVC,density_weighted_sampling,0,2,30,0.05969328106732674
2025-03-24 14:02:44.506037,hill-valley-without-noise,SVC,density_weighted_sampling,0,2,31,0.05969328106732674
2025-03-24 14:02:44.528407,hill-valley-without-noise,SVC,density_weighted_sampling,0,2,32,0.05969328106732674
2025-03-24 14:02:44.550854,hill-valley-without-noise,SVC,density_weighted_sampling,0,2,33,0.05969328106732674
2025-03-24 14:02:44.572685,hill-valley-without-noise,SVC,density_weighted_sampling,0,2,34,0.05969328106732674
2025-03-24 14:02:44.595366,hill-valley-without-noise,SVC,density_weighted_sampling,0,2,35,0.05969328106732674
2025-03-24 14:02:44.618722,hill-valley-without-noise,SVC,density_weighted_sampling,0,2,36,0.05969328106732674
2025-03-24 14:02:44.643540,hill-valley-without-noise,SVC,density_weighted_sampling,0,2,37,0.05969328106732674
2025-03-24 14:02:44.666886,hill-valley-without-noise,SVC,density_weighted_sampling,0,2,38,0.05969328106732674
2025-03-24 14:02:44.692284,hill-valley-without-noise,SVC,density_weighted_sampling,0,2,39,0.05969328106732674
2025-03-24 14:02:44.717772,hill-valley-without-noise,SVC,density_weighted_sampling,0,2,40,0.05969328106732674
2025-03-24 14:02:44.742830,hill-valley-without-noise,SVC,density_weighted_sampling,0,2,41,0.05969328106732674
2025-03-24 14:02:44.766416,hill-valley-without-noise,SVC,density_weighted_sampling,0,2,42,0.051306740027510345
2025-03-24 14:02:44.790919,hill-valley-without-noise,SVC,density_weighted_sampling,0,2,43,0.05143721633888054
2025-03-24 14:02:44.814653,hill-valley-without-noise,SVC,density_weighted_sampling,0,2,44,0.05143721633888054
2025-03-24 14:02:44.839212,hill-valley-without-noise,SVC,density_weighted_sampling,0,2,45,0.05143721633888054
2025-03-24 14:02:44.862282,hill-valley-without-noise,SVC,density_weighted_sampling,0,2,46,0.05143721633888054
2025-03-24 14:02:44.887255,hill-valley-without-noise,SVC,density_weighted_sampling,0,2,47,0.05143721633888054
2025-03-24 14:02:44.912689,hill-valley-without-noise,SVC,density_weighted_sampling,0,2,48,0.05143721633888054
2025-03-24 14:02:44.939125,hill-valley-without-noise,SVC,density_weighted_sampling,0,2,49,0.04305068427205827
