time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:29:42.731070,monks3,GaussianNB,density_weighted_sampling,0,0,19,0.24274155164207523
2025-03-25 15:29:42.736976,monks3,GaussianNB,density_weighted_sampling,0,0,20,0.29276839757884676
2025-03-25 15:29:42.742903,monks3,GaussianNB,density_weighted_sampling,0,0,21,0.313184198000952
2025-03-25 15:29:42.748868,monks3,GaussianNB,density_weighted_sampling,0,0,22,0.4160688665710187
2025-03-25 15:29:42.754669,monks3,GaussianNB,density_weighted_sampling,0,0,23,0.43331206126356103
2025-03-25 15:29:42.760797,monks3,GaussianNB,density_weighted_sampling,0,0,24,0.3816648098042337
2025-03-25 15:29:42.766822,monks3,GaussianNB,density_weighted_sampling,0,0,25,0.3988531379420197
2025-03-25 15:29:42.773010,monks3,GaussianNB,density_weighted_sampling,0,0,26,0.4505827878013732
2025-03-25 15:29:42.779243,monks3,GaussianNB,density_weighted_sampling,0,0,27,0.4505827878013732
2025-03-25 15:29:42.785555,monks3,GaussianNB,density_weighted_sampling,0,0,28,0.3172547750080933
2025-03-25 15:29:42.791601,monks3,GaussianNB,density_weighted_sampling,0,0,29,0.316147859922179
2025-03-25 15:29:42.797791,monks3,GaussianNB,density_weighted_sampling,0,0,30,0.3172547750080933
2025-03-25 15:29:42.803537,monks3,GaussianNB,density_weighted_sampling,0,0,31,0.29985443959243085
2025-03-25 15:29:42.809450,monks3,GaussianNB,density_weighted_sampling,0,0,32,0.3183581124757595
2025-03-25 15:29:42.815508,monks3,GaussianNB,density_weighted_sampling,0,0,33,0.3205541237113402
2025-03-25 15:29:42.821519,monks3,GaussianNB,density_weighted_sampling,0,0,34,0.3716642406598738
2025-03-25 15:29:42.827497,monks3,GaussianNB,density_weighted_sampling,0,0,35,0.372678830938156
2025-03-25 15:29:42.833317,monks3,GaussianNB,density_weighted_sampling,0,0,36,0.3183581124757595
2025-03-25 15:29:42.839207,monks3,GaussianNB,density_weighted_sampling,0,0,37,0.29985443959243085
2025-03-25 15:29:42.844915,monks3,GaussianNB,density_weighted_sampling,0,0,38,0.31945788964182
2025-03-25 15:29:42.850568,monks3,GaussianNB,density_weighted_sampling,0,0,39,0.4644580250884528
2025-03-25 15:29:42.856420,monks3,GaussianNB,density_weighted_sampling,0,0,40,0.4993556701030928
2025-03-25 15:29:42.862373,monks3,GaussianNB,density_weighted_sampling,0,0,41,0.5701839303000968
2025-03-25 15:29:42.868192,monks3,GaussianNB,density_weighted_sampling,0,0,42,0.5701839303000968
2025-03-25 15:29:42.874219,monks3,GaussianNB,density_weighted_sampling,0,0,43,0.5708762886597938
2025-03-25 15:29:42.880207,monks3,GaussianNB,density_weighted_sampling,0,0,44,0.5708762886597938
2025-03-25 15:29:42.886295,monks3,GaussianNB,density_weighted_sampling,0,0,45,0.5533558667310478
2025-03-25 15:29:42.892040,monks3,GaussianNB,density_weighted_sampling,0,0,46,0.5708762886597938
2025-03-25 15:29:42.897703,monks3,GaussianNB,density_weighted_sampling,0,0,47,0.6199249959236915
2025-03-25 15:29:42.903507,monks3,GaussianNB,density_weighted_sampling,0,0,48,0.6383186705767351
2025-03-25 15:29:42.909251,monks3,GaussianNB,density_weighted_sampling,0,0,49,0.6383186705767351
2025-03-25 15:29:42.914906,monks3,GaussianNB,density_weighted_sampling,0,0,50,0.5837273764878526
2025-03-25 15:29:42.920501,monks3,GaussianNB,density_weighted_sampling,0,0,51,0.5652741514360313
2025-03-25 15:29:42.926177,monks3,GaussianNB,density_weighted_sampling,0,0,52,0.6021505376344086
2025-03-25 15:29:42.931915,monks3,GaussianNB,density_weighted_sampling,0,0,53,0.6377284595300261
2025-03-25 15:29:42.937647,monks3,GaussianNB,density_weighted_sampling,0,0,54,0.6021505376344086
2025-03-25 15:29:42.943318,monks3,GaussianNB,density_weighted_sampling,0,0,55,0.6021505376344086
2025-03-25 15:29:42.949019,monks3,GaussianNB,density_weighted_sampling,0,0,56,0.6377284595300261
2025-03-25 15:29:42.954741,monks3,GaussianNB,density_weighted_sampling,0,0,57,0.6027976577748861
2025-03-25 15:29:42.960380,monks3,GaussianNB,density_weighted_sampling,0,0,58,0.5673920103929848
2025-03-25 15:29:42.966117,monks3,GaussianNB,density_weighted_sampling,0,0,59,0.5160665267237203
2025-03-25 15:29:42.971885,monks3,GaussianNB,density_weighted_sampling,0,0,60,0.5160665267237203
2025-03-25 15:29:42.977614,monks3,GaussianNB,density_weighted_sampling,0,0,61,0.4985479186834463
2025-03-25 15:29:42.983247,monks3,GaussianNB,density_weighted_sampling,0,0,62,0.48105755279703366
2025-03-25 15:29:42.988807,monks3,GaussianNB,density_weighted_sampling,0,0,63,0.4635953608247423
2025-03-25 15:29:42.994364,monks3,GaussianNB,density_weighted_sampling,0,0,64,0.44616127474649925
2025-03-25 15:29:43.000056,monks3,GaussianNB,density_weighted_sampling,0,0,65,0.44616127474649925
2025-03-25 15:29:43.005607,monks3,GaussianNB,density_weighted_sampling,0,0,66,0.5313413445924001
2025-03-25 15:29:43.011014,monks3,GaussianNB,density_weighted_sampling,0,0,67,0.5313413445924001
2025-03-25 15:29:43.016463,monks3,GaussianNB,density_weighted_sampling,0,0,68,0.5497322732435502
2025-03-25 15:29:43.021946,monks3,GaussianNB,density_weighted_sampling,0,0,69,0.5313413445924001
2025-03-25 15:29:43.027571,monks3,GaussianNB,density_weighted_sampling,0,0,70,0.5313413445924001
2025-03-25 15:29:43.032853,monks3,GaussianNB,density_weighted_sampling,0,0,71,0.5313413445924001
2025-03-25 15:29:43.038430,monks3,GaussianNB,density_weighted_sampling,0,0,72,0.5137108551030343
2025-03-25 15:29:43.043940,monks3,GaussianNB,density_weighted_sampling,0,0,73,0.5497322732435502
2025-03-25 15:29:43.049365,monks3,GaussianNB,density_weighted_sampling,0,0,74,0.5497322732435502
2025-03-25 15:29:43.054842,monks3,GaussianNB,density_weighted_sampling,0,0,75,0.5504616879961122
2025-03-25 15:29:43.060473,monks3,GaussianNB,density_weighted_sampling,0,0,76,0.5864247529564232
2025-03-25 15:29:43.066026,monks3,GaussianNB,density_weighted_sampling,0,0,77,0.5864247529564232
2025-03-25 15:29:43.071493,monks3,GaussianNB,density_weighted_sampling,0,0,78,0.5687924894787957
2025-03-25 15:29:43.076881,monks3,GaussianNB,density_weighted_sampling,0,0,79,0.5687924894787957
2025-03-25 15:29:43.082361,monks3,GaussianNB,density_weighted_sampling,0,0,80,0.5687924894787957
2025-03-25 15:29:43.087862,monks3,GaussianNB,density_weighted_sampling,0,0,81,0.5687924894787957
2025-03-25 15:29:43.093303,monks3,GaussianNB,density_weighted_sampling,0,0,82,0.5864247529564232
2025-03-25 15:29:43.098661,monks3,GaussianNB,density_weighted_sampling,0,0,83,0.5864247529564232
2025-03-25 15:29:43.103913,monks3,GaussianNB,density_weighted_sampling,0,0,84,0.5864247529564232
2025-03-25 15:29:43.109086,monks3,GaussianNB,density_weighted_sampling,0,0,85,0.5864247529564232
2025-03-25 15:29:43.114434,monks3,GaussianNB,density_weighted_sampling,0,0,86,0.5336134453781513
2025-03-25 15:29:43.119673,monks3,GaussianNB,density_weighted_sampling,0,0,87,0.462729912875121
2025-03-25 15:29:43.124966,monks3,GaussianNB,density_weighted_sampling,0,0,88,0.5137108551030343
2025-03-25 15:29:43.130387,monks3,GaussianNB,density_weighted_sampling,0,0,89,0.5137108551030343
2025-03-25 15:29:43.135618,monks3,GaussianNB,density_weighted_sampling,0,0,90,0.4961089494163424
2025-03-25 15:29:43.140922,monks3,GaussianNB,density_weighted_sampling,0,0,91,0.4961089494163424
2025-03-25 15:29:43.146076,monks3,GaussianNB,density_weighted_sampling,0,0,92,0.4961089494163424
2025-03-25 15:29:43.151578,monks3,GaussianNB,density_weighted_sampling,0,0,93,0.4961089494163424
2025-03-25 15:29:43.156880,monks3,GaussianNB,density_weighted_sampling,0,0,94,0.4961089494163424
2025-03-25 15:29:43.162046,monks3,GaussianNB,density_weighted_sampling,0,0,95,0.4961089494163424
2025-03-25 15:29:43.167407,monks3,GaussianNB,density_weighted_sampling,0,0,96,0.46099061184849466
2025-03-25 15:29:43.172871,monks3,GaussianNB,density_weighted_sampling,0,0,97,0.46099061184849466
2025-03-25 15:29:43.178156,monks3,GaussianNB,density_weighted_sampling,0,0,98,0.4793789422610383
2025-03-25 15:29:43.183449,monks3,GaussianNB,density_weighted_sampling,0,0,99,0.4793789422610383
2025-03-25 15:29:43.188708,monks3,GaussianNB,density_weighted_sampling,0,0,100,0.5129205265724037
2025-03-25 15:29:43.192001,monks3,GaussianNB,density_weighted_sampling,0,1,0,0.046540684054349524
2025-03-25 15:29:43.198112,monks3,GaussianNB,density_weighted_sampling,0,1,1,0.046540684054349524
2025-03-25 15:29:43.204435,monks3,GaussianNB,density_weighted_sampling,0,1,2,0.07833307222309271
2025-03-25 15:29:43.210786,monks3,GaussianNB,density_weighted_sampling,0,1,3,0.19055168040583392
2025-03-25 15:29:43.216960,monks3,GaussianNB,density_weighted_sampling,0,1,4,0.15669515669515666
2025-03-25 15:29:43.223364,monks3,GaussianNB,density_weighted_sampling,0,1,5,0.15669515669515666
2025-03-25 15:29:43.229452,monks3,GaussianNB,density_weighted_sampling,0,1,6,0.15669515669515666
2025-03-25 15:29:43.235513,monks3,GaussianNB,density_weighted_sampling,0,1,7,0.15669515669515666
2025-03-25 15:29:43.241684,monks3,GaussianNB,density_weighted_sampling,0,1,8,0.20373027259684362
2025-03-25 15:29:43.247910,monks3,GaussianNB,density_weighted_sampling,0,1,9,0.20373027259684362
2025-03-25 15:29:43.254042,monks3,GaussianNB,density_weighted_sampling,0,1,10,0.20373027259684362
2025-03-25 15:29:43.260557,monks3,GaussianNB,density_weighted_sampling,0,1,11,0.20373027259684362
2025-03-25 15:29:43.266736,monks3,GaussianNB,density_weighted_sampling,0,1,12,0.20373027259684362
2025-03-25 15:29:43.272974,monks3,GaussianNB,density_weighted_sampling,0,1,13,0.20373027259684362
2025-03-25 15:29:43.279207,monks3,GaussianNB,density_weighted_sampling,0,1,14,0.20373027259684362
2025-03-25 15:29:43.285240,monks3,GaussianNB,density_weighted_sampling,0,1,15,0.20373027259684362
2025-03-25 15:29:43.291146,monks3,GaussianNB,density_weighted_sampling,0,1,16,0.20373027259684362
2025-03-25 15:29:43.297270,monks3,GaussianNB,density_weighted_sampling,0,1,17,0.20373027259684362
2025-03-25 15:29:43.303374,monks3,GaussianNB,density_weighted_sampling,0,1,18,0.20373027259684362
2025-03-25 15:29:43.309385,monks3,GaussianNB,density_weighted_sampling,0,1,19,0.20373027259684362
2025-03-25 15:29:43.315628,monks3,GaussianNB,density_weighted_sampling,0,1,20,0.20373027259684362
2025-03-25 15:29:43.321502,monks3,GaussianNB,density_weighted_sampling,0,1,21,0.20373027259684362
2025-03-25 15:29:43.327253,monks3,GaussianNB,density_weighted_sampling,0,1,22,0.25740681745778915
2025-03-25 15:29:43.333218,monks3,GaussianNB,density_weighted_sampling,0,1,23,0.27335142902762266
2025-03-25 15:29:43.339410,monks3,GaussianNB,density_weighted_sampling,0,1,24,0.3076923076923076
2025-03-25 15:29:43.345522,monks3,GaussianNB,density_weighted_sampling,0,1,25,0.341087758703674
2025-03-25 15:29:43.351749,monks3,GaussianNB,density_weighted_sampling,0,1,26,0.3920747422680412
2025-03-25 15:29:43.357766,monks3,GaussianNB,density_weighted_sampling,0,1,27,0.3573496301061434
2025-03-25 15:29:43.363886,monks3,GaussianNB,density_weighted_sampling,0,1,28,0.37570303712036
2025-03-25 15:29:43.370045,monks3,GaussianNB,density_weighted_sampling,0,1,29,0.35941006732927216
2025-03-25 15:29:43.376118,monks3,GaussianNB,density_weighted_sampling,0,1,30,0.3780487804878049
2025-03-25 15:29:43.381921,monks3,GaussianNB,density_weighted_sampling,0,1,31,0.37907206317867725
2025-03-25 15:29:43.387925,monks3,GaussianNB,density_weighted_sampling,0,1,32,0.39783001808318263
2025-03-25 15:29:43.393907,monks3,GaussianNB,density_weighted_sampling,0,1,33,0.4352535696701132
2025-03-25 15:29:43.399738,monks3,GaussianNB,density_weighted_sampling,0,1,34,0.4734173073777196
2025-03-25 15:29:43.405765,monks3,GaussianNB,density_weighted_sampling,0,1,35,0.4742773150416463
2025-03-25 15:29:43.411684,monks3,GaussianNB,density_weighted_sampling,0,1,36,0.39881831610044305
2025-03-25 15:29:43.417520,monks3,GaussianNB,density_weighted_sampling,0,1,37,0.4017638412542871
2025-03-25 15:29:43.423362,monks3,GaussianNB,density_weighted_sampling,0,1,38,0.42036553524804177
2025-03-25 15:29:43.429295,monks3,GaussianNB,density_weighted_sampling,0,1,39,0.42036553524804177
2025-03-25 15:29:43.435435,monks3,GaussianNB,density_weighted_sampling,0,1,40,0.383131742399477
2025-03-25 15:29:43.441637,monks3,GaussianNB,density_weighted_sampling,0,1,41,0.4175139389963922
2025-03-25 15:29:43.447606,monks3,GaussianNB,density_weighted_sampling,0,1,42,0.4352535696701132
2025-03-25 15:29:43.453678,monks3,GaussianNB,density_weighted_sampling,0,1,43,0.4352535696701132
2025-03-25 15:29:43.459821,monks3,GaussianNB,density_weighted_sampling,0,1,44,0.3749585955614442
2025-03-25 15:29:43.465971,monks3,GaussianNB,density_weighted_sampling,0,1,45,0.2932305630026809
2025-03-25 15:29:43.472077,monks3,GaussianNB,density_weighted_sampling,0,1,46,0.2932305630026809
2025-03-25 15:29:43.478139,monks3,GaussianNB,density_weighted_sampling,0,1,47,0.2932305630026809
2025-03-25 15:29:43.484072,monks3,GaussianNB,density_weighted_sampling,0,1,48,0.2764499415009194
2025-03-25 15:29:43.489910,monks3,GaussianNB,density_weighted_sampling,0,1,49,0.2776572668112799
2025-03-25 15:29:43.495704,monks3,GaussianNB,density_weighted_sampling,0,1,50,0.29676558852950985
2025-03-25 15:29:43.501584,monks3,GaussianNB,density_weighted_sampling,0,1,51,0.29676558852950985
2025-03-25 15:29:43.507505,monks3,GaussianNB,density_weighted_sampling,0,1,52,0.2788605697151424
2025-03-25 15:29:43.513203,monks3,GaussianNB,density_weighted_sampling,0,1,53,0.2788605697151424
2025-03-25 15:29:43.518890,monks3,GaussianNB,density_weighted_sampling,0,1,54,0.2788605697151424
2025-03-25 15:29:43.524843,monks3,GaussianNB,density_weighted_sampling,0,1,55,0.29676558852950985
2025-03-25 15:29:43.530668,monks3,GaussianNB,density_weighted_sampling,0,1,56,0.2788605697151424
2025-03-25 15:29:43.536593,monks3,GaussianNB,density_weighted_sampling,0,1,57,0.2788605697151424
2025-03-25 15:29:43.542632,monks3,GaussianNB,density_weighted_sampling,0,1,58,0.2776572668112799
2025-03-25 15:29:43.548428,monks3,GaussianNB,density_weighted_sampling,0,1,59,0.3112527251383532
2025-03-25 15:29:43.554263,monks3,GaussianNB,density_weighted_sampling,0,1,60,0.25478348439073517
2025-03-25 15:29:43.560094,monks3,GaussianNB,density_weighted_sampling,0,1,61,0.25478348439073517
2025-03-25 15:29:43.566409,monks3,GaussianNB,density_weighted_sampling,0,1,62,0.2342251388187785
2025-03-25 15:29:43.572064,monks3,GaussianNB,density_weighted_sampling,0,1,63,0.2342251388187785
2025-03-25 15:29:43.577825,monks3,GaussianNB,density_weighted_sampling,0,1,64,0.2342251388187785
2025-03-25 15:29:43.583506,monks3,GaussianNB,density_weighted_sampling,0,1,65,0.2342251388187785
2025-03-25 15:29:43.589211,monks3,GaussianNB,density_weighted_sampling,0,1,66,0.2342251388187785
2025-03-25 15:29:43.594809,monks3,GaussianNB,density_weighted_sampling,0,1,67,0.2342251388187785
2025-03-25 15:29:43.600439,monks3,GaussianNB,density_weighted_sampling,0,1,68,0.2342251388187785
2025-03-25 15:29:43.605929,monks3,GaussianNB,density_weighted_sampling,0,1,69,0.2342251388187785
2025-03-25 15:29:43.611373,monks3,GaussianNB,density_weighted_sampling,0,1,70,0.2342251388187785
2025-03-25 15:29:43.616707,monks3,GaussianNB,density_weighted_sampling,0,1,71,0.2342251388187785
2025-03-25 15:29:43.622263,monks3,GaussianNB,density_weighted_sampling,0,1,72,0.2342251388187785
2025-03-25 15:29:43.627843,monks3,GaussianNB,density_weighted_sampling,0,1,73,0.2342251388187785
2025-03-25 15:29:43.633573,monks3,GaussianNB,density_weighted_sampling,0,1,74,0.35066020391108144
2025-03-25 15:29:43.639246,monks3,GaussianNB,density_weighted_sampling,0,1,75,0.3697394789579159
2025-03-25 15:29:43.644819,monks3,GaussianNB,density_weighted_sampling,0,1,76,0.388786918071083
2025-03-25 15:29:43.650407,monks3,GaussianNB,density_weighted_sampling,0,1,77,0.3707902634211404
2025-03-25 15:29:43.655914,monks3,GaussianNB,density_weighted_sampling,0,1,78,0.3707902634211404
2025-03-25 15:29:43.661833,monks3,GaussianNB,density_weighted_sampling,0,1,79,0.3877653351161625
2025-03-25 15:29:43.667447,monks3,GaussianNB,density_weighted_sampling,0,1,80,0.3686851789896286
2025-03-25 15:29:43.673114,monks3,GaussianNB,density_weighted_sampling,0,1,81,0.3686851789896286
2025-03-25 15:29:43.678614,monks3,GaussianNB,density_weighted_sampling,0,1,82,0.3686851789896286
2025-03-25 15:29:43.684129,monks3,GaussianNB,density_weighted_sampling,0,1,83,0.3686851789896286
2025-03-25 15:29:43.689618,monks3,GaussianNB,density_weighted_sampling,0,1,84,0.3686851789896286
2025-03-25 15:29:43.695021,monks3,GaussianNB,density_weighted_sampling,0,1,85,0.3686851789896286
2025-03-25 15:29:43.700519,monks3,GaussianNB,density_weighted_sampling,0,1,86,0.3686851789896286
2025-03-25 15:29:43.705733,monks3,GaussianNB,density_weighted_sampling,0,1,87,0.3686851789896286
2025-03-25 15:29:43.711065,monks3,GaussianNB,density_weighted_sampling,0,1,88,0.3686851789896286
2025-03-25 15:29:43.716511,monks3,GaussianNB,density_weighted_sampling,0,1,89,0.3686851789896286
2025-03-25 15:29:43.721811,monks3,GaussianNB,density_weighted_sampling,0,1,90,0.3686851789896286
2025-03-25 15:29:43.727387,monks3,GaussianNB,density_weighted_sampling,0,1,91,0.3686851789896286
2025-03-25 15:29:43.732753,monks3,GaussianNB,density_weighted_sampling,0,1,92,0.3495730788548468
2025-03-25 15:29:43.738150,monks3,GaussianNB,density_weighted_sampling,0,1,93,0.33042895442359244
2025-03-25 15:29:43.743585,monks3,GaussianNB,density_weighted_sampling,0,1,94,0.3112527251383532
2025-03-25 15:29:43.748812,monks3,GaussianNB,density_weighted_sampling,0,1,95,0.3112527251383532
2025-03-25 15:29:43.754804,monks3,GaussianNB,density_weighted_sampling,0,1,96,0.3112527251383532
2025-03-25 15:29:43.760137,monks3,GaussianNB,density_weighted_sampling,0,1,97,0.3112527251383532
2025-03-25 15:29:43.765836,monks3,GaussianNB,density_weighted_sampling,0,1,98,0.3112527251383532
2025-03-25 15:29:43.771249,monks3,GaussianNB,density_weighted_sampling,0,1,99,0.3112527251383532
2025-03-25 15:29:43.776589,monks3,GaussianNB,density_weighted_sampling,0,1,100,0.3112527251383532
2025-03-25 15:29:43.779951,monks3,GaussianNB,density_weighted_sampling,0,2,0,0.5015799101945784
2025-03-25 15:29:43.786626,monks3,GaussianNB,density_weighted_sampling,0,2,1,0.5015799101945784
2025-03-25 15:29:43.793033,monks3,GaussianNB,density_weighted_sampling,0,2,2,0.5015799101945784
2025-03-25 15:29:43.799130,monks3,GaussianNB,density_weighted_sampling,0,2,3,0.5015799101945784
2025-03-25 15:29:43.805331,monks3,GaussianNB,density_weighted_sampling,0,2,4,0.5015799101945784
2025-03-25 15:29:43.811513,monks3,GaussianNB,density_weighted_sampling,0,2,5,0.5015799101945784
2025-03-25 15:29:43.817781,monks3,GaussianNB,density_weighted_sampling,0,2,6,0.5015799101945784
2025-03-25 15:29:43.824186,monks3,GaussianNB,density_weighted_sampling,0,2,7,0.5015799101945784
2025-03-25 15:29:43.830564,monks3,GaussianNB,density_weighted_sampling,0,2,8,0.5796146879631154
2025-03-25 15:29:43.836868,monks3,GaussianNB,density_weighted_sampling,0,2,9,0.5609756097560976
2025-03-25 15:29:43.843178,monks3,GaussianNB,density_weighted_sampling,0,2,10,0.5438106197599868
2025-03-25 15:29:43.850363,monks3,GaussianNB,density_weighted_sampling,0,2,11,0.5809945839487937
2025-03-25 15:29:43.856867,monks3,GaussianNB,density_weighted_sampling,0,2,12,0.5809945839487937
2025-03-25 15:29:43.863324,monks3,GaussianNB,density_weighted_sampling,0,2,13,0.5624178712220762
2025-03-25 15:29:43.869468,monks3,GaussianNB,density_weighted_sampling,0,2,14,0.5995408330600196
2025-03-25 15:29:43.875566,monks3,GaussianNB,density_weighted_sampling,0,2,15,0.5995408330600196
2025-03-25 15:29:43.881793,monks3,GaussianNB,density_weighted_sampling,0,2,16,0.5816811404227429
2025-03-25 15:29:43.887993,monks3,GaussianNB,density_weighted_sampling,0,2,17,0.5816811404227429
2025-03-25 15:29:43.893950,monks3,GaussianNB,density_weighted_sampling,0,2,18,0.6186814984459349
2025-03-25 15:29:43.900040,monks3,GaussianNB,density_weighted_sampling,0,2,19,0.6755440077947386
2025-03-25 15:29:43.906321,monks3,GaussianNB,density_weighted_sampling,0,2,20,0.6755440077947386
2025-03-25 15:29:43.912446,monks3,GaussianNB,density_weighted_sampling,0,2,21,0.6168009205983889
2025-03-25 15:29:43.918689,monks3,GaussianNB,density_weighted_sampling,0,2,22,0.6155368629391391
2025-03-25 15:29:43.924797,monks3,GaussianNB,density_weighted_sampling,0,2,23,0.6155368629391391
2025-03-25 15:29:43.930953,monks3,GaussianNB,density_weighted_sampling,0,2,24,0.5968966655661934
2025-03-25 15:29:43.937242,monks3,GaussianNB,density_weighted_sampling,0,2,25,0.6155368629391391
2025-03-25 15:29:43.943833,monks3,GaussianNB,density_weighted_sampling,0,2,26,0.5968966655661934
2025-03-25 15:29:43.950238,monks3,GaussianNB,density_weighted_sampling,0,2,27,0.5968966655661934
2025-03-25 15:29:43.956500,monks3,GaussianNB,density_weighted_sampling,0,2,28,0.5968966655661934
2025-03-25 15:29:43.962597,monks3,GaussianNB,density_weighted_sampling,0,2,29,0.5968966655661934
2025-03-25 15:29:43.968736,monks3,GaussianNB,density_weighted_sampling,0,2,30,0.800261737281204
2025-03-25 15:29:43.974547,monks3,GaussianNB,density_weighted_sampling,0,2,31,0.7451623483109215
2025-03-25 15:29:43.980426,monks3,GaussianNB,density_weighted_sampling,0,2,32,0.7451623483109215
2025-03-25 15:29:43.986137,monks3,GaussianNB,density_weighted_sampling,0,2,33,0.7082785808147174
2025-03-25 15:29:43.992011,monks3,GaussianNB,density_weighted_sampling,0,2,34,0.7267355982274741
2025-03-25 15:29:43.998003,monks3,GaussianNB,density_weighted_sampling,0,2,35,0.7267355982274741
2025-03-25 15:29:44.003958,monks3,GaussianNB,density_weighted_sampling,0,2,36,0.7082785808147174
2025-03-25 15:29:44.009925,monks3,GaussianNB,density_weighted_sampling,0,2,37,0.7082785808147174
2025-03-25 15:29:44.016021,monks3,GaussianNB,density_weighted_sampling,0,2,38,0.6897912214367911
2025-03-25 15:29:44.021935,monks3,GaussianNB,density_weighted_sampling,0,2,39,0.6897912214367911
2025-03-25 15:29:44.028176,monks3,GaussianNB,density_weighted_sampling,0,2,40,0.6712734452122409
2025-03-25 15:29:44.034839,monks3,GaussianNB,density_weighted_sampling,0,2,41,0.6712734452122409
2025-03-25 15:29:44.041360,monks3,GaussianNB,density_weighted_sampling,0,2,42,0.6712734452122409
2025-03-25 15:29:44.047630,monks3,GaussianNB,density_weighted_sampling,0,2,43,0.6712734452122409
2025-03-25 15:29:44.053768,monks3,GaussianNB,density_weighted_sampling,0,2,44,0.6712734452122409
2025-03-25 15:29:44.059696,monks3,GaussianNB,density_weighted_sampling,0,2,45,0.6712734452122409
2025-03-25 15:29:44.065644,monks3,GaussianNB,density_weighted_sampling,0,2,46,0.6892804215379549
2025-03-25 15:29:44.071177,monks3,GaussianNB,density_weighted_sampling,0,2,47,0.7077986179664364
2025-03-25 15:29:44.076861,monks3,GaussianNB,density_weighted_sampling,0,2,48,0.6892804215379549
2025-03-25 15:29:44.082510,monks3,GaussianNB,density_weighted_sampling,0,2,49,0.6892804215379549
2025-03-25 15:29:44.088185,monks3,GaussianNB,density_weighted_sampling,0,2,50,0.7077986179664364
2025-03-25 15:29:44.094004,monks3,GaussianNB,density_weighted_sampling,0,2,51,0.7077986179664364
2025-03-25 15:29:44.099823,monks3,GaussianNB,density_weighted_sampling,0,2,52,0.6707317073170732
2025-03-25 15:29:44.105747,monks3,GaussianNB,density_weighted_sampling,0,2,53,0.6707317073170732
2025-03-25 15:29:44.111595,monks3,GaussianNB,density_weighted_sampling,0,2,54,0.6521523998020782
2025-03-25 15:29:44.117633,monks3,GaussianNB,density_weighted_sampling,0,2,55,0.6521523998020782
2025-03-25 15:29:44.123699,monks3,GaussianNB,density_weighted_sampling,0,2,56,0.633542423241994
2025-03-25 15:29:44.129963,monks3,GaussianNB,density_weighted_sampling,0,2,57,0.633542423241994
2025-03-25 15:29:44.136069,monks3,GaussianNB,density_weighted_sampling,0,2,58,0.6149017016355526
2025-03-25 15:29:44.142057,monks3,GaussianNB,density_weighted_sampling,0,2,59,0.5775277180208506
2025-03-25 15:29:44.147863,monks3,GaussianNB,density_weighted_sampling,0,2,60,0.5587943027492548
2025-03-25 15:29:44.153680,monks3,GaussianNB,density_weighted_sampling,0,2,61,0.5775277180208506
2025-03-25 15:29:44.159516,monks3,GaussianNB,density_weighted_sampling,0,2,62,0.5775277180208506
2025-03-25 15:29:44.164906,monks3,GaussianNB,density_weighted_sampling,0,2,63,0.5775277180208506
2025-03-25 15:29:44.170470,monks3,GaussianNB,density_weighted_sampling,0,2,64,0.5775277180208506
2025-03-25 15:29:44.175901,monks3,GaussianNB,density_weighted_sampling,0,2,65,0.5775277180208506
