time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:30:11.660449,ionosphere,DecisionTree,minority_value_sampling,0,1,35,0.30268199233716475
2025-03-24 15:30:11.668792,ionosphere,DecisionTree,minority_value_sampling,0,1,36,0.30268199233716475
2025-03-24 15:30:11.676937,ionosphere,DecisionTree,minority_value_sampling,0,1,37,0.30268199233716475
2025-03-24 15:30:11.685681,ionosphere,DecisionTree,minority_value_sampling,0,1,38,0.30268199233716475
2025-03-24 15:30:11.694367,ionosphere,DecisionTree,minority_value_sampling,0,1,39,0.30268199233716475
2025-03-24 15:30:11.702483,ionosphere,DecisionTree,minority_value_sampling,0,1,40,0.30268199233716475
2025-03-24 15:30:11.711219,ionosphere,DecisionTree,minority_value_sampling,0,1,41,0.30268199233716475
2025-03-24 15:30:11.719686,ionosphere,DecisionTree,minority_value_sampling,0,1,42,0.30268199233716475
2025-03-24 15:30:11.728068,ionosphere,DecisionTree,minority_value_sampling,0,1,43,0.30268199233716475
2025-03-24 15:30:11.736451,ionosphere,DecisionTree,minority_value_sampling,0,1,44,0.30268199233716475
2025-03-24 15:30:11.745363,ionosphere,DecisionTree,minority_value_sampling,0,1,45,0.30268199233716475
2025-03-24 15:30:11.753953,ionosphere,DecisionTree,minority_value_sampling,0,1,46,0.30268199233716475
2025-03-24 15:30:11.762431,ionosphere,DecisionTree,minority_value_sampling,0,1,47,0.26907630522088344
2025-03-24 15:30:11.770651,ionosphere,DecisionTree,minority_value_sampling,0,1,48,0.3027888446215139
2025-03-24 15:30:11.779402,ionosphere,DecisionTree,minority_value_sampling,0,1,49,0.26907630522088344
2025-03-24 15:30:11.788029,ionosphere,DecisionTree,minority_value_sampling,0,1,50,0.3563218390804598
2025-03-24 15:30:11.796438,ionosphere,DecisionTree,minority_value_sampling,0,1,51,0.3563218390804598
2025-03-24 15:30:11.805018,ionosphere,DecisionTree,minority_value_sampling,0,1,52,0.3563218390804598
2025-03-24 15:30:11.813888,ionosphere,DecisionTree,minority_value_sampling,0,1,53,0.26181818181818195
2025-03-24 15:30:11.822461,ionosphere,DecisionTree,minority_value_sampling,0,1,54,0.43243243243243246
2025-03-24 15:30:11.830855,ionosphere,DecisionTree,minority_value_sampling,0,1,55,0.28205128205128205
2025-03-24 15:30:11.839892,ionosphere,DecisionTree,minority_value_sampling,0,1,56,0.28205128205128205
2025-03-24 15:30:11.848847,ionosphere,DecisionTree,minority_value_sampling,0,1,57,0.28205128205128205
2025-03-24 15:30:11.857274,ionosphere,DecisionTree,minority_value_sampling,0,1,58,0.26181818181818195
2025-03-24 15:30:11.866452,ionosphere,DecisionTree,minority_value_sampling,0,1,59,0.28205128205128205
2025-03-24 15:30:11.875423,ionosphere,DecisionTree,minority_value_sampling,0,1,60,0.26181818181818195
2025-03-24 15:30:11.884189,ionosphere,DecisionTree,minority_value_sampling,0,1,61,0.26181818181818195
2025-03-24 15:30:11.892913,ionosphere,DecisionTree,minority_value_sampling,0,1,62,0.26181818181818195
2025-03-24 15:30:11.902151,ionosphere,DecisionTree,minority_value_sampling,0,1,63,0.26181818181818195
2025-03-24 15:30:11.911247,ionosphere,DecisionTree,minority_value_sampling,0,1,64,0.26181818181818195
2025-03-24 15:30:11.919938,ionosphere,DecisionTree,minority_value_sampling,0,1,65,0.26181818181818195
2025-03-24 15:30:11.928820,ionosphere,DecisionTree,minority_value_sampling,0,1,66,0.26181818181818195
2025-03-24 15:30:11.938141,ionosphere,DecisionTree,minority_value_sampling,0,1,67,0.26181818181818195
2025-03-24 15:30:11.947286,ionosphere,DecisionTree,minority_value_sampling,0,1,68,0.26181818181818195
2025-03-24 15:30:11.956391,ionosphere,DecisionTree,minority_value_sampling,0,1,69,0.26181818181818195
2025-03-24 15:30:11.965189,ionosphere,DecisionTree,minority_value_sampling,0,1,70,0.26181818181818195
2025-03-24 15:30:11.974423,ionosphere,DecisionTree,minority_value_sampling,0,1,71,0.26181818181818195
2025-03-24 15:30:11.983689,ionosphere,DecisionTree,minority_value_sampling,0,1,72,0.26181818181818195
2025-03-24 15:30:11.992928,ionosphere,DecisionTree,minority_value_sampling,0,1,73,0.26181818181818195
2025-03-24 15:30:12.002088,ionosphere,DecisionTree,minority_value_sampling,0,1,74,0.26181818181818195
2025-03-24 15:30:12.011333,ionosphere,DecisionTree,minority_value_sampling,0,1,75,0.26181818181818195
2025-03-24 15:30:12.021059,ionosphere,DecisionTree,minority_value_sampling,0,1,76,0.26181818181818195
2025-03-24 15:30:12.030816,ionosphere,DecisionTree,minority_value_sampling,0,1,77,0.26181818181818195
2025-03-24 15:30:12.040651,ionosphere,DecisionTree,minority_value_sampling,0,1,78,0.26181818181818195
2025-03-24 15:30:12.050531,ionosphere,DecisionTree,minority_value_sampling,0,1,79,0.26181818181818195
2025-03-24 15:30:12.060566,ionosphere,DecisionTree,minority_value_sampling,0,1,80,0.26181818181818195
2025-03-24 15:30:12.070652,ionosphere,DecisionTree,minority_value_sampling,0,1,81,0.26181818181818195
2025-03-24 15:30:12.080127,ionosphere,DecisionTree,minority_value_sampling,0,1,82,0.26181818181818195
2025-03-24 15:30:12.088630,ionosphere,DecisionTree,minority_value_sampling,0,1,83,0.26181818181818195
2025-03-24 15:30:12.098312,ionosphere,DecisionTree,minority_value_sampling,0,1,84,0.26181818181818195
2025-03-24 15:30:12.108274,ionosphere,DecisionTree,minority_value_sampling,0,1,85,0.26181818181818195
2025-03-24 15:30:12.118589,ionosphere,DecisionTree,minority_value_sampling,0,1,86,0.26181818181818195
2025-03-24 15:30:12.127835,ionosphere,DecisionTree,minority_value_sampling,0,1,87,0.26181818181818195
2025-03-24 15:30:12.137957,ionosphere,DecisionTree,minority_value_sampling,0,1,88,0.26181818181818195
2025-03-24 15:30:12.147758,ionosphere,DecisionTree,minority_value_sampling,0,1,89,0.26181818181818195
2025-03-24 15:30:12.156842,ionosphere,DecisionTree,minority_value_sampling,0,1,90,0.26181818181818195
2025-03-24 15:30:12.167005,ionosphere,DecisionTree,minority_value_sampling,0,1,91,0.26181818181818195
2025-03-24 15:30:12.176986,ionosphere,DecisionTree,minority_value_sampling,0,1,92,0.26181818181818195
2025-03-24 15:30:12.186041,ionosphere,DecisionTree,minority_value_sampling,0,1,93,0.26181818181818195
2025-03-24 15:30:12.195201,ionosphere,DecisionTree,minority_value_sampling,0,1,94,0.26181818181818195
2025-03-24 15:30:12.205064,ionosphere,DecisionTree,minority_value_sampling,0,1,95,0.26181818181818195
2025-03-24 15:30:12.215358,ionosphere,DecisionTree,minority_value_sampling,0,1,96,0.26181818181818195
2025-03-24 15:30:12.225437,ionosphere,DecisionTree,minority_value_sampling,0,1,97,0.26181818181818195
2025-03-24 15:30:12.235362,ionosphere,DecisionTree,minority_value_sampling,0,1,98,0.26181818181818195
2025-03-24 15:30:12.245231,ionosphere,DecisionTree,minority_value_sampling,0,1,99,0.26181818181818195
2025-03-24 15:30:12.255595,ionosphere,DecisionTree,minority_value_sampling,0,1,100,0.26181818181818195
2025-03-24 15:30:12.259127,ionosphere,DecisionTree,minority_value_sampling,0,2,0,0.20207253886010357
2025-03-24 15:30:12.267523,ionosphere,DecisionTree,minority_value_sampling,0,2,1,0.005076142131979822
2025-03-24 15:30:12.275450,ionosphere,DecisionTree,minority_value_sampling,0,2,2,0.2887700534759359
2025-03-24 15:30:12.283881,ionosphere,DecisionTree,minority_value_sampling,0,2,3,0.0
2025-03-24 15:30:12.292223,ionosphere,DecisionTree,minority_value_sampling,0,2,4,0.0
2025-03-24 15:30:12.300100,ionosphere,DecisionTree,minority_value_sampling,0,2,5,0.33333333333333337
2025-03-24 15:30:12.308103,ionosphere,DecisionTree,minority_value_sampling,0,2,6,-0.032258064516129004
2025-03-24 15:30:12.316519,ionosphere,DecisionTree,minority_value_sampling,0,2,7,0.4298642533936651
2025-03-24 15:30:12.324689,ionosphere,DecisionTree,minority_value_sampling,0,2,8,0.4298642533936651
2025-03-24 15:30:12.332751,ionosphere,DecisionTree,minority_value_sampling,0,2,9,0.14410480349344978
2025-03-24 15:30:12.341173,ionosphere,DecisionTree,minority_value_sampling,0,2,10,0.3287671232876712
2025-03-24 15:30:12.349661,ionosphere,DecisionTree,minority_value_sampling,0,2,11,0.4298642533936651
2025-03-24 15:30:12.357475,ionosphere,DecisionTree,minority_value_sampling,0,2,12,0.3731343283582089
2025-03-24 15:30:12.365763,ionosphere,DecisionTree,minority_value_sampling,0,2,13,0.4536585365853658
2025-03-24 15:30:12.374081,ionosphere,DecisionTree,minority_value_sampling,0,2,14,0.29032258064516125
2025-03-24 15:30:12.382476,ionosphere,DecisionTree,minority_value_sampling,0,2,15,0.4536585365853658
2025-03-24 15:30:12.390791,ionosphere,DecisionTree,minority_value_sampling,0,2,16,0.4536585365853658
2025-03-24 15:30:12.399448,ionosphere,DecisionTree,minority_value_sampling,0,2,17,0.17647058823529405
2025-03-24 15:30:12.407805,ionosphere,DecisionTree,minority_value_sampling,0,2,18,0.4536585365853658
2025-03-24 15:30:12.416044,ionosphere,DecisionTree,minority_value_sampling,0,2,19,0.3853658536585366
2025-03-24 15:30:12.424766,ionosphere,DecisionTree,minority_value_sampling,0,2,20,0.4251207729468599
2025-03-24 15:30:12.433588,ionosphere,DecisionTree,minority_value_sampling,0,2,21,0.3287671232876712
2025-03-24 15:30:12.442528,ionosphere,DecisionTree,minority_value_sampling,0,2,22,0.4251207729468599
2025-03-24 15:30:12.450923,ionosphere,DecisionTree,minority_value_sampling,0,2,23,0.4251207729468599
2025-03-24 15:30:12.459478,ionosphere,DecisionTree,minority_value_sampling,0,2,24,0.4251207729468599
2025-03-24 15:30:12.468385,ionosphere,DecisionTree,minority_value_sampling,0,2,25,0.4251207729468599
2025-03-24 15:30:12.476948,ionosphere,DecisionTree,minority_value_sampling,0,2,26,0.4251207729468599
2025-03-24 15:30:12.485764,ionosphere,DecisionTree,minority_value_sampling,0,2,27,0.4251207729468599
2025-03-24 15:30:12.494322,ionosphere,DecisionTree,minority_value_sampling,0,2,28,0.4251207729468599
2025-03-24 15:30:12.502851,ionosphere,DecisionTree,minority_value_sampling,0,2,29,0.4251207729468599
2025-03-24 15:30:12.511563,ionosphere,DecisionTree,minority_value_sampling,0,2,30,0.4251207729468599
2025-03-24 15:30:12.519270,ionosphere,DecisionTree,minority_value_sampling,0,2,31,0.4251207729468599
2025-03-24 15:30:12.527708,ionosphere,DecisionTree,minority_value_sampling,0,2,32,0.4251207729468599
2025-03-24 15:30:12.536032,ionosphere,DecisionTree,minority_value_sampling,0,2,33,0.4251207729468599
2025-03-24 15:30:12.544248,ionosphere,DecisionTree,minority_value_sampling,0,2,34,0.4251207729468599
2025-03-24 15:30:12.552072,ionosphere,DecisionTree,minority_value_sampling,0,2,35,0.4251207729468599
2025-03-24 15:30:12.560463,ionosphere,DecisionTree,minority_value_sampling,0,2,36,0.4251207729468599
2025-03-24 15:30:12.568693,ionosphere,DecisionTree,minority_value_sampling,0,2,37,0.4251207729468599
2025-03-24 15:30:12.576676,ionosphere,DecisionTree,minority_value_sampling,0,2,38,0.4251207729468599
2025-03-24 15:30:12.584725,ionosphere,DecisionTree,minority_value_sampling,0,2,39,0.3853658536585366
2025-03-24 15:30:12.593254,ionosphere,DecisionTree,minority_value_sampling,0,2,40,0.4137931034482759
2025-03-24 15:30:12.601929,ionosphere,DecisionTree,minority_value_sampling,0,2,41,0.3731343283582089
2025-03-24 15:30:12.610603,ionosphere,DecisionTree,minority_value_sampling,0,2,42,0.3971291866028708
2025-03-24 15:30:12.619306,ionosphere,DecisionTree,minority_value_sampling,0,2,43,0.3731343283582089
2025-03-24 15:30:12.627570,ionosphere,DecisionTree,minority_value_sampling,0,2,44,0.4137931034482759
2025-03-24 15:30:12.636013,ionosphere,DecisionTree,minority_value_sampling,0,2,45,0.3926940639269406
2025-03-24 15:30:12.644640,ionosphere,DecisionTree,minority_value_sampling,0,2,46,0.35748792270531393
2025-03-24 15:30:12.653158,ionosphere,DecisionTree,minority_value_sampling,0,2,47,0.49275362318840576
2025-03-24 15:30:12.661439,ionosphere,DecisionTree,minority_value_sampling,0,2,48,0.4536585365853658
2025-03-24 15:30:12.670181,ionosphere,DecisionTree,minority_value_sampling,0,2,49,0.49275362318840576
2025-03-24 15:30:12.678055,ionosphere,DecisionTree,minority_value_sampling,0,2,50,0.49275362318840576
2025-03-24 15:30:12.686242,ionosphere,DecisionTree,minority_value_sampling,0,2,51,0.49275362318840576
2025-03-24 15:30:12.694966,ionosphere,DecisionTree,minority_value_sampling,0,2,52,0.4242424242424242
2025-03-24 15:30:12.703524,ionosphere,DecisionTree,minority_value_sampling,0,2,53,0.46411483253588515
2025-03-24 15:30:12.711920,ionosphere,DecisionTree,minority_value_sampling,0,2,54,0.3926940639269406
2025-03-24 15:30:12.720563,ionosphere,DecisionTree,minority_value_sampling,0,2,55,0.5219512195121951
2025-03-24 15:30:12.729116,ionosphere,DecisionTree,minority_value_sampling,0,2,56,0.5023696682464456
2025-03-24 15:30:12.737066,ionosphere,DecisionTree,minority_value_sampling,0,2,57,0.5767441860465117
2025-03-24 15:30:12.745804,ionosphere,DecisionTree,minority_value_sampling,0,2,58,0.6350710900473935
2025-03-24 15:30:12.754314,ionosphere,DecisionTree,minority_value_sampling,0,2,59,0.6350710900473935
2025-03-24 15:30:12.763011,ionosphere,DecisionTree,minority_value_sampling,0,2,60,0.5219512195121951
