time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:27:44.627761,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,37,0.10105423949516701
2025-03-24 01:27:45.100973,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,38,0.10105423949516701
2025-03-24 01:27:45.582975,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,39,0.10105423949516701
2025-03-24 01:27:46.077698,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,40,0.10105423949516701
2025-03-24 01:27:46.553535,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,41,0.10105423949516701
2025-03-24 01:27:47.032350,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,42,0.10178594903190674
2025-03-24 01:27:47.513249,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,43,0.10178594903190674
2025-03-24 01:27:47.983398,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,44,0.08522773876448808
2025-03-24 01:27:48.465159,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,45,0.08522773876448808
2025-03-24 01:27:48.940790,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,46,0.0901234178214072
2025-03-24 01:27:49.424487,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,47,0.09167395586208638
2025-03-24 01:27:49.927026,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,48,0.09954315941332059
2025-03-24 01:27:50.444504,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,49,0.10544183218483993
2025-03-24 01:27:50.927029,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,50,0.09642046886816225
2025-03-24 01:27:51.405853,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,51,0.09797866899047125
2025-03-24 01:27:51.896107,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,52,0.10189738209306143
2025-03-24 01:27:52.377508,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,53,0.10795708824018302
2025-03-24 01:27:52.856694,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,54,0.09067841119780296
2025-03-24 01:27:53.361874,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,55,0.08873421017534722
2025-03-24 01:27:53.869227,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,56,0.09301260022909508
2025-03-24 01:27:54.380586,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,57,0.09507105135597116
2025-03-24 01:27:54.869227,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,58,0.08632348617520358
2025-03-24 01:27:55.351719,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,59,0.09434154673737072
2025-03-24 01:27:55.840968,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,60,0.09418133993896605
2025-03-24 01:27:56.324123,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,61,0.08893093661305584
2025-03-24 01:27:56.807606,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,62,0.09088708855599714
2025-03-24 01:27:57.297210,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,63,0.09165075728649608
2025-03-24 01:27:57.787316,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,64,0.09984623400388859
2025-03-24 01:27:58.273708,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,65,0.10355888387100864
2025-03-24 01:27:58.764696,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,66,0.09836044738179961
2025-03-24 01:27:59.243725,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,67,0.09909062003179658
2025-03-24 01:27:59.728495,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,68,0.09774354868431923
2025-03-24 01:28:00.211541,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,69,0.10294192368273969
2025-03-24 01:28:00.712913,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,70,0.08538841330390523
2025-03-24 01:28:01.195252,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,71,0.09310476676013257
2025-03-24 01:28:01.677732,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,72,0.10406860941603346
2025-03-24 01:28:02.168551,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,73,0.11505337560352091
2025-03-24 01:28:02.664781,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,74,0.1118710246237169
2025-03-24 01:28:03.152889,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,75,0.11358392071317791
2025-03-24 01:28:03.635950,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,76,0.11926576257786448
2025-03-24 01:28:04.123424,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,77,0.11926576257786448
2025-03-24 01:28:04.610945,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,78,0.12385060950353977
2025-03-24 01:28:05.097629,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,79,0.12260995329812108
2025-03-24 01:28:05.596070,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,80,0.12385060950353977
2025-03-24 01:28:06.099383,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,81,0.12372776577506706
2025-03-24 01:28:06.599917,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,82,0.12447106806015806
2025-03-24 01:28:07.108841,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,83,0.12323023792228982
2025-03-24 01:28:07.602053,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,84,0.12323023792228982
2025-03-24 01:28:08.093321,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,85,0.12447106806015806
2025-03-24 01:28:08.603134,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,86,0.12447106806015806
2025-03-24 01:28:09.108625,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,87,0.12447106806015806
2025-03-24 01:28:09.609109,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,88,0.12447106806015806
2025-03-24 01:28:10.105891,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,89,0.12447106806015806
2025-03-24 01:28:10.610896,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,90,0.12447106806015806
2025-03-24 01:28:11.119738,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,91,0.12447106806015806
2025-03-24 01:28:11.612584,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,92,0.12385060950353977
2025-03-24 01:28:12.100445,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,93,0.12385060950353977
2025-03-24 01:28:12.593679,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,94,0.12385060950353977
2025-03-24 01:28:13.095008,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,95,0.12385060950353977
2025-03-24 01:28:13.591780,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,96,0.12385060950353977
2025-03-24 01:28:14.105655,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,97,0.12385060950353977
2025-03-24 01:28:14.620659,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,98,0.12385060950353977
2025-03-24 01:28:15.129982,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,99,0.12385060950353977
2025-03-24 01:28:15.630765,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,0,100,0.12385060950353977
2025-03-24 01:28:15.636415,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,0,0.0
2025-03-24 01:28:15.646882,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,1,0.0
2025-03-24 01:28:15.657418,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,2,0.0
2025-03-24 01:28:15.668015,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,3,0.0
2025-03-24 01:28:15.678837,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,4,0.0027163302378486742
2025-03-24 01:28:15.731853,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,5,0.028091037242508166
2025-03-24 01:28:15.783280,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,6,0.029671466072707098
2025-03-24 01:28:15.919140,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,7,0.029674468351405747
2025-03-24 01:28:16.394374,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,8,0.043846935165424705
2025-03-24 01:28:16.868097,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,9,0.04626511534833189
2025-03-24 01:28:17.341869,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,10,0.037178661590977824
2025-03-24 01:28:17.828061,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,11,0.043115844471306786
2025-03-24 01:28:18.297734,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,12,0.06133824688267753
2025-03-24 01:28:18.781648,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,13,0.07543598282359121
2025-03-24 01:28:19.262957,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,14,0.09741152858534274
2025-03-24 01:28:19.744373,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,15,0.07896448473271245
2025-03-24 01:28:20.224179,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,16,0.11161832887947187
2025-03-24 01:28:20.695538,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,17,0.11335468431893136
2025-03-24 01:28:21.181980,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,18,0.11184813804765925
2025-03-24 01:28:21.653259,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,19,0.10987426255884625
2025-03-24 01:28:22.134770,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,20,0.10987426255884625
2025-03-24 01:28:22.620071,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,21,0.11497369316858475
2025-03-24 01:28:23.107802,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,22,0.11892816351426494
2025-03-24 01:28:23.593416,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,23,0.11892816351426494
2025-03-24 01:28:24.069730,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,24,0.1217186481816932
2025-03-24 01:28:24.556144,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,25,0.12252650440495749
2025-03-24 01:28:25.039993,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,26,0.1247313112013374
2025-03-24 01:28:25.520816,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,27,0.12484627049229258
2025-03-24 01:28:26.003572,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,28,0.12263678029217995
2025-03-24 01:28:26.499928,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,29,0.12263678029217995
2025-03-24 01:28:26.989098,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,30,0.12263678029217995
2025-03-24 01:28:27.472024,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,31,0.12333287583766461
2025-03-24 01:28:27.968796,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,32,0.12356867380687986
2025-03-24 01:28:28.452366,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,33,0.13083711713212842
2025-03-24 01:28:28.934683,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,34,0.12483022968037905
2025-03-24 01:28:29.416009,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,35,0.1236201498680991
2025-03-24 01:28:29.898425,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,36,0.1375773413545982
2025-03-24 01:28:30.389889,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,37,0.1375773413545982
2025-03-24 01:28:30.890020,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,38,0.1369806009424147
2025-03-24 01:28:31.382123,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,39,0.1369806009424147
2025-03-24 01:28:31.867130,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,40,0.1346224542313066
2025-03-24 01:28:32.346223,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,41,0.1346224542313066
2025-03-24 01:28:32.839170,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,42,0.14148727984344422
2025-03-24 01:28:33.320684,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,43,0.1363839408643932
2025-03-24 01:28:33.811123,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,44,0.13082850692058512
2025-03-24 01:28:34.295541,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,45,0.13082850692058512
2025-03-24 01:28:34.787324,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,46,0.13082850692058512
2025-03-24 01:28:35.273107,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,47,0.13082850692058512
2025-03-24 01:28:35.760037,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,48,0.13082850692058512
2025-03-24 01:28:36.250559,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,49,0.13082850692058512
2025-03-24 01:28:36.735376,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,50,0.13082850692058512
2025-03-24 01:28:37.218929,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,51,0.13082850692058512
2025-03-24 01:28:37.711709,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,52,0.13082850692058512
2025-03-24 01:28:38.189649,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,53,0.13082850692058512
2025-03-24 01:28:38.679602,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,54,0.13082850692058512
2025-03-24 01:28:39.162614,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,55,0.13082850692058512
2025-03-24 01:28:39.632309,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,56,0.13082850692058512
2025-03-24 01:28:40.110590,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,57,0.13082850692058512
2025-03-24 01:28:40.600856,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,58,0.1287905727704136
2025-03-24 01:28:41.107804,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,59,0.1287905727704136
2025-03-24 01:28:41.605577,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,60,0.13177795359620237
2025-03-24 01:28:42.077385,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,61,0.13177795359620237
2025-03-24 01:28:42.550172,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,62,0.1309458083354803
2025-03-24 01:28:43.021896,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,63,0.1309458083354803
2025-03-24 01:28:43.519096,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,64,0.12725163713582544
2025-03-24 01:28:43.997648,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,65,0.12725163713582544
2025-03-24 01:28:44.477438,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,66,0.12725163713582544
2025-03-24 01:28:44.955825,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,67,0.12725163713582544
2025-03-24 01:28:45.445576,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,68,0.12725163713582544
2025-03-24 01:28:45.923254,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,69,0.13890420019843464
2025-03-24 01:28:46.398149,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,70,0.13747733620816383
2025-03-24 01:28:46.877888,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,71,0.13747733620816383
2025-03-24 01:28:47.351278,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,72,0.13747733620816383
2025-03-24 01:28:47.827263,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,73,0.13747733620816383
2025-03-24 01:28:48.309025,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,74,0.136763759992649
2025-03-24 01:28:48.792554,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,75,0.136763759992649
2025-03-24 01:28:49.267549,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,76,0.136166511491155
2025-03-24 01:28:49.745914,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,77,0.136166511491155
2025-03-24 01:28:50.231118,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,78,0.1351031689126665
2025-03-24 01:28:50.706490,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,79,0.13486989303337726
2025-03-24 01:28:51.178474,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,80,0.13642998196960598
2025-03-24 01:28:51.656018,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,81,0.13938558608226892
2025-03-24 01:28:52.145711,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,82,0.1379584984959228
2025-03-24 01:28:52.632440,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,83,0.1379584984959228
2025-03-24 01:28:53.117245,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,84,0.13654648025508953
2025-03-24 01:28:53.598064,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,85,0.13536547204888916
2025-03-24 01:28:54.094240,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,86,0.13594864216909575
2025-03-24 01:28:54.568191,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,87,0.13024152453923699
2025-03-24 01:28:55.046586,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,88,0.13130910228953296
2025-03-24 01:28:55.528600,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,89,0.12618978855713758
2025-03-24 01:28:56.021131,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,90,0.12309662641848662
2025-03-24 01:28:56.496504,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,91,0.12046485260770967
2025-03-24 01:28:56.981244,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,92,0.11878783395593684
2025-03-24 01:28:57.467746,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,93,0.11950712863597412
2025-03-24 01:28:57.949935,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,94,0.12488845947925198
2025-03-24 01:28:58.432651,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,95,0.1316964011262619
2025-03-24 01:28:58.912762,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,96,0.1305094025085659
2025-03-24 01:28:59.403799,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,97,0.12369610463183045
2025-03-24 01:28:59.896725,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,98,0.11866609988849253
2025-03-24 01:29:00.375506,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,99,0.1291929897947257
2025-03-24 01:29:00.864675,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,1,100,0.13279014381803977
2025-03-24 01:29:00.870654,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-24 01:29:00.881112,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,1,0.0
2025-03-24 01:29:00.891824,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,2,0.09802081061192591
2025-03-24 01:29:00.948442,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,3,0.06800007547231868
2025-03-24 01:29:01.001348,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,4,0.05103388907925199
2025-03-24 01:29:01.056582,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,5,0.05103388907925199
2025-03-24 01:29:01.110927,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,6,0.06023110699823042
2025-03-24 01:29:01.251662,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,7,0.06482381134433013
2025-03-24 01:29:01.773076,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,8,0.06861566217742832
2025-03-24 01:29:02.231843,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,9,0.0774759548043702
2025-03-24 01:29:02.703846,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,10,0.07810951104453723
2025-03-24 01:29:03.174203,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,11,0.07684248907422331
2025-03-24 01:29:03.639231,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,12,0.07504734859542228
2025-03-24 01:29:04.104237,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,13,0.0733831583757042
2025-03-24 01:29:04.575542,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,14,0.06431017800885841
2025-03-24 01:29:05.055804,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,15,0.035683775679855034
2025-03-24 01:29:05.550014,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,16,0.04489481470278234
2025-03-24 01:29:06.025006,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,17,0.02852211941242544
2025-03-24 01:29:06.504775,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,18,0.032003265382102186
2025-03-24 01:29:06.990901,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,19,0.0329446215330601
2025-03-24 01:29:07.477805,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,20,0.04115595230451852
2025-03-24 01:29:07.955238,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,21,0.03590580039450442
2025-03-24 01:29:08.434802,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,22,0.032834522333803684
2025-03-24 01:29:08.920787,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,23,0.03311583800523188
2025-03-24 01:29:09.404951,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,24,0.041192008491830356
2025-03-24 01:29:09.882618,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,25,0.042490867488837014
2025-03-24 01:29:10.357500,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,26,0.05256754734657498
2025-03-24 01:29:10.839753,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,27,0.05256754734657498
2025-03-24 01:29:11.327867,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,28,0.04734461118436073
2025-03-24 01:29:11.798974,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,29,0.052117971597224644
2025-03-24 01:29:12.274876,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,30,0.043020683253777614
2025-03-24 01:29:12.759206,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,31,0.03833378531284781
2025-03-24 01:29:13.247487,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,32,0.03866494475802584
2025-03-24 01:29:13.730498,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,33,0.0461207033283636
2025-03-24 01:29:14.211169,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,34,0.044396477819611646
2025-03-24 01:29:14.688846,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,35,0.053160721793510834
2025-03-24 01:29:15.167697,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,36,0.06384679892933853
2025-03-24 01:29:15.651543,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,37,0.07001472370147499
2025-03-24 01:29:16.127141,eeg-eye-state,5NN,class_likeliood_diff_sampling,0,2,38,0.06448649200449175
