time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:19:21.671838,wine-quality-red,DecisionTree,margin_sampling,0,0,24,0.21775433970555924
2025-03-30 22:19:21.674837,wine-quality-red,DecisionTree,margin_sampling,0,0,25,0.22134510369804494
2025-03-30 22:19:21.677820,wine-quality-red,DecisionTree,margin_sampling,0,0,26,0.20585281882082918
2025-03-30 22:19:21.680845,wine-quality-red,DecisionTree,margin_sampling,0,0,27,0.2098765432098766
2025-03-30 22:19:21.683842,wine-quality-red,DecisionTree,margin_sampling,0,0,28,0.19343833117488973
2025-03-30 22:19:21.686815,wine-quality-red,DecisionTree,margin_sampling,0,0,29,0.09394413218949427
2025-03-30 22:19:21.689809,wine-quality-red,DecisionTree,margin_sampling,0,0,30,0.08541795574412903
2025-03-30 22:19:21.692832,wine-quality-red,DecisionTree,margin_sampling,0,0,31,0.0918993292438226
2025-03-30 22:19:21.695861,wine-quality-red,DecisionTree,margin_sampling,0,0,32,0.10604536819756383
2025-03-30 22:19:21.698895,wine-quality-red,DecisionTree,margin_sampling,0,0,33,0.11387864613971899
2025-03-30 22:19:21.701932,wine-quality-red,DecisionTree,margin_sampling,0,0,34,0.0641320242322958
2025-03-30 22:19:21.704997,wine-quality-red,DecisionTree,margin_sampling,0,0,35,0.0955444771116507
2025-03-30 22:19:21.708044,wine-quality-red,DecisionTree,margin_sampling,0,0,36,0.08173992101599592
2025-03-30 22:19:21.711170,wine-quality-red,DecisionTree,margin_sampling,0,0,37,0.028238966936284915
2025-03-30 22:19:21.714253,wine-quality-red,DecisionTree,margin_sampling,0,0,38,0.11628635283064526
2025-03-30 22:19:21.717300,wine-quality-red,DecisionTree,margin_sampling,0,0,39,0.09785998035111687
2025-03-30 22:19:21.720394,wine-quality-red,DecisionTree,margin_sampling,0,0,40,0.11839236254346153
2025-03-30 22:19:21.723495,wine-quality-red,DecisionTree,margin_sampling,0,0,41,0.09324234107262086
2025-03-30 22:19:21.726590,wine-quality-red,DecisionTree,margin_sampling,0,0,42,0.06278836509528585
2025-03-30 22:19:21.729718,wine-quality-red,DecisionTree,margin_sampling,0,0,43,0.053543244426170866
2025-03-30 22:19:21.732845,wine-quality-red,DecisionTree,margin_sampling,0,0,44,0.1087863151198134
2025-03-30 22:19:21.736018,wine-quality-red,DecisionTree,margin_sampling,0,0,45,0.0960205251378351
2025-03-30 22:19:21.739151,wine-quality-red,DecisionTree,margin_sampling,0,0,46,0.07724372243080047
2025-03-30 22:19:21.742330,wine-quality-red,DecisionTree,margin_sampling,0,0,47,0.0776590844934405
2025-03-30 22:19:21.745524,wine-quality-red,DecisionTree,margin_sampling,0,0,48,0.11797133406835714
2025-03-30 22:19:21.748694,wine-quality-red,DecisionTree,margin_sampling,0,0,49,0.12398980706224993
2025-03-30 22:19:21.751924,wine-quality-red,DecisionTree,margin_sampling,0,0,50,0.1083991585517059
2025-03-30 22:19:21.755152,wine-quality-red,DecisionTree,margin_sampling,0,0,51,0.12778217150604454
2025-03-30 22:19:21.758452,wine-quality-red,DecisionTree,margin_sampling,0,0,52,0.10692078549324713
2025-03-30 22:19:21.761743,wine-quality-red,DecisionTree,margin_sampling,0,0,53,0.09311552603659523
2025-03-30 22:19:21.765043,wine-quality-red,DecisionTree,margin_sampling,0,0,54,0.10208873172896582
2025-03-30 22:19:21.768385,wine-quality-red,DecisionTree,margin_sampling,0,0,55,0.08908086673275739
2025-03-30 22:19:21.771732,wine-quality-red,DecisionTree,margin_sampling,0,0,56,0.11235665875489709
2025-03-30 22:19:21.775084,wine-quality-red,DecisionTree,margin_sampling,0,0,57,0.10555888308947259
2025-03-30 22:19:21.778384,wine-quality-red,DecisionTree,margin_sampling,0,0,58,0.08994957194793018
2025-03-30 22:19:21.781728,wine-quality-red,DecisionTree,margin_sampling,0,0,59,0.14915725615439868
2025-03-30 22:19:21.785069,wine-quality-red,DecisionTree,margin_sampling,0,0,60,0.19319687192854995
2025-03-30 22:19:21.788463,wine-quality-red,DecisionTree,margin_sampling,0,0,61,0.04339033718732144
2025-03-30 22:19:21.791818,wine-quality-red,DecisionTree,margin_sampling,0,0,62,0.18749103428489455
2025-03-30 22:19:21.795186,wine-quality-red,DecisionTree,margin_sampling,0,0,63,0.14506366103110024
2025-03-30 22:19:21.798606,wine-quality-red,DecisionTree,margin_sampling,0,0,64,0.1069852208332146
2025-03-30 22:19:21.802036,wine-quality-red,DecisionTree,margin_sampling,0,0,65,0.12572038420490927
2025-03-30 22:19:21.805456,wine-quality-red,DecisionTree,margin_sampling,0,0,66,0.18771301855311395
2025-03-30 22:19:21.808868,wine-quality-red,DecisionTree,margin_sampling,0,0,67,0.07918682241682351
2025-03-30 22:19:21.812359,wine-quality-red,DecisionTree,margin_sampling,0,0,68,0.08790442402741128
2025-03-30 22:19:21.815868,wine-quality-red,DecisionTree,margin_sampling,0,0,69,0.10423103986294235
2025-03-30 22:19:21.819378,wine-quality-red,DecisionTree,margin_sampling,0,0,70,0.07975096353394584
2025-03-30 22:19:21.822917,wine-quality-red,DecisionTree,margin_sampling,0,0,71,0.09044312939751176
2025-03-30 22:19:21.826457,wine-quality-red,DecisionTree,margin_sampling,0,0,72,0.13282882882882896
2025-03-30 22:19:21.829985,wine-quality-red,DecisionTree,margin_sampling,0,0,73,0.09973521624007042
2025-03-30 22:19:21.833583,wine-quality-red,DecisionTree,margin_sampling,0,0,74,0.08542246982358392
2025-03-30 22:19:21.837120,wine-quality-red,DecisionTree,margin_sampling,0,0,75,0.06823425997143162
2025-03-30 22:19:21.840651,wine-quality-red,DecisionTree,margin_sampling,0,0,76,0.07760320210287353
2025-03-30 22:19:21.844221,wine-quality-red,DecisionTree,margin_sampling,0,0,77,0.07517206447576208
2025-03-30 22:19:21.847771,wine-quality-red,DecisionTree,margin_sampling,0,0,78,0.1535421100638491
2025-03-30 22:19:21.851319,wine-quality-red,DecisionTree,margin_sampling,0,0,79,0.05843367470826022
2025-03-30 22:19:21.854844,wine-quality-red,DecisionTree,margin_sampling,0,0,80,0.07403162961265186
2025-03-30 22:19:21.858405,wine-quality-red,DecisionTree,margin_sampling,0,0,81,0.08099871058492558
2025-03-30 22:19:21.861941,wine-quality-red,DecisionTree,margin_sampling,0,0,82,0.07705553164012069
2025-03-30 22:19:21.865515,wine-quality-red,DecisionTree,margin_sampling,0,0,83,0.10024100687315884
2025-03-30 22:19:21.869074,wine-quality-red,DecisionTree,margin_sampling,0,0,84,0.08245804660147282
2025-03-30 22:19:21.872617,wine-quality-red,DecisionTree,margin_sampling,0,0,85,0.048467192948031035
2025-03-30 22:19:21.876270,wine-quality-red,DecisionTree,margin_sampling,0,0,86,0.06149889455398627
2025-03-30 22:19:21.879942,wine-quality-red,DecisionTree,margin_sampling,0,0,87,0.061881375141669914
2025-03-30 22:19:21.883493,wine-quality-red,DecisionTree,margin_sampling,0,0,88,0.09364489290139844
2025-03-30 22:19:21.887080,wine-quality-red,DecisionTree,margin_sampling,0,0,89,0.05325443786982231
2025-03-30 22:19:21.890653,wine-quality-red,DecisionTree,margin_sampling,0,0,90,0.0726108772132188
2025-03-30 22:19:21.894362,wine-quality-red,DecisionTree,margin_sampling,0,0,91,0.09733995907629334
2025-03-30 22:19:21.898006,wine-quality-red,DecisionTree,margin_sampling,0,0,92,0.16341098023088452
2025-03-30 22:19:21.901700,wine-quality-red,DecisionTree,margin_sampling,0,0,93,0.08593306015015101
2025-03-30 22:19:21.905244,wine-quality-red,DecisionTree,margin_sampling,0,0,94,0.08459530796113068
2025-03-30 22:19:21.908820,wine-quality-red,DecisionTree,margin_sampling,0,0,95,0.12597677645512295
2025-03-30 22:19:21.912418,wine-quality-red,DecisionTree,margin_sampling,0,0,96,0.08971452500252686
2025-03-30 22:19:21.915996,wine-quality-red,DecisionTree,margin_sampling,0,0,97,0.0583952677081756
2025-03-30 22:19:21.919599,wine-quality-red,DecisionTree,margin_sampling,0,0,98,0.05127394765753168
2025-03-30 22:19:21.923243,wine-quality-red,DecisionTree,margin_sampling,0,0,99,0.08998868441426966
2025-03-30 22:19:21.926909,wine-quality-red,DecisionTree,margin_sampling,0,0,100,0.0551542254328633
2025-03-30 22:19:21.929640,wine-quality-red,DecisionTree,margin_sampling,0,1,0,0.15105576610720084
2025-03-30 22:19:21.932520,wine-quality-red,DecisionTree,margin_sampling,0,1,1,0.11820675679015391
2025-03-30 22:19:21.935386,wine-quality-red,DecisionTree,margin_sampling,0,1,2,0.1328424153166422
2025-03-30 22:19:21.938208,wine-quality-red,DecisionTree,margin_sampling,0,1,3,0.1514233142114948
2025-03-30 22:19:21.941037,wine-quality-red,DecisionTree,margin_sampling,0,1,4,0.04525555586537655
2025-03-30 22:19:21.943898,wine-quality-red,DecisionTree,margin_sampling,0,1,5,0.07949553634688966
2025-03-30 22:19:21.946740,wine-quality-red,DecisionTree,margin_sampling,0,1,6,0.08341416100872934
2025-03-30 22:19:21.949571,wine-quality-red,DecisionTree,margin_sampling,0,1,7,0.09547462883174618
2025-03-30 22:19:21.952432,wine-quality-red,DecisionTree,margin_sampling,0,1,8,0.1485683414370611
2025-03-30 22:19:21.955341,wine-quality-red,DecisionTree,margin_sampling,0,1,9,0.13346396690616158
2025-03-30 22:19:21.958221,wine-quality-red,DecisionTree,margin_sampling,0,1,10,0.14424635332252822
2025-03-30 22:19:21.961062,wine-quality-red,DecisionTree,margin_sampling,0,1,11,0.15107511868193235
2025-03-30 22:19:21.963907,wine-quality-red,DecisionTree,margin_sampling,0,1,12,0.15554314437308003
2025-03-30 22:19:21.966777,wine-quality-red,DecisionTree,margin_sampling,0,1,13,0.1554488074624364
2025-03-30 22:19:21.969691,wine-quality-red,DecisionTree,margin_sampling,0,1,14,0.12773242033184085
2025-03-30 22:19:21.972658,wine-quality-red,DecisionTree,margin_sampling,0,1,15,0.12078439823294906
2025-03-30 22:19:21.975629,wine-quality-red,DecisionTree,margin_sampling,0,1,16,0.11853941555330816
2025-03-30 22:19:21.978572,wine-quality-red,DecisionTree,margin_sampling,0,1,17,0.11280988398697211
2025-03-30 22:19:21.981672,wine-quality-red,DecisionTree,margin_sampling,0,1,18,0.13561931420573836
2025-03-30 22:19:21.984701,wine-quality-red,DecisionTree,margin_sampling,0,1,19,0.09164639091646387
2025-03-30 22:19:21.987732,wine-quality-red,DecisionTree,margin_sampling,0,1,20,0.1196139845932448
2025-03-30 22:19:21.990697,wine-quality-red,DecisionTree,margin_sampling,0,1,21,0.09521061742642811
2025-03-30 22:19:21.993732,wine-quality-red,DecisionTree,margin_sampling,0,1,22,0.07964803371586415
2025-03-30 22:19:21.996883,wine-quality-red,DecisionTree,margin_sampling,0,1,23,0.12090414780653047
2025-03-30 22:19:21.999979,wine-quality-red,DecisionTree,margin_sampling,0,1,24,0.09093453497159176
2025-03-30 22:19:22.003077,wine-quality-red,DecisionTree,margin_sampling,0,1,25,0.09433107859508105
2025-03-30 22:19:22.006098,wine-quality-red,DecisionTree,margin_sampling,0,1,26,0.09349800653496809
2025-03-30 22:19:22.009258,wine-quality-red,DecisionTree,margin_sampling,0,1,27,0.1440734931660318
2025-03-30 22:19:22.012460,wine-quality-red,DecisionTree,margin_sampling,0,1,28,0.18620812017624278
2025-03-30 22:19:22.015567,wine-quality-red,DecisionTree,margin_sampling,0,1,29,0.1919419913664192
2025-03-30 22:19:22.018629,wine-quality-red,DecisionTree,margin_sampling,0,1,30,0.11880779878659353
2025-03-30 22:19:22.021773,wine-quality-red,DecisionTree,margin_sampling,0,1,31,0.16549001527245477
2025-03-30 22:19:22.025025,wine-quality-red,DecisionTree,margin_sampling,0,1,32,0.21981759624356612
2025-03-30 22:19:22.028222,wine-quality-red,DecisionTree,margin_sampling,0,1,33,0.22007237058524476
2025-03-30 22:19:22.031309,wine-quality-red,DecisionTree,margin_sampling,0,1,34,0.18990939776159177
2025-03-30 22:19:22.034416,wine-quality-red,DecisionTree,margin_sampling,0,1,35,0.1960288698724001
2025-03-30 22:19:22.037593,wine-quality-red,DecisionTree,margin_sampling,0,1,36,0.1705449189985272
2025-03-30 22:19:22.040863,wine-quality-red,DecisionTree,margin_sampling,0,1,37,0.1854409269120486
2025-03-30 22:19:22.044027,wine-quality-red,DecisionTree,margin_sampling,0,1,38,0.20578041473300834
2025-03-30 22:19:22.047157,wine-quality-red,DecisionTree,margin_sampling,0,1,39,0.1436919605403998
2025-03-30 22:19:22.050353,wine-quality-red,DecisionTree,margin_sampling,0,1,40,0.15523647233008364
2025-03-30 22:19:22.053708,wine-quality-red,DecisionTree,margin_sampling,0,1,41,0.16861992036372875
2025-03-30 22:19:22.056916,wine-quality-red,DecisionTree,margin_sampling,0,1,42,0.2711568610051174
2025-03-30 22:19:22.060140,wine-quality-red,DecisionTree,margin_sampling,0,1,43,0.1630340017436792
2025-03-30 22:19:22.063403,wine-quality-red,DecisionTree,margin_sampling,0,1,44,0.07758194696096188
2025-03-30 22:19:22.066853,wine-quality-red,DecisionTree,margin_sampling,0,1,45,0.1720132013201321
2025-03-30 22:19:22.070265,wine-quality-red,DecisionTree,margin_sampling,0,1,46,0.10180946152169168
2025-03-30 22:19:22.073653,wine-quality-red,DecisionTree,margin_sampling,0,1,47,0.12529681373902468
2025-03-30 22:19:22.077126,wine-quality-red,DecisionTree,margin_sampling,0,1,48,0.1239682928822422
2025-03-30 22:19:22.080729,wine-quality-red,DecisionTree,margin_sampling,0,1,49,0.15987529398895162
2025-03-30 22:19:22.084214,wine-quality-red,DecisionTree,margin_sampling,0,1,50,0.15416173352790563
2025-03-30 22:19:22.087623,wine-quality-red,DecisionTree,margin_sampling,0,1,51,0.15425065731814191
2025-03-30 22:19:22.091087,wine-quality-red,DecisionTree,margin_sampling,0,1,52,0.15261258062607252
2025-03-30 22:19:22.094552,wine-quality-red,DecisionTree,margin_sampling,0,1,53,0.15946299024376687
2025-03-30 22:19:22.098010,wine-quality-red,DecisionTree,margin_sampling,0,1,54,0.1346294401403303
2025-03-30 22:19:22.101458,wine-quality-red,DecisionTree,margin_sampling,0,1,55,0.1649073422472438
2025-03-30 22:19:22.104971,wine-quality-red,DecisionTree,margin_sampling,0,1,56,0.18719961063454404
2025-03-30 22:19:22.108376,wine-quality-red,DecisionTree,margin_sampling,0,1,57,0.1714614499424627
2025-03-30 22:19:22.111713,wine-quality-red,DecisionTree,margin_sampling,0,1,58,0.13858331878237584
2025-03-30 22:19:22.115029,wine-quality-red,DecisionTree,margin_sampling,0,1,59,0.14498940450231868
2025-03-30 22:19:22.118395,wine-quality-red,DecisionTree,margin_sampling,0,1,60,0.09489725236665902
2025-03-30 22:19:22.121884,wine-quality-red,DecisionTree,margin_sampling,0,1,61,0.10536431941289526
2025-03-30 22:19:22.125424,wine-quality-red,DecisionTree,margin_sampling,0,1,62,0.11531638083973994
2025-03-30 22:19:22.128764,wine-quality-red,DecisionTree,margin_sampling,0,1,63,0.10753603616827634
2025-03-30 22:19:22.132117,wine-quality-red,DecisionTree,margin_sampling,0,1,64,0.10986151407292188
2025-03-30 22:19:22.135564,wine-quality-red,DecisionTree,margin_sampling,0,1,65,0.12852998638328095
2025-03-30 22:19:22.139098,wine-quality-red,DecisionTree,margin_sampling,0,1,66,0.1064556266095662
2025-03-30 22:19:22.142507,wine-quality-red,DecisionTree,margin_sampling,0,1,67,0.09418670480617386
2025-03-30 22:19:22.145905,wine-quality-red,DecisionTree,margin_sampling,0,1,68,0.11272770638919527
2025-03-30 22:19:22.149376,wine-quality-red,DecisionTree,margin_sampling,0,1,69,0.1293447293447293
2025-03-30 22:19:22.152958,wine-quality-red,DecisionTree,margin_sampling,0,1,70,0.07396414579128585
2025-03-30 22:19:22.156405,wine-quality-red,DecisionTree,margin_sampling,0,1,71,0.043834084017780994
2025-03-30 22:19:22.159783,wine-quality-red,DecisionTree,margin_sampling,0,1,72,0.08794788273615628
2025-03-30 22:19:22.163261,wine-quality-red,DecisionTree,margin_sampling,0,1,73,0.07711131179537978
2025-03-30 22:19:22.166837,wine-quality-red,DecisionTree,margin_sampling,0,1,74,0.0837405930501004
2025-03-30 22:19:22.170396,wine-quality-red,DecisionTree,margin_sampling,0,1,75,0.0694085877919226
2025-03-30 22:19:22.173936,wine-quality-red,DecisionTree,margin_sampling,0,1,76,0.10465531610906054
2025-03-30 22:19:22.177446,wine-quality-red,DecisionTree,margin_sampling,0,1,77,0.10486846803951899
2025-03-30 22:19:22.181068,wine-quality-red,DecisionTree,margin_sampling,0,1,78,0.0948651000870322
2025-03-30 22:19:22.184787,wine-quality-red,DecisionTree,margin_sampling,0,1,79,0.13295824696476177
2025-03-30 22:19:22.188357,wine-quality-red,DecisionTree,margin_sampling,0,1,80,0.11035274043129062
2025-03-30 22:19:22.192070,wine-quality-red,DecisionTree,margin_sampling,0,1,81,0.19318215328359523
2025-03-30 22:19:22.195836,wine-quality-red,DecisionTree,margin_sampling,0,1,82,0.12438718504161439
2025-03-30 22:19:22.199578,wine-quality-red,DecisionTree,margin_sampling,0,1,83,0.11562806454488717
2025-03-30 22:19:22.203332,wine-quality-red,DecisionTree,margin_sampling,0,1,84,0.19902912621359226
2025-03-30 22:19:22.207116,wine-quality-red,DecisionTree,margin_sampling,0,1,85,0.15595120342894842
2025-03-30 22:19:22.211032,wine-quality-red,DecisionTree,margin_sampling,0,1,86,0.18805970149253748
2025-03-30 22:19:22.214724,wine-quality-red,DecisionTree,margin_sampling,0,1,87,0.18400463633729358
2025-03-30 22:19:22.218361,wine-quality-red,DecisionTree,margin_sampling,0,1,88,0.13172409702864596
2025-03-30 22:19:22.222053,wine-quality-red,DecisionTree,margin_sampling,0,1,89,0.15084210203392945
2025-03-30 22:19:22.225789,wine-quality-red,DecisionTree,margin_sampling,0,1,90,0.14029850746268657
2025-03-30 22:19:22.229623,wine-quality-red,DecisionTree,margin_sampling,0,1,91,0.13661300476661575
2025-03-30 22:19:22.233300,wine-quality-red,DecisionTree,margin_sampling,0,1,92,0.13957820104548468
2025-03-30 22:19:22.236935,wine-quality-red,DecisionTree,margin_sampling,0,1,93,0.1342797300442169
2025-03-30 22:19:22.240599,wine-quality-red,DecisionTree,margin_sampling,0,1,94,0.13706178918982292
2025-03-30 22:19:22.244263,wine-quality-red,DecisionTree,margin_sampling,0,1,95,0.1276308846807762
2025-03-30 22:19:22.247931,wine-quality-red,DecisionTree,margin_sampling,0,1,96,0.11856287425149714
2025-03-30 22:19:22.251612,wine-quality-red,DecisionTree,margin_sampling,0,1,97,0.12147282496990341
2025-03-30 22:19:22.255157,wine-quality-red,DecisionTree,margin_sampling,0,1,98,0.18141326592030826
2025-03-30 22:19:22.258716,wine-quality-red,DecisionTree,margin_sampling,0,1,99,0.19552567651545116
2025-03-30 22:19:22.262196,wine-quality-red,DecisionTree,margin_sampling,0,1,100,0.1275541614142066
2025-03-30 22:19:22.264931,wine-quality-red,DecisionTree,margin_sampling,0,2,0,-0.01958653394916876
2025-03-30 22:19:22.267829,wine-quality-red,DecisionTree,margin_sampling,0,2,1,0.09589714192121856
2025-03-30 22:19:22.270638,wine-quality-red,DecisionTree,margin_sampling,0,2,2,0.038523054425810055
2025-03-30 22:19:22.273431,wine-quality-red,DecisionTree,margin_sampling,0,2,3,0.053753142583502944
2025-03-30 22:19:22.276236,wine-quality-red,DecisionTree,margin_sampling,0,2,4,0.05097389142146702
2025-03-30 22:19:22.279040,wine-quality-red,DecisionTree,margin_sampling,0,2,5,0.09119596087093695
2025-03-30 22:19:22.281855,wine-quality-red,DecisionTree,margin_sampling,0,2,6,0.07325661503916714
2025-03-30 22:19:22.284676,wine-quality-red,DecisionTree,margin_sampling,0,2,7,0.04208998548621179
2025-03-30 22:19:22.287459,wine-quality-red,DecisionTree,margin_sampling,0,2,8,0.06764530847054162
2025-03-30 22:19:22.290319,wine-quality-red,DecisionTree,margin_sampling,0,2,9,0.09163722025912835
2025-03-30 22:19:22.293131,wine-quality-red,DecisionTree,margin_sampling,0,2,10,0.1302169447367102
2025-03-30 22:19:22.295989,wine-quality-red,DecisionTree,margin_sampling,0,2,11,0.13041339792932138
2025-03-30 22:19:22.298806,wine-quality-red,DecisionTree,margin_sampling,0,2,12,0.10396601250392257
2025-03-30 22:19:22.301699,wine-quality-red,DecisionTree,margin_sampling,0,2,13,0.11481047673636191
2025-03-30 22:19:22.304624,wine-quality-red,DecisionTree,margin_sampling,0,2,14,0.14485809067453015
2025-03-30 22:19:22.307541,wine-quality-red,DecisionTree,margin_sampling,0,2,15,0.11516714611645673
2025-03-30 22:19:22.310434,wine-quality-red,DecisionTree,margin_sampling,0,2,16,0.03212621597318732
2025-03-30 22:19:22.313375,wine-quality-red,DecisionTree,margin_sampling,0,2,17,0.1225806451612903
2025-03-30 22:19:22.316301,wine-quality-red,DecisionTree,margin_sampling,0,2,18,0.1175306687772062
2025-03-30 22:19:22.319206,wine-quality-red,DecisionTree,margin_sampling,0,2,19,0.09159875682157459
2025-03-30 22:19:22.322144,wine-quality-red,DecisionTree,margin_sampling,0,2,20,0.11721332316298005
2025-03-30 22:19:22.325104,wine-quality-red,DecisionTree,margin_sampling,0,2,21,0.05786893559474848
2025-03-30 22:19:22.328067,wine-quality-red,DecisionTree,margin_sampling,0,2,22,0.1165813538850865
2025-03-30 22:19:22.331068,wine-quality-red,DecisionTree,margin_sampling,0,2,23,0.09952491168229993
2025-03-30 22:19:22.334033,wine-quality-red,DecisionTree,margin_sampling,0,2,24,0.0441216771718278
2025-03-30 22:19:22.337013,wine-quality-red,DecisionTree,margin_sampling,0,2,25,0.03622751914637301
2025-03-30 22:19:22.339968,wine-quality-red,DecisionTree,margin_sampling,0,2,26,0.14306581189645362
2025-03-30 22:19:22.342944,wine-quality-red,DecisionTree,margin_sampling,0,2,27,0.1303154253712906
2025-03-30 22:19:22.345991,wine-quality-red,DecisionTree,margin_sampling,0,2,28,0.20281491907107674
2025-03-30 22:19:22.349021,wine-quality-red,DecisionTree,margin_sampling,0,2,29,0.17119565217391297
2025-03-30 22:19:22.351968,wine-quality-red,DecisionTree,margin_sampling,0,2,30,0.18133258363789706
2025-03-30 22:19:22.354971,wine-quality-red,DecisionTree,margin_sampling,0,2,31,0.14473865483702086
2025-03-30 22:19:22.357994,wine-quality-red,DecisionTree,margin_sampling,0,2,32,0.11933069132540741
2025-03-30 22:19:22.361107,wine-quality-red,DecisionTree,margin_sampling,0,2,33,0.11676520861938533
2025-03-30 22:19:22.364171,wine-quality-red,DecisionTree,margin_sampling,0,2,34,0.077688982051618
2025-03-30 22:19:22.367264,wine-quality-red,DecisionTree,margin_sampling,0,2,35,0.12392056443923827
2025-03-30 22:19:22.370329,wine-quality-red,DecisionTree,margin_sampling,0,2,36,0.1606796670087809
2025-03-30 22:19:22.373468,wine-quality-red,DecisionTree,margin_sampling,0,2,37,0.09845659689141739
2025-03-30 22:19:22.376577,wine-quality-red,DecisionTree,margin_sampling,0,2,38,0.0727762803234503
2025-03-30 22:19:22.379690,wine-quality-red,DecisionTree,margin_sampling,0,2,39,0.10187295059189683
2025-03-30 22:19:22.382803,wine-quality-red,DecisionTree,margin_sampling,0,2,40,0.0909857966530726
2025-03-30 22:19:22.385861,wine-quality-red,DecisionTree,margin_sampling,0,2,41,0.1250637502125007
2025-03-30 22:19:22.389048,wine-quality-red,DecisionTree,margin_sampling,0,2,42,0.19199120696313454
2025-03-30 22:19:22.392239,wine-quality-red,DecisionTree,margin_sampling,0,2,43,0.12664246926085365
2025-03-30 22:19:22.395392,wine-quality-red,DecisionTree,margin_sampling,0,2,44,0.20391297014673637
2025-03-30 22:19:22.398599,wine-quality-red,DecisionTree,margin_sampling,0,2,45,0.22107276362688
2025-03-30 22:19:22.401849,wine-quality-red,DecisionTree,margin_sampling,0,2,46,0.20086456173146017
2025-03-30 22:19:22.405040,wine-quality-red,DecisionTree,margin_sampling,0,2,47,0.1577213775255124
2025-03-30 22:19:22.408229,wine-quality-red,DecisionTree,margin_sampling,0,2,48,0.14443395956649796
2025-03-30 22:19:22.411425,wine-quality-red,DecisionTree,margin_sampling,0,2,49,0.17399444034719458
2025-03-30 22:19:22.414605,wine-quality-red,DecisionTree,margin_sampling,0,2,50,0.23698069046225878
2025-03-30 22:19:22.417822,wine-quality-red,DecisionTree,margin_sampling,0,2,51,0.07435378608680787
2025-03-30 22:19:22.421067,wine-quality-red,DecisionTree,margin_sampling,0,2,52,0.06860899533725273
2025-03-30 22:19:22.424303,wine-quality-red,DecisionTree,margin_sampling,0,2,53,0.08012776003332867
2025-03-30 22:19:22.427485,wine-quality-red,DecisionTree,margin_sampling,0,2,54,0.054735013032145785
2025-03-30 22:19:22.430761,wine-quality-red,DecisionTree,margin_sampling,0,2,55,0.0907779732887184
2025-03-30 22:19:22.434087,wine-quality-red,DecisionTree,margin_sampling,0,2,56,0.15624233505028207
2025-03-30 22:19:22.437426,wine-quality-red,DecisionTree,margin_sampling,0,2,57,0.16837446909620124
2025-03-30 22:19:22.440744,wine-quality-red,DecisionTree,margin_sampling,0,2,58,0.154239140064377
2025-03-30 22:19:22.444094,wine-quality-red,DecisionTree,margin_sampling,0,2,59,0.15473836437151378
2025-03-30 22:19:22.447541,wine-quality-red,DecisionTree,margin_sampling,0,2,60,0.19688201251919213
