time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:48:01.831824,waveform-v2,5NN,class_likelihood_sampling,0,0,21,0.42290872039025795
2025-03-30 13:48:01.935872,waveform-v2,5NN,class_likelihood_sampling,0,0,22,0.43202393312908227
2025-03-30 13:48:01.987574,waveform-v2,5NN,class_likelihood_sampling,0,0,23,0.3977296962815441
2025-03-30 13:48:02.039155,waveform-v2,5NN,class_likelihood_sampling,0,0,24,0.41579223228941864
2025-03-30 13:48:02.089890,waveform-v2,5NN,class_likelihood_sampling,0,0,25,0.42162231185824484
2025-03-30 13:48:02.147667,waveform-v2,5NN,class_likelihood_sampling,0,0,26,0.40528038927101784
2025-03-30 13:48:02.202203,waveform-v2,5NN,class_likelihood_sampling,0,0,27,0.3992830443133879
2025-03-30 13:48:02.254596,waveform-v2,5NN,class_likelihood_sampling,0,0,28,0.40231535223598636
2025-03-30 13:48:02.307212,waveform-v2,5NN,class_likelihood_sampling,0,0,29,0.4505164544799424
2025-03-30 13:48:02.358871,waveform-v2,5NN,class_likelihood_sampling,0,0,30,0.45194043118023497
2025-03-30 13:48:02.410874,waveform-v2,5NN,class_likelihood_sampling,0,0,31,0.4519256180477139
2025-03-30 13:48:02.463899,waveform-v2,5NN,class_likelihood_sampling,0,0,32,0.43354098488741444
2025-03-30 13:48:02.515855,waveform-v2,5NN,class_likelihood_sampling,0,0,33,0.43059407517360115
2025-03-30 13:48:02.567361,waveform-v2,5NN,class_likelihood_sampling,0,0,34,0.43071809129839833
2025-03-30 13:48:02.618529,waveform-v2,5NN,class_likelihood_sampling,0,0,35,0.4292091693040707
2025-03-30 13:48:02.670881,waveform-v2,5NN,class_likelihood_sampling,0,0,36,0.43372817149775134
2025-03-30 13:48:02.723855,waveform-v2,5NN,class_likelihood_sampling,0,0,37,0.43373497595251176
2025-03-30 13:48:02.775031,waveform-v2,5NN,class_likelihood_sampling,0,0,38,0.42622052057720405
2025-03-30 13:48:02.826112,waveform-v2,5NN,class_likelihood_sampling,0,0,39,0.4202811486242941
2025-03-30 13:48:02.878756,waveform-v2,5NN,class_likelihood_sampling,0,0,40,0.4233047939290816
2025-03-30 13:48:02.932079,waveform-v2,5NN,class_likelihood_sampling,0,0,41,0.4323361170889355
2025-03-30 13:48:02.983944,waveform-v2,5NN,class_likelihood_sampling,0,0,42,0.4099497781681418
2025-03-30 13:48:03.036041,waveform-v2,5NN,class_likelihood_sampling,0,0,43,0.4068329836901595
2025-03-30 13:48:03.087706,waveform-v2,5NN,class_likelihood_sampling,0,0,44,0.4053982630421987
2025-03-30 13:48:03.139968,waveform-v2,5NN,class_likelihood_sampling,0,0,45,0.4023997105092064
2025-03-30 13:48:03.192720,waveform-v2,5NN,class_likelihood_sampling,0,0,46,0.39647251697984043
2025-03-30 13:48:03.254242,waveform-v2,5NN,class_likelihood_sampling,0,0,47,0.3994841568907692
2025-03-30 13:48:03.307931,waveform-v2,5NN,class_likelihood_sampling,0,0,48,0.396479765557911
2025-03-30 13:48:03.359007,waveform-v2,5NN,class_likelihood_sampling,0,0,49,0.39198044729221115
2025-03-30 13:48:03.410929,waveform-v2,5NN,class_likelihood_sampling,0,0,50,0.38899072376826094
2025-03-30 13:48:03.463567,waveform-v2,5NN,class_likelihood_sampling,0,0,51,0.38906868248983784
2025-03-30 13:48:03.516694,waveform-v2,5NN,class_likelihood_sampling,0,0,52,0.38907051657315106
2025-03-30 13:48:03.569155,waveform-v2,5NN,class_likelihood_sampling,0,0,53,0.3769199124384802
2025-03-30 13:48:03.622371,waveform-v2,5NN,class_likelihood_sampling,0,0,54,0.37692739627717886
2025-03-30 13:48:03.674323,waveform-v2,5NN,class_likelihood_sampling,0,0,55,0.36944889833714667
2025-03-30 13:48:03.726652,waveform-v2,5NN,class_likelihood_sampling,0,0,56,0.37098798421915447
2025-03-30 13:48:03.778428,waveform-v2,5NN,class_likelihood_sampling,0,0,57,0.3724967423873946
2025-03-30 13:48:03.830110,waveform-v2,5NN,class_likelihood_sampling,0,0,58,0.3724967423873946
2025-03-30 13:48:03.883053,waveform-v2,5NN,class_likelihood_sampling,0,0,59,0.3754972753066218
2025-03-30 13:48:03.935756,waveform-v2,5NN,class_likelihood_sampling,0,0,60,0.37549165020326547
2025-03-30 13:48:04.005833,waveform-v2,5NN,class_likelihood_sampling,0,0,61,0.37102480924338344
2025-03-30 13:48:04.086314,waveform-v2,5NN,class_likelihood_sampling,0,0,62,0.3725391299909784
2025-03-30 13:48:04.166543,waveform-v2,5NN,class_likelihood_sampling,0,0,63,0.37254478123878876
2025-03-30 13:48:04.246637,waveform-v2,5NN,class_likelihood_sampling,0,0,64,0.37855286878909367
2025-03-30 13:48:04.326992,waveform-v2,5NN,class_likelihood_sampling,0,0,65,0.37858178554166955
2025-03-30 13:48:04.407458,waveform-v2,5NN,class_likelihood_sampling,0,0,66,0.37859670926431244
2025-03-30 13:48:04.488625,waveform-v2,5NN,class_likelihood_sampling,0,0,67,0.38009861385246935
2025-03-30 13:48:04.568555,waveform-v2,5NN,class_likelihood_sampling,0,0,68,0.38010605739947734
2025-03-30 13:48:04.649102,waveform-v2,5NN,class_likelihood_sampling,0,0,69,0.38011350076772865
2025-03-30 13:48:04.731172,waveform-v2,5NN,class_likelihood_sampling,0,0,70,0.37711723854308477
2025-03-30 13:48:04.812528,waveform-v2,5NN,class_likelihood_sampling,0,0,71,0.38162278990184006
2025-03-30 13:48:04.895237,waveform-v2,5NN,class_likelihood_sampling,0,0,72,0.3874811965734979
2025-03-30 13:48:04.981839,waveform-v2,5NN,class_likelihood_sampling,0,0,73,0.39808859355369397
2025-03-30 13:48:05.074087,waveform-v2,5NN,class_likelihood_sampling,0,0,74,0.39508290966621484
2025-03-30 13:48:05.183155,waveform-v2,5NN,class_likelihood_sampling,0,0,75,0.39209452704954206
2025-03-30 13:48:05.265238,waveform-v2,5NN,class_likelihood_sampling,0,0,76,0.39209452704954206
2025-03-30 13:48:05.363075,waveform-v2,5NN,class_likelihood_sampling,0,0,77,0.39360189964711834
2025-03-30 13:48:05.468521,waveform-v2,5NN,class_likelihood_sampling,0,0,78,0.3921073013166505
2025-03-30 13:48:05.548089,waveform-v2,5NN,class_likelihood_sampling,0,0,79,0.39061090506288265
2025-03-30 13:48:05.651360,waveform-v2,5NN,class_likelihood_sampling,0,0,80,0.3936182827089654
2025-03-30 13:48:05.750801,waveform-v2,5NN,class_likelihood_sampling,0,0,81,0.3921164254644681
2025-03-30 13:48:05.830331,waveform-v2,5NN,class_likelihood_sampling,0,0,82,0.3906145637115477
2025-03-30 13:48:05.894554,waveform-v2,5NN,class_likelihood_sampling,0,0,83,0.39811750367358456
2025-03-30 13:48:05.946932,waveform-v2,5NN,class_likelihood_sampling,0,0,84,0.396621983672771
2025-03-30 13:48:05.999819,waveform-v2,5NN,class_likelihood_sampling,0,0,85,0.3996310732945395
2025-03-30 13:48:06.060788,waveform-v2,5NN,class_likelihood_sampling,0,0,86,0.4056329783641398
2025-03-30 13:48:06.115242,waveform-v2,5NN,class_likelihood_sampling,0,0,87,0.39793676984819304
2025-03-30 13:48:06.168737,waveform-v2,5NN,class_likelihood_sampling,0,0,88,0.39033912761433387
2025-03-30 13:48:06.222451,waveform-v2,5NN,class_likelihood_sampling,0,0,89,0.38580934260576016
2025-03-30 13:48:06.276040,waveform-v2,5NN,class_likelihood_sampling,0,0,90,0.3874278576190162
2025-03-30 13:48:06.329483,waveform-v2,5NN,class_likelihood_sampling,0,0,91,0.3874278576190162
2025-03-30 13:48:06.382890,waveform-v2,5NN,class_likelihood_sampling,0,0,92,0.3874278576190162
2025-03-30 13:48:06.437416,waveform-v2,5NN,class_likelihood_sampling,0,0,93,0.3874250984548999
2025-03-30 13:48:06.491378,waveform-v2,5NN,class_likelihood_sampling,0,0,94,0.38591539145266307
2025-03-30 13:48:06.545153,waveform-v2,5NN,class_likelihood_sampling,0,0,95,0.37396317342120866
2025-03-30 13:48:06.597146,waveform-v2,5NN,class_likelihood_sampling,0,0,96,0.372622946390781
2025-03-30 13:48:06.651854,waveform-v2,5NN,class_likelihood_sampling,0,0,97,0.37558351420397407
2025-03-30 13:48:06.706026,waveform-v2,5NN,class_likelihood_sampling,0,0,98,0.3770517887620143
2025-03-30 13:48:06.759546,waveform-v2,5NN,class_likelihood_sampling,0,0,99,0.38468465088357784
2025-03-30 13:48:06.814397,waveform-v2,5NN,class_likelihood_sampling,0,0,100,0.38468465088357784
2025-03-30 13:48:06.819821,waveform-v2,5NN,class_likelihood_sampling,0,1,0,0.0
2025-03-30 13:48:06.848856,waveform-v2,5NN,class_likelihood_sampling,0,1,1,0.0
2025-03-30 13:48:06.877313,waveform-v2,5NN,class_likelihood_sampling,0,1,2,0.0
2025-03-30 13:48:06.905544,waveform-v2,5NN,class_likelihood_sampling,0,1,3,0.2545037274813625
2025-03-30 13:48:06.942028,waveform-v2,5NN,class_likelihood_sampling,0,1,4,0.3318087561582457
2025-03-30 13:48:06.978090,waveform-v2,5NN,class_likelihood_sampling,0,1,5,0.4219246315518329
2025-03-30 13:48:07.028159,waveform-v2,5NN,class_likelihood_sampling,0,1,6,0.39736584251561435
2025-03-30 13:48:07.092494,waveform-v2,5NN,class_likelihood_sampling,0,1,7,0.4127868296045547
2025-03-30 13:48:07.150657,waveform-v2,5NN,class_likelihood_sampling,0,1,8,0.4201243878256167
2025-03-30 13:48:07.202708,waveform-v2,5NN,class_likelihood_sampling,0,1,9,0.42013048566325206
2025-03-30 13:48:07.252339,waveform-v2,5NN,class_likelihood_sampling,0,1,10,0.43526075633003614
2025-03-30 13:48:07.301460,waveform-v2,5NN,class_likelihood_sampling,0,1,11,0.43534217363228156
2025-03-30 13:48:07.351294,waveform-v2,5NN,class_likelihood_sampling,0,1,12,0.42683177512599946
2025-03-30 13:48:07.401052,waveform-v2,5NN,class_likelihood_sampling,0,1,13,0.4255718035245595
2025-03-30 13:48:07.451763,waveform-v2,5NN,class_likelihood_sampling,0,1,14,0.4091545060966558
2025-03-30 13:48:07.502097,waveform-v2,5NN,class_likelihood_sampling,0,1,15,0.4172441656828907
2025-03-30 13:48:07.551651,waveform-v2,5NN,class_likelihood_sampling,0,1,16,0.40079383553517833
2025-03-30 13:48:07.602451,waveform-v2,5NN,class_likelihood_sampling,0,1,17,0.42938573374237377
2025-03-30 13:48:07.653769,waveform-v2,5NN,class_likelihood_sampling,0,1,18,0.43249634050219576
2025-03-30 13:48:07.704378,waveform-v2,5NN,class_likelihood_sampling,0,1,19,0.42799491951393076
2025-03-30 13:48:07.754430,waveform-v2,5NN,class_likelihood_sampling,0,1,20,0.4280335613692967
2025-03-30 13:48:07.807279,waveform-v2,5NN,class_likelihood_sampling,0,1,21,0.42354113874644217
2025-03-30 13:48:07.878793,waveform-v2,5NN,class_likelihood_sampling,0,1,22,0.42956989570135884
2025-03-30 13:48:07.977268,waveform-v2,5NN,class_likelihood_sampling,0,1,23,0.4117894206125793
2025-03-30 13:48:08.054569,waveform-v2,5NN,class_likelihood_sampling,0,1,24,0.4148484457474485
2025-03-30 13:48:08.130811,waveform-v2,5NN,class_likelihood_sampling,0,1,25,0.4015047879616963
2025-03-30 13:48:08.205205,waveform-v2,5NN,class_likelihood_sampling,0,1,26,0.40450565719625664
2025-03-30 13:48:08.281520,waveform-v2,5NN,class_likelihood_sampling,0,1,27,0.40450565719625664
2025-03-30 13:48:08.357333,waveform-v2,5NN,class_likelihood_sampling,0,1,28,0.3985273670048013
2025-03-30 13:48:08.432270,waveform-v2,5NN,class_likelihood_sampling,0,1,29,0.4150669748313819
2025-03-30 13:48:08.508384,waveform-v2,5NN,class_likelihood_sampling,0,1,30,0.4106081534038504
2025-03-30 13:48:08.583396,waveform-v2,5NN,class_likelihood_sampling,0,1,31,0.41060992124968687
2025-03-30 13:48:08.658963,waveform-v2,5NN,class_likelihood_sampling,0,1,32,0.4240745823415868
2025-03-30 13:48:08.760821,waveform-v2,5NN,class_likelihood_sampling,0,1,33,0.4151696008157635
2025-03-30 13:48:08.838632,waveform-v2,5NN,class_likelihood_sampling,0,1,34,0.4106894633375371
2025-03-30 13:48:08.916011,waveform-v2,5NN,class_likelihood_sampling,0,1,35,0.4106894633375371
2025-03-30 13:48:08.993333,waveform-v2,5NN,class_likelihood_sampling,0,1,36,0.4136946533750795
2025-03-30 13:48:09.070023,waveform-v2,5NN,class_likelihood_sampling,0,1,37,0.4166997803252386
2025-03-30 13:48:09.146983,waveform-v2,5NN,class_likelihood_sampling,0,1,38,0.4121960326231202
2025-03-30 13:48:09.224350,waveform-v2,5NN,class_likelihood_sampling,0,1,39,0.41519327862141553
2025-03-30 13:48:09.302302,waveform-v2,5NN,class_likelihood_sampling,0,1,40,0.4391247947331719
2025-03-30 13:48:09.377761,waveform-v2,5NN,class_likelihood_sampling,0,1,41,0.4391332058636074
2025-03-30 13:48:09.455570,waveform-v2,5NN,class_likelihood_sampling,0,1,42,0.43616435808961684
2025-03-30 13:48:09.532006,waveform-v2,5NN,class_likelihood_sampling,0,1,43,0.43616435808961684
2025-03-30 13:48:09.607394,waveform-v2,5NN,class_likelihood_sampling,0,1,44,0.43473091242227546
2025-03-30 13:48:09.686476,waveform-v2,5NN,class_likelihood_sampling,0,1,45,0.43622945461197293
2025-03-30 13:48:09.764295,waveform-v2,5NN,class_likelihood_sampling,0,1,46,0.44522329762270685
2025-03-30 13:48:09.840712,waveform-v2,5NN,class_likelihood_sampling,0,1,47,0.4639333775801021
2025-03-30 13:48:09.918976,waveform-v2,5NN,class_likelihood_sampling,0,1,48,0.4445019960394493
2025-03-30 13:48:09.996742,waveform-v2,5NN,class_likelihood_sampling,0,1,49,0.4505040799321388
2025-03-30 13:48:10.099597,waveform-v2,5NN,class_likelihood_sampling,0,1,50,0.44003999285412965
2025-03-30 13:48:10.194798,waveform-v2,5NN,class_likelihood_sampling,0,1,51,0.44003999285412965
2025-03-30 13:48:10.271290,waveform-v2,5NN,class_likelihood_sampling,0,1,52,0.42809194360175984
2025-03-30 13:48:10.362736,waveform-v2,5NN,class_likelihood_sampling,0,1,53,0.4235930566980288
2025-03-30 13:48:10.465582,waveform-v2,5NN,class_likelihood_sampling,0,1,54,0.44158984774316745
2025-03-30 13:48:10.539596,waveform-v2,5NN,class_likelihood_sampling,0,1,55,0.4386196648229175
2025-03-30 13:48:10.627710,waveform-v2,5NN,class_likelihood_sampling,0,1,56,0.43570572053325807
2025-03-30 13:48:10.733733,waveform-v2,5NN,class_likelihood_sampling,0,1,57,0.43570572053325807
2025-03-30 13:48:10.809890,waveform-v2,5NN,class_likelihood_sampling,0,1,58,0.43124690487266837
2025-03-30 13:48:10.890600,waveform-v2,5NN,class_likelihood_sampling,0,1,59,0.4282472853001027
2025-03-30 13:48:11.000499,waveform-v2,5NN,class_likelihood_sampling,0,1,60,0.43124690487266837
2025-03-30 13:48:11.081620,waveform-v2,5NN,class_likelihood_sampling,0,1,61,0.4357590691225154
2025-03-30 13:48:11.155220,waveform-v2,5NN,class_likelihood_sampling,0,1,62,0.4357590691225154
2025-03-30 13:48:11.262343,waveform-v2,5NN,class_likelihood_sampling,0,1,63,0.429770197389548
2025-03-30 13:48:11.351154,waveform-v2,5NN,class_likelihood_sampling,0,1,64,0.4342677669183199
2025-03-30 13:48:11.425845,waveform-v2,5NN,class_likelihood_sampling,0,1,65,0.44466957839914756
2025-03-30 13:48:11.524701,waveform-v2,5NN,class_likelihood_sampling,0,1,66,0.441690417336413
2025-03-30 13:48:11.620456,waveform-v2,5NN,class_likelihood_sampling,0,1,67,0.4476978907462381
2025-03-30 13:48:11.695736,waveform-v2,5NN,class_likelihood_sampling,0,1,68,0.44469791566612227
2025-03-30 13:48:11.786343,waveform-v2,5NN,class_likelihood_sampling,0,1,69,0.4431979348796722
2025-03-30 13:48:11.890643,waveform-v2,5NN,class_likelihood_sampling,0,1,70,0.44170298598854585
2025-03-30 13:48:11.966046,waveform-v2,5NN,class_likelihood_sampling,0,1,71,0.43715159683844296
2025-03-30 13:48:12.054200,waveform-v2,5NN,class_likelihood_sampling,0,1,72,0.4416577361922859
2025-03-30 13:48:12.159515,waveform-v2,5NN,class_likelihood_sampling,0,1,73,0.4416577361922859
2025-03-30 13:48:12.239313,waveform-v2,5NN,class_likelihood_sampling,0,1,74,0.44316367085719777
2025-03-30 13:48:12.321136,waveform-v2,5NN,class_likelihood_sampling,0,1,75,0.43679486717370153
2025-03-30 13:48:12.430035,waveform-v2,5NN,class_likelihood_sampling,0,1,76,0.43681009236314494
2025-03-30 13:48:12.513327,waveform-v2,5NN,class_likelihood_sampling,0,1,77,0.43229945753059285
2025-03-30 13:48:12.595821,waveform-v2,5NN,class_likelihood_sampling,0,1,78,0.4323096885813149
2025-03-30 13:48:12.648030,waveform-v2,5NN,class_likelihood_sampling,0,1,79,0.4277792880132527
2025-03-30 13:48:12.700739,waveform-v2,5NN,class_likelihood_sampling,0,1,80,0.42474267372996544
2025-03-30 13:48:12.752544,waveform-v2,5NN,class_likelihood_sampling,0,1,81,0.41853651500536393
2025-03-30 13:48:12.804757,waveform-v2,5NN,class_likelihood_sampling,0,1,82,0.41549552906670106
2025-03-30 13:48:12.856824,waveform-v2,5NN,class_likelihood_sampling,0,1,83,0.41249213024944287
2025-03-30 13:48:12.915272,waveform-v2,5NN,class_likelihood_sampling,0,1,84,0.4170550462299387
2025-03-30 13:48:12.971646,waveform-v2,5NN,class_likelihood_sampling,0,1,85,0.4125583310046004
2025-03-30 13:48:13.023662,waveform-v2,5NN,class_likelihood_sampling,0,1,86,0.41556490384615385
2025-03-30 13:48:13.075910,waveform-v2,5NN,class_likelihood_sampling,0,1,87,0.41406338031343104
2025-03-30 13:48:13.128298,waveform-v2,5NN,class_likelihood_sampling,0,1,88,0.41707694133660655
2025-03-30 13:48:13.180774,waveform-v2,5NN,class_likelihood_sampling,0,1,89,0.41556753800689006
2025-03-30 13:48:13.233991,waveform-v2,5NN,class_likelihood_sampling,0,1,90,0.41556753800689006
2025-03-30 13:48:13.287048,waveform-v2,5NN,class_likelihood_sampling,0,1,91,0.41556402578729845
2025-03-30 13:48:13.338877,waveform-v2,5NN,class_likelihood_sampling,0,1,92,0.4170655560864065
2025-03-30 13:48:13.390684,waveform-v2,5NN,class_likelihood_sampling,0,1,93,0.4022112177017575
2025-03-30 13:48:13.444775,waveform-v2,5NN,class_likelihood_sampling,0,1,94,0.4022273788872117
2025-03-30 13:48:13.498081,waveform-v2,5NN,class_likelihood_sampling,0,1,95,0.4007263377019733
2025-03-30 13:48:13.550705,waveform-v2,5NN,class_likelihood_sampling,0,1,96,0.4007263377019733
2025-03-30 13:48:13.604050,waveform-v2,5NN,class_likelihood_sampling,0,1,97,0.4052366212033144
2025-03-30 13:48:13.656815,waveform-v2,5NN,class_likelihood_sampling,0,1,98,0.4052366212033144
2025-03-30 13:48:13.709672,waveform-v2,5NN,class_likelihood_sampling,0,1,99,0.40976279372936797
2025-03-30 13:48:13.762219,waveform-v2,5NN,class_likelihood_sampling,0,1,100,0.4098115451674378
2025-03-30 13:48:13.767410,waveform-v2,5NN,class_likelihood_sampling,0,2,0,0.0
2025-03-30 13:48:13.794914,waveform-v2,5NN,class_likelihood_sampling,0,2,1,0.15805495713870532
2025-03-30 13:48:13.830448,waveform-v2,5NN,class_likelihood_sampling,0,2,2,0.40401585497519477
2025-03-30 13:48:13.880037,waveform-v2,5NN,class_likelihood_sampling,0,2,3,0.3966361341593778
2025-03-30 13:48:13.930741,waveform-v2,5NN,class_likelihood_sampling,0,2,4,0.4358242592567585
2025-03-30 13:48:13.981246,waveform-v2,5NN,class_likelihood_sampling,0,2,5,0.44057831903533506
2025-03-30 13:48:14.038957,waveform-v2,5NN,class_likelihood_sampling,0,2,6,0.4301755059441693
2025-03-30 13:48:14.090737,waveform-v2,5NN,class_likelihood_sampling,0,2,7,0.4320625420520974
2025-03-30 13:48:14.140108,waveform-v2,5NN,class_likelihood_sampling,0,2,8,0.3801866326917117
2025-03-30 13:48:14.191596,waveform-v2,5NN,class_likelihood_sampling,0,2,9,0.4348995260350931
2025-03-30 13:48:14.241922,waveform-v2,5NN,class_likelihood_sampling,0,2,10,0.44054895196670296
2025-03-30 13:48:14.293506,waveform-v2,5NN,class_likelihood_sampling,0,2,11,0.44822209060853
2025-03-30 13:48:14.345450,waveform-v2,5NN,class_likelihood_sampling,0,2,12,0.44228304135651153
2025-03-30 13:48:14.396984,waveform-v2,5NN,class_likelihood_sampling,0,2,13,0.46653399946653407
2025-03-30 13:48:14.450419,waveform-v2,5NN,class_likelihood_sampling,0,2,14,0.45765108986661507
2025-03-30 13:48:14.503582,waveform-v2,5NN,class_likelihood_sampling,0,2,15,0.457673840253485
2025-03-30 13:48:14.554184,waveform-v2,5NN,class_likelihood_sampling,0,2,16,0.4500504994500506
2025-03-30 13:48:14.605905,waveform-v2,5NN,class_likelihood_sampling,0,2,17,0.44855778380168465
2025-03-30 13:48:14.659349,waveform-v2,5NN,class_likelihood_sampling,0,2,18,0.4007634273935008
2025-03-30 13:48:14.711640,waveform-v2,5NN,class_likelihood_sampling,0,2,19,0.41127476241266503
2025-03-30 13:48:14.762391,waveform-v2,5NN,class_likelihood_sampling,0,2,20,0.38907339803964436
2025-03-30 13:48:14.814420,waveform-v2,5NN,class_likelihood_sampling,0,2,21,0.40400960772451466
2025-03-30 13:48:14.874955,waveform-v2,5NN,class_likelihood_sampling,0,2,22,0.4100056453774541
2025-03-30 13:48:14.927097,waveform-v2,5NN,class_likelihood_sampling,0,2,23,0.4085391966315184
2025-03-30 13:48:14.977283,waveform-v2,5NN,class_likelihood_sampling,0,2,24,0.3920745083065682
2025-03-30 13:48:15.028276,waveform-v2,5NN,class_likelihood_sampling,0,2,25,0.359401309635173
2025-03-30 13:48:15.079749,waveform-v2,5NN,class_likelihood_sampling,0,2,26,0.35196520666772424
2025-03-30 13:48:15.130822,waveform-v2,5NN,class_likelihood_sampling,0,2,27,0.33553027377948585
2025-03-30 13:48:15.181560,waveform-v2,5NN,class_likelihood_sampling,0,2,28,0.33403372034205225
2025-03-30 13:48:15.233610,waveform-v2,5NN,class_likelihood_sampling,0,2,29,0.32657917184203045
2025-03-30 13:48:15.286523,waveform-v2,5NN,class_likelihood_sampling,0,2,30,0.33710321587241254
2025-03-30 13:48:15.338881,waveform-v2,5NN,class_likelihood_sampling,0,2,31,0.3490538085589697
2025-03-30 13:48:15.389698,waveform-v2,5NN,class_likelihood_sampling,0,2,32,0.3491083532590967
2025-03-30 13:48:15.445828,waveform-v2,5NN,class_likelihood_sampling,0,2,33,0.3506046558952828
2025-03-30 13:48:15.503502,waveform-v2,5NN,class_likelihood_sampling,0,2,34,0.35474888353591627
2025-03-30 13:48:15.555212,waveform-v2,5NN,class_likelihood_sampling,0,2,35,0.3502848117846957
2025-03-30 13:48:15.605931,waveform-v2,5NN,class_likelihood_sampling,0,2,36,0.34878777218051293
2025-03-30 13:48:15.657150,waveform-v2,5NN,class_likelihood_sampling,0,2,37,0.35478945327762457
2025-03-30 13:48:15.708106,waveform-v2,5NN,class_likelihood_sampling,0,2,38,0.3608377665546012
2025-03-30 13:48:15.760225,waveform-v2,5NN,class_likelihood_sampling,0,2,39,0.3548570581781223
2025-03-30 13:48:15.811411,waveform-v2,5NN,class_likelihood_sampling,0,2,40,0.3548570581781223
2025-03-30 13:48:15.863147,waveform-v2,5NN,class_likelihood_sampling,0,2,41,0.3593543249570408
2025-03-30 13:48:15.915737,waveform-v2,5NN,class_likelihood_sampling,0,2,42,0.3578642174699851
2025-03-30 13:48:15.968636,waveform-v2,5NN,class_likelihood_sampling,0,2,43,0.35042095416276897
2025-03-30 13:48:16.022055,waveform-v2,5NN,class_likelihood_sampling,0,2,44,0.3369573677057828
2025-03-30 13:48:16.075126,waveform-v2,5NN,class_likelihood_sampling,0,2,45,0.3354606574748703
2025-03-30 13:48:16.127341,waveform-v2,5NN,class_likelihood_sampling,0,2,46,0.32947381655122043
2025-03-30 13:48:16.180306,waveform-v2,5NN,class_likelihood_sampling,0,2,47,0.3309775361114977
2025-03-30 13:48:16.232506,waveform-v2,5NN,class_likelihood_sampling,0,2,48,0.3205576216523619
2025-03-30 13:48:16.284809,waveform-v2,5NN,class_likelihood_sampling,0,2,49,0.3190753192489175
2025-03-30 13:48:16.347765,waveform-v2,5NN,class_likelihood_sampling,0,2,50,0.31457852565541555
2025-03-30 13:48:16.400000,waveform-v2,5NN,class_likelihood_sampling,0,2,51,0.31008886534311475
2025-03-30 13:48:16.451128,waveform-v2,5NN,class_likelihood_sampling,0,2,52,0.30410265159338046
2025-03-30 13:48:16.502157,waveform-v2,5NN,class_likelihood_sampling,0,2,53,0.30410265159338046
2025-03-30 13:48:16.553624,waveform-v2,5NN,class_likelihood_sampling,0,2,54,0.2996276653058292
2025-03-30 13:48:16.605941,waveform-v2,5NN,class_likelihood_sampling,0,2,55,0.30256226053639834
2025-03-30 13:48:16.657804,waveform-v2,5NN,class_likelihood_sampling,0,2,56,0.28911477578680034
2025-03-30 13:48:16.710438,waveform-v2,5NN,class_likelihood_sampling,0,2,57,0.3025841800350503
2025-03-30 13:48:16.762611,waveform-v2,5NN,class_likelihood_sampling,0,2,58,0.3010875795630227
2025-03-30 13:48:16.825336,waveform-v2,5NN,class_likelihood_sampling,0,2,59,0.30707398145113374
2025-03-30 13:48:16.877490,waveform-v2,5NN,class_likelihood_sampling,0,2,60,0.3115637828672172
2025-03-30 13:48:16.929276,waveform-v2,5NN,class_likelihood_sampling,0,2,61,0.30857058192316156
