time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:47:25.784815,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,79,0.5718349928876245
2025-03-29 14:47:26.849695,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,80,0.5718349928876245
2025-03-29 14:47:27.911110,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,81,0.5718349928876245
2025-03-29 14:47:28.969109,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,82,0.5718349928876245
2025-03-29 14:47:30.021399,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,83,0.5718349928876245
2025-03-29 14:47:31.043142,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,84,0.5718349928876245
2025-03-29 14:47:32.079013,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,85,0.5718349928876245
2025-03-29 14:47:33.138740,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,86,0.5718349928876245
2025-03-29 14:47:34.202941,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,87,0.5718349928876245
2025-03-29 14:47:35.255642,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,88,0.5718349928876245
2025-03-29 14:47:36.312787,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,89,0.5718349928876245
2025-03-29 14:47:37.372987,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,90,0.5718349928876245
2025-03-29 14:47:38.431515,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,91,0.5718349928876245
2025-03-29 14:47:39.492815,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,92,0.5718349928876245
2025-03-29 14:47:40.539527,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,93,0.5718349928876245
2025-03-29 14:47:41.598351,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,94,0.5718349928876245
2025-03-29 14:47:42.626764,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,95,0.5718349928876245
2025-03-29 14:47:43.662301,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,96,0.5718349928876245
2025-03-29 14:47:44.700370,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,97,0.5718349928876245
2025-03-29 14:47:45.809497,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,98,0.5718349928876245
2025-03-29 14:47:46.853302,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,99,0.5718349928876245
2025-03-29 14:47:47.889707,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,0,100,0.5718349928876245
2025-03-29 14:47:47.893029,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-29 14:47:48.867552,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,1,0.0
2025-03-29 14:47:49.866919,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,2,0.0
2025-03-29 14:47:50.862250,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,3,0.0
2025-03-29 14:47:51.869961,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,4,0.0
2025-03-29 14:47:52.864132,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,5,0.0
2025-03-29 14:47:53.857193,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,6,0.0
2025-03-29 14:47:54.846826,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,7,0.0
2025-03-29 14:47:55.841541,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,8,0.0
2025-03-29 14:47:56.816850,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,9,0.21818181818181825
2025-03-29 14:47:57.812159,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,10,0.21818181818181825
2025-03-29 14:47:58.852912,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,11,0.21818181818181825
2025-03-29 14:47:59.868377,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,12,0.21818181818181825
2025-03-29 14:48:00.854175,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,13,0.21818181818181825
2025-03-29 14:48:01.933215,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,14,0.5681492109038738
2025-03-29 14:48:03.041795,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,15,0.6416666666666667
2025-03-29 14:48:04.147773,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,16,0.6416666666666667
2025-03-29 14:48:05.275091,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,17,0.6416666666666667
2025-03-29 14:48:06.387398,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,18,0.6416666666666667
2025-03-29 14:48:07.499761,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,19,0.6416666666666667
2025-03-29 14:48:08.607132,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,20,0.6416666666666667
2025-03-29 14:48:09.725811,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,21,0.6416666666666667
2025-03-29 14:48:10.839737,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,22,0.6416666666666667
2025-03-29 14:48:11.944820,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,23,0.6416666666666667
2025-03-29 14:48:13.045271,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,24,0.6416666666666667
2025-03-29 14:48:14.157571,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,25,0.6416666666666667
2025-03-29 14:48:15.253719,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,26,0.6416666666666667
2025-03-29 14:48:16.349527,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,27,0.6416666666666667
2025-03-29 14:48:17.581660,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,28,0.6416666666666667
2025-03-29 14:48:18.685117,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,29,0.6416666666666667
2025-03-29 14:48:19.784423,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,30,0.6416666666666667
2025-03-29 14:48:20.873736,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,31,0.6416666666666667
2025-03-29 14:48:21.973910,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,32,0.6416666666666667
2025-03-29 14:48:23.068612,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,33,0.6416666666666667
2025-03-29 14:48:24.164750,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,34,0.6416666666666667
2025-03-29 14:48:25.269246,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,35,0.6416666666666667
2025-03-29 14:48:26.357101,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,36,0.6416666666666667
2025-03-29 14:48:27.447980,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,37,0.6416666666666667
2025-03-29 14:48:28.524010,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,38,0.6416666666666667
2025-03-29 14:48:29.612052,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,39,0.6416666666666667
2025-03-29 14:48:30.697824,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,40,0.6416666666666667
2025-03-29 14:48:31.782568,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,41,0.6416666666666667
2025-03-29 14:48:32.875829,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,42,0.6416666666666667
2025-03-29 14:48:33.960711,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,43,0.6416666666666667
2025-03-29 14:48:35.052515,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,44,0.6416666666666667
2025-03-29 14:48:36.142753,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,45,0.6416666666666667
2025-03-29 14:48:37.230770,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,46,0.6416666666666667
2025-03-29 14:48:38.307869,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,47,0.6416666666666667
2025-03-29 14:48:39.389325,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,48,0.6416666666666667
2025-03-29 14:48:40.469092,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,49,0.6416666666666667
2025-03-29 14:48:41.554430,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,50,0.6416666666666667
2025-03-29 14:48:42.630174,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,51,0.6416666666666667
2025-03-29 14:48:43.721059,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,52,0.6416666666666667
2025-03-29 14:48:44.815867,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,53,0.6416666666666667
2025-03-29 14:48:45.900563,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,54,0.6416666666666667
2025-03-29 14:48:46.986418,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,55,0.6416666666666667
2025-03-29 14:48:48.064840,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,56,0.6416666666666667
2025-03-29 14:48:49.136444,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,57,0.6416666666666667
2025-03-29 14:48:50.203888,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,58,0.6416666666666667
2025-03-29 14:48:51.277719,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,59,0.6416666666666667
2025-03-29 14:48:52.349225,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,60,0.6416666666666667
2025-03-29 14:48:53.414340,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,61,0.6416666666666667
2025-03-29 14:48:54.478550,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,62,0.6416666666666667
2025-03-29 14:48:55.560853,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,63,0.6416666666666667
2025-03-29 14:48:56.633742,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,64,0.6416666666666667
2025-03-29 14:48:57.693999,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,65,0.6416666666666667
2025-03-29 14:48:58.751276,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,66,0.6416666666666667
2025-03-29 14:48:59.827186,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,67,0.6416666666666667
2025-03-29 14:49:00.895019,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,68,0.6416666666666667
2025-03-29 14:49:01.966156,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,69,0.6416666666666667
2025-03-29 14:49:03.051773,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,70,0.6416666666666667
2025-03-29 14:49:04.112953,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,71,0.6416666666666667
2025-03-29 14:49:05.159935,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,72,0.6416666666666667
2025-03-29 14:49:06.227984,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,73,0.6416666666666667
2025-03-29 14:49:07.300117,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,74,0.6416666666666667
2025-03-29 14:49:08.365194,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,75,0.6416666666666667
2025-03-29 14:49:09.498674,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,76,0.6416666666666667
2025-03-29 14:49:10.548296,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,77,0.6416666666666667
2025-03-29 14:49:11.605955,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,78,0.6416666666666667
2025-03-29 14:49:12.655241,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,79,0.6416666666666667
2025-03-29 14:49:13.718483,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,80,0.6416666666666667
2025-03-29 14:49:14.789157,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,81,0.6416666666666667
2025-03-29 14:49:15.828384,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,82,0.6416666666666667
2025-03-29 14:49:16.870582,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,83,0.6416666666666667
2025-03-29 14:49:17.920734,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,84,0.6416666666666667
2025-03-29 14:49:18.976878,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,85,0.6416666666666667
2025-03-29 14:49:20.014679,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,86,0.6416666666666667
2025-03-29 14:49:21.096511,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,87,0.6416666666666667
2025-03-29 14:49:22.131232,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,88,0.6416666666666667
2025-03-29 14:49:23.168274,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,89,0.6416666666666667
2025-03-29 14:49:24.273449,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,90,0.6416666666666667
2025-03-29 14:49:25.323615,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,91,0.6416666666666667
2025-03-29 14:49:26.369906,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,92,0.6416666666666667
2025-03-29 14:49:27.440362,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,93,0.6416666666666667
2025-03-29 14:49:28.487062,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,94,0.6416666666666667
2025-03-29 14:49:29.513158,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,95,0.6416666666666667
2025-03-29 14:49:30.568630,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,96,0.6416666666666667
2025-03-29 14:49:31.613938,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,97,0.6416666666666667
2025-03-29 14:49:32.668076,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,98,0.6416666666666667
2025-03-29 14:49:33.708777,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,99,0.6416666666666667
2025-03-29 14:49:34.742215,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,1,100,0.6416666666666667
2025-03-29 14:49:34.744965,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-29 14:49:35.744251,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,2,1,0.0
2025-03-29 14:49:36.743742,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,2,2,0.22075782537067545
2025-03-29 14:49:37.823869,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,2,3,0.40852819807427787
2025-03-29 14:49:38.988191,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,2,4,0.40852819807427787
2025-03-29 14:49:40.137079,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,2,5,0.49337260677466854
2025-03-29 14:49:41.241265,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,2,6,0.40916030534351144
2025-03-29 14:49:42.330828,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,2,7,0.40916030534351144
2025-03-29 14:49:43.423245,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,2,8,0.40916030534351144
2025-03-29 14:49:44.500969,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,2,9,0.40916030534351144
2025-03-29 14:49:45.586386,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,2,10,0.40916030534351144
2025-03-29 14:49:46.659072,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,2,11,0.40916030534351144
2025-03-29 14:49:47.790051,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,2,12,0.40916030534351144
2025-03-29 14:49:48.890818,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,2,13,0.40916030534351144
2025-03-29 14:49:49.998937,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,2,14,0.40916030534351144
2025-03-29 14:49:51.112592,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,2,15,0.40916030534351144
2025-03-29 14:49:52.221408,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,2,16,0.40916030534351144
2025-03-29 14:49:53.338142,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,2,17,0.40916030534351144
2025-03-29 14:49:54.446331,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,2,18,0.40916030534351144
2025-03-29 14:49:55.553230,thyroid-newthyroid,GaussianNB,tree_depth_pruned_sampling,0,2,19,0.40916030534351144
