time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:01:04.238464,ecoli,SVC,density_weighted_sampling,0,0,54,0.3269476372924648
2025-03-24 01:01:04.245310,ecoli,SVC,density_weighted_sampling,0,0,55,0.3269476372924648
2025-03-24 01:01:04.252043,ecoli,SVC,density_weighted_sampling,0,0,56,0.3269476372924648
2025-03-24 01:01:04.258685,ecoli,SVC,density_weighted_sampling,0,0,57,0.3269476372924648
2025-03-24 01:01:04.265313,ecoli,SVC,density_weighted_sampling,0,0,58,0.3269476372924648
2025-03-24 01:01:04.271878,ecoli,SVC,density_weighted_sampling,0,0,59,0.3269476372924648
2025-03-24 01:01:04.278533,ecoli,SVC,density_weighted_sampling,0,0,60,0.3269476372924648
2025-03-24 01:01:04.285263,ecoli,SVC,density_weighted_sampling,0,0,61,0.3269476372924648
2025-03-24 01:01:04.291968,ecoli,SVC,density_weighted_sampling,0,0,62,0.32218649517684883
2025-03-24 01:01:04.298804,ecoli,SVC,density_weighted_sampling,0,0,63,0.32218649517684883
2025-03-24 01:01:04.305729,ecoli,SVC,density_weighted_sampling,0,0,64,0.32218649517684883
2025-03-24 01:01:04.312616,ecoli,SVC,density_weighted_sampling,0,0,65,0.32218649517684883
2025-03-24 01:01:04.319569,ecoli,SVC,density_weighted_sampling,0,0,66,0.32218649517684883
2025-03-24 01:01:04.326606,ecoli,SVC,density_weighted_sampling,0,0,67,0.32218649517684883
2025-03-24 01:01:04.335465,ecoli,SVC,density_weighted_sampling,0,0,68,0.32218649517684883
2025-03-24 01:01:04.344259,ecoli,SVC,density_weighted_sampling,0,0,69,0.32218649517684883
2025-03-24 01:01:04.353253,ecoli,SVC,density_weighted_sampling,0,0,70,0.32218649517684883
2025-03-24 01:01:04.361650,ecoli,SVC,density_weighted_sampling,0,0,71,0.32218649517684883
2025-03-24 01:01:04.369052,ecoli,SVC,density_weighted_sampling,0,0,72,0.32218649517684883
2025-03-24 01:01:04.376374,ecoli,SVC,density_weighted_sampling,0,0,73,0.32218649517684883
2025-03-24 01:01:04.383719,ecoli,SVC,density_weighted_sampling,0,0,74,0.32218649517684883
2025-03-24 01:01:04.391107,ecoli,SVC,density_weighted_sampling,0,0,75,0.31602855288773535
2025-03-24 01:01:04.398614,ecoli,SVC,density_weighted_sampling,0,0,76,0.31602855288773535
2025-03-24 01:01:04.405980,ecoli,SVC,density_weighted_sampling,0,0,77,0.31602855288773535
2025-03-24 01:01:04.413153,ecoli,SVC,density_weighted_sampling,0,0,78,0.31602855288773535
2025-03-24 01:01:04.420363,ecoli,SVC,density_weighted_sampling,0,0,79,0.3111111111111111
2025-03-24 01:01:04.427586,ecoli,SVC,density_weighted_sampling,0,0,80,0.3111111111111111
2025-03-24 01:01:04.434862,ecoli,SVC,density_weighted_sampling,0,0,81,0.3111111111111111
2025-03-24 01:01:04.442007,ecoli,SVC,density_weighted_sampling,0,0,82,0.30474934036939316
2025-03-24 01:01:04.449244,ecoli,SVC,density_weighted_sampling,0,0,83,0.30474934036939316
2025-03-24 01:01:04.456725,ecoli,SVC,density_weighted_sampling,0,0,84,0.30474934036939316
2025-03-24 01:01:04.464023,ecoli,SVC,density_weighted_sampling,0,0,85,0.30474934036939316
2025-03-24 01:01:04.471483,ecoli,SVC,density_weighted_sampling,0,0,86,0.30474934036939316
2025-03-24 01:01:04.478892,ecoli,SVC,density_weighted_sampling,0,0,87,0.30474934036939316
2025-03-24 01:01:04.486284,ecoli,SVC,density_weighted_sampling,0,0,88,0.30474934036939316
2025-03-24 01:01:04.493648,ecoli,SVC,density_weighted_sampling,0,0,89,0.30474934036939316
2025-03-24 01:01:04.501223,ecoli,SVC,density_weighted_sampling,0,0,90,0.30474934036939316
2025-03-24 01:01:04.508852,ecoli,SVC,density_weighted_sampling,0,0,91,0.30474934036939316
2025-03-24 01:01:04.516347,ecoli,SVC,density_weighted_sampling,0,0,92,0.30474934036939316
2025-03-24 01:01:04.523668,ecoli,SVC,density_weighted_sampling,0,0,93,0.30474934036939316
2025-03-24 01:01:04.531047,ecoli,SVC,density_weighted_sampling,0,0,94,0.30474934036939316
2025-03-24 01:01:04.538549,ecoli,SVC,density_weighted_sampling,0,0,95,0.30474934036939316
2025-03-24 01:01:04.545888,ecoli,SVC,density_weighted_sampling,0,0,96,0.30474934036939316
2025-03-24 01:01:04.553425,ecoli,SVC,density_weighted_sampling,0,0,97,0.30474934036939316
2025-03-24 01:01:04.560981,ecoli,SVC,density_weighted_sampling,0,0,98,0.30474934036939316
2025-03-24 01:01:04.568462,ecoli,SVC,density_weighted_sampling,0,0,99,0.30474934036939316
2025-03-24 01:01:04.575903,ecoli,SVC,density_weighted_sampling,0,0,100,0.30474934036939316
2025-03-24 01:01:04.579080,ecoli,SVC,density_weighted_sampling,0,1,0,0.5813689292814541
2025-03-24 01:01:04.584322,ecoli,SVC,density_weighted_sampling,0,1,1,0.0
2025-03-24 01:01:04.589591,ecoli,SVC,density_weighted_sampling,0,1,2,0.0369075369075369
2025-03-24 01:01:04.594967,ecoli,SVC,density_weighted_sampling,0,1,3,0.08636363636363642
2025-03-24 01:01:04.600464,ecoli,SVC,density_weighted_sampling,0,1,4,0.18713235294117636
2025-03-24 01:01:04.606121,ecoli,SVC,density_weighted_sampling,0,1,5,0.45827943078913325
2025-03-24 01:01:04.611766,ecoli,SVC,density_weighted_sampling,0,1,6,0.48461538461538467
2025-03-24 01:01:04.617455,ecoli,SVC,density_weighted_sampling,0,1,7,0.4828859060402684
2025-03-24 01:01:04.623254,ecoli,SVC,density_weighted_sampling,0,1,8,0.4828859060402684
2025-03-24 01:01:04.629046,ecoli,SVC,density_weighted_sampling,0,1,9,0.4779810298102981
2025-03-24 01:01:04.634916,ecoli,SVC,density_weighted_sampling,0,1,10,0.475493533015657
2025-03-24 01:01:04.640828,ecoli,SVC,density_weighted_sampling,0,1,11,0.475493533015657
2025-03-24 01:01:04.646781,ecoli,SVC,density_weighted_sampling,0,1,12,0.4729822161422709
2025-03-24 01:01:04.652632,ecoli,SVC,density_weighted_sampling,0,1,13,0.4729822161422709
2025-03-24 01:01:04.658329,ecoli,SVC,density_weighted_sampling,0,1,14,0.470446735395189
2025-03-24 01:01:04.664181,ecoli,SVC,density_weighted_sampling,0,1,15,0.470446735395189
2025-03-24 01:01:04.670149,ecoli,SVC,density_weighted_sampling,0,1,16,0.470446735395189
2025-03-24 01:01:04.676108,ecoli,SVC,density_weighted_sampling,0,1,17,0.470446735395189
2025-03-24 01:01:04.681979,ecoli,SVC,density_weighted_sampling,0,1,18,0.470446735395189
2025-03-24 01:01:04.687810,ecoli,SVC,density_weighted_sampling,0,1,19,0.4678867403314917
2025-03-24 01:01:04.693614,ecoli,SVC,density_weighted_sampling,0,1,20,0.4678867403314917
2025-03-24 01:01:04.699400,ecoli,SVC,density_weighted_sampling,0,1,21,0.4678867403314917
2025-03-24 01:01:04.705270,ecoli,SVC,density_weighted_sampling,0,1,22,0.4678867403314917
2025-03-24 01:01:04.711183,ecoli,SVC,density_weighted_sampling,0,1,23,0.4678867403314917
2025-03-24 01:01:04.717157,ecoli,SVC,density_weighted_sampling,0,1,24,0.4678867403314917
2025-03-24 01:01:04.723214,ecoli,SVC,density_weighted_sampling,0,1,25,0.4678867403314917
2025-03-24 01:01:04.729373,ecoli,SVC,density_weighted_sampling,0,1,26,0.470446735395189
2025-03-24 01:01:04.735487,ecoli,SVC,density_weighted_sampling,0,1,27,0.470446735395189
2025-03-24 01:01:04.741388,ecoli,SVC,density_weighted_sampling,0,1,28,0.470446735395189
2025-03-24 01:01:04.747265,ecoli,SVC,density_weighted_sampling,0,1,29,0.470446735395189
2025-03-24 01:01:04.753247,ecoli,SVC,density_weighted_sampling,0,1,30,0.470446735395189
2025-03-24 01:01:04.759228,ecoli,SVC,density_weighted_sampling,0,1,31,0.470446735395189
2025-03-24 01:01:04.765195,ecoli,SVC,density_weighted_sampling,0,1,32,0.470446735395189
2025-03-24 01:01:04.771145,ecoli,SVC,density_weighted_sampling,0,1,33,0.470446735395189
2025-03-24 01:01:04.777275,ecoli,SVC,density_weighted_sampling,0,1,34,0.46269177126917704
2025-03-24 01:01:04.783351,ecoli,SVC,density_weighted_sampling,0,1,35,0.46530187369882026
2025-03-24 01:01:04.789526,ecoli,SVC,density_weighted_sampling,0,1,36,0.4678867403314917
2025-03-24 01:01:04.795892,ecoli,SVC,density_weighted_sampling,0,1,37,0.4678867403314917
2025-03-24 01:01:04.803458,ecoli,SVC,density_weighted_sampling,0,1,38,0.4678867403314917
2025-03-24 01:01:04.811109,ecoli,SVC,density_weighted_sampling,0,1,39,0.4678867403314917
2025-03-24 01:01:04.818627,ecoli,SVC,density_weighted_sampling,0,1,40,0.4678867403314917
2025-03-24 01:01:04.826319,ecoli,SVC,density_weighted_sampling,0,1,41,0.470446735395189
2025-03-24 01:01:04.833890,ecoli,SVC,density_weighted_sampling,0,1,42,0.49242424242424243
2025-03-24 01:01:04.841492,ecoli,SVC,density_weighted_sampling,0,1,43,0.49242424242424243
2025-03-24 01:01:04.848289,ecoli,SVC,density_weighted_sampling,0,1,44,0.49242424242424243
2025-03-24 01:01:04.854692,ecoli,SVC,density_weighted_sampling,0,1,45,0.48748261474269816
2025-03-24 01:01:04.861098,ecoli,SVC,density_weighted_sampling,0,1,46,0.48748261474269816
2025-03-24 01:01:04.867582,ecoli,SVC,density_weighted_sampling,0,1,47,0.4899653979238754
2025-03-24 01:01:04.874146,ecoli,SVC,density_weighted_sampling,0,1,48,0.48748261474269816
2025-03-24 01:01:04.880684,ecoli,SVC,density_weighted_sampling,0,1,49,0.5121359223300971
2025-03-24 01:01:04.887378,ecoli,SVC,density_weighted_sampling,0,1,50,0.5097560975609756
2025-03-24 01:01:04.894029,ecoli,SVC,density_weighted_sampling,0,1,51,0.5097560975609756
2025-03-24 01:01:04.900674,ecoli,SVC,density_weighted_sampling,0,1,52,0.5097560975609756
2025-03-24 01:01:04.907513,ecoli,SVC,density_weighted_sampling,0,1,53,0.5097560975609756
2025-03-24 01:01:04.914435,ecoli,SVC,density_weighted_sampling,0,1,54,0.536171685704396
2025-03-24 01:01:04.921319,ecoli,SVC,density_weighted_sampling,0,1,55,0.536171685704396
2025-03-24 01:01:04.928064,ecoli,SVC,density_weighted_sampling,0,1,56,0.536171685704396
2025-03-24 01:01:04.934858,ecoli,SVC,density_weighted_sampling,0,1,57,0.536171685704396
2025-03-24 01:01:04.941596,ecoli,SVC,density_weighted_sampling,0,1,58,0.536171685704396
2025-03-24 01:01:04.948426,ecoli,SVC,density_weighted_sampling,0,1,59,0.536171685704396
2025-03-24 01:01:04.955391,ecoli,SVC,density_weighted_sampling,0,1,60,0.5622420907840441
2025-03-24 01:01:04.962378,ecoli,SVC,density_weighted_sampling,0,1,61,0.5622420907840441
2025-03-24 01:01:04.969513,ecoli,SVC,density_weighted_sampling,0,1,62,0.5622420907840441
2025-03-24 01:01:04.976684,ecoli,SVC,density_weighted_sampling,0,1,63,0.5622420907840441
2025-03-24 01:01:04.983913,ecoli,SVC,density_weighted_sampling,0,1,64,0.5622420907840441
2025-03-24 01:01:04.990815,ecoli,SVC,density_weighted_sampling,0,1,65,0.5622420907840441
2025-03-24 01:01:04.997774,ecoli,SVC,density_weighted_sampling,0,1,66,0.5650837034506321
2025-03-24 01:01:05.004742,ecoli,SVC,density_weighted_sampling,0,1,67,0.5622420907840441
2025-03-24 01:01:05.011729,ecoli,SVC,density_weighted_sampling,0,1,68,0.5622420907840441
2025-03-24 01:01:05.018700,ecoli,SVC,density_weighted_sampling,0,1,69,0.5622420907840441
2025-03-24 01:01:05.025658,ecoli,SVC,density_weighted_sampling,0,1,70,0.5188098495212039
2025-03-24 01:01:05.032696,ecoli,SVC,density_weighted_sampling,0,1,71,0.5188098495212039
2025-03-24 01:01:05.039727,ecoli,SVC,density_weighted_sampling,0,1,72,0.6227227558794303
2025-03-24 01:01:05.046808,ecoli,SVC,density_weighted_sampling,0,1,73,0.6227227558794303
2025-03-24 01:01:05.053730,ecoli,SVC,density_weighted_sampling,0,1,74,0.6215946843853821
2025-03-24 01:01:05.060614,ecoli,SVC,density_weighted_sampling,0,1,75,0.6215946843853821
2025-03-24 01:01:05.067658,ecoli,SVC,density_weighted_sampling,0,1,76,0.6215946843853821
2025-03-24 01:01:05.074842,ecoli,SVC,density_weighted_sampling,0,1,77,0.6215946843853821
2025-03-24 01:01:05.081873,ecoli,SVC,density_weighted_sampling,0,1,78,0.6215946843853821
2025-03-24 01:01:05.089012,ecoli,SVC,density_weighted_sampling,0,1,79,0.6180415828303152
2025-03-24 01:01:05.096250,ecoli,SVC,density_weighted_sampling,0,1,80,0.6180415828303152
2025-03-24 01:01:05.103500,ecoli,SVC,density_weighted_sampling,0,1,81,0.5955734406438632
2025-03-24 01:01:05.110748,ecoli,SVC,density_weighted_sampling,0,1,82,0.5955734406438632
2025-03-24 01:01:05.118071,ecoli,SVC,density_weighted_sampling,0,1,83,0.5955734406438632
2025-03-24 01:01:05.125393,ecoli,SVC,density_weighted_sampling,0,1,84,0.5955734406438632
2025-03-24 01:01:05.132655,ecoli,SVC,density_weighted_sampling,0,1,85,0.5955734406438632
2025-03-24 01:01:05.139941,ecoli,SVC,density_weighted_sampling,0,1,86,0.5955734406438632
2025-03-24 01:01:05.147255,ecoli,SVC,density_weighted_sampling,0,1,87,0.5955734406438632
2025-03-24 01:01:05.154648,ecoli,SVC,density_weighted_sampling,0,1,88,0.638570465273095
2025-03-24 01:01:05.162278,ecoli,SVC,density_weighted_sampling,0,1,89,0.5918781725888325
2025-03-24 01:01:05.169863,ecoli,SVC,density_weighted_sampling,0,1,90,0.5918781725888325
2025-03-24 01:01:05.177771,ecoli,SVC,density_weighted_sampling,0,1,91,0.6163691478612328
2025-03-24 01:01:05.185564,ecoli,SVC,density_weighted_sampling,0,1,92,0.5692047377326566
2025-03-24 01:01:05.193369,ecoli,SVC,density_weighted_sampling,0,1,93,0.5477556530543368
2025-03-24 01:01:05.201055,ecoli,SVC,density_weighted_sampling,0,1,94,0.5477556530543368
2025-03-24 01:01:05.208975,ecoli,SVC,density_weighted_sampling,0,1,95,0.5477556530543368
2025-03-24 01:01:05.216984,ecoli,SVC,density_weighted_sampling,0,1,96,0.522078804347826
2025-03-24 01:01:05.224919,ecoli,SVC,density_weighted_sampling,0,1,97,0.49451303155006854
2025-03-24 01:01:05.232832,ecoli,SVC,density_weighted_sampling,0,1,98,0.49451303155006854
2025-03-24 01:01:05.240913,ecoli,SVC,density_weighted_sampling,0,1,99,0.49451303155006854
2025-03-24 01:01:05.248942,ecoli,SVC,density_weighted_sampling,0,1,100,0.5206132879045997
2025-03-24 01:01:05.252237,ecoli,SVC,density_weighted_sampling,0,2,0,0.5872689938398358
2025-03-24 01:01:05.257567,ecoli,SVC,density_weighted_sampling,0,2,1,0.21443460135487225
2025-03-24 01:01:05.262794,ecoli,SVC,density_weighted_sampling,0,2,2,0.21775726310073318
2025-03-24 01:01:05.268127,ecoli,SVC,density_weighted_sampling,0,2,3,0.6248833592534992
2025-03-24 01:01:05.273620,ecoli,SVC,density_weighted_sampling,0,2,4,0.6339908952959029
2025-03-24 01:01:05.279194,ecoli,SVC,density_weighted_sampling,0,2,5,0.5913322632423756
2025-03-24 01:01:05.284827,ecoli,SVC,density_weighted_sampling,0,2,6,0.6100872938894277
2025-03-24 01:01:05.290414,ecoli,SVC,density_weighted_sampling,0,2,7,0.6828652571789208
2025-03-24 01:01:05.296900,ecoli,SVC,density_weighted_sampling,0,2,8,0.6837633731906859
2025-03-24 01:01:05.303717,ecoli,SVC,density_weighted_sampling,0,2,9,0.6842601319509896
2025-03-24 01:01:05.310513,ecoli,SVC,density_weighted_sampling,0,2,10,0.6230071897467959
2025-03-24 01:01:05.317431,ecoli,SVC,density_weighted_sampling,0,2,11,0.6640551551237857
2025-03-24 01:01:05.324325,ecoli,SVC,density_weighted_sampling,0,2,12,0.6418238993710691
2025-03-24 01:01:05.331492,ecoli,SVC,density_weighted_sampling,0,2,13,0.6811548223350254
2025-03-24 01:01:05.338387,ecoli,SVC,density_weighted_sampling,0,2,14,0.6811548223350254
2025-03-24 01:01:05.344644,ecoli,SVC,density_weighted_sampling,0,2,15,0.6635279347143754
2025-03-24 01:01:05.350964,ecoli,SVC,density_weighted_sampling,0,2,16,0.6635279347143754
2025-03-24 01:01:05.357318,ecoli,SVC,density_weighted_sampling,0,2,17,0.6414856783128738
2025-03-24 01:01:05.363726,ecoli,SVC,density_weighted_sampling,0,2,18,0.6414856783128738
2025-03-24 01:01:05.370206,ecoli,SVC,density_weighted_sampling,0,2,19,0.6414856783128738
2025-03-24 01:01:05.376709,ecoli,SVC,density_weighted_sampling,0,2,20,0.6393286890436986
2025-03-24 01:01:05.383120,ecoli,SVC,density_weighted_sampling,0,2,21,0.6393286890436986
2025-03-24 01:01:05.389535,ecoli,SVC,density_weighted_sampling,0,2,22,0.6605446485117163
2025-03-24 01:01:05.396053,ecoli,SVC,density_weighted_sampling,0,2,23,0.6377226463104325
2025-03-24 01:01:05.402739,ecoli,SVC,density_weighted_sampling,0,2,24,0.6377226463104325
2025-03-24 01:01:05.409337,ecoli,SVC,density_weighted_sampling,0,2,25,0.6377226463104325
2025-03-24 01:01:05.416026,ecoli,SVC,density_weighted_sampling,0,2,26,0.6377226463104325
2025-03-24 01:01:05.422747,ecoli,SVC,density_weighted_sampling,0,2,27,0.6377226463104325
2025-03-24 01:01:05.429286,ecoli,SVC,density_weighted_sampling,0,2,28,0.6377226463104325
2025-03-24 01:01:05.435835,ecoli,SVC,density_weighted_sampling,0,2,29,0.6377226463104325
2025-03-24 01:01:05.442151,ecoli,SVC,density_weighted_sampling,0,2,30,0.6377226463104325
2025-03-24 01:01:05.448412,ecoli,SVC,density_weighted_sampling,0,2,31,0.6382978723404256
2025-03-24 01:01:05.454648,ecoli,SVC,density_weighted_sampling,0,2,32,0.6382978723404256
2025-03-24 01:01:05.460970,ecoli,SVC,density_weighted_sampling,0,2,33,0.6382978723404256
2025-03-24 01:01:05.467277,ecoli,SVC,density_weighted_sampling,0,2,34,0.6382978723404256
2025-03-24 01:01:05.473555,ecoli,SVC,density_weighted_sampling,0,2,35,0.6382978723404256
2025-03-24 01:01:05.479858,ecoli,SVC,density_weighted_sampling,0,2,36,0.6382978723404256
2025-03-24 01:01:05.486191,ecoli,SVC,density_weighted_sampling,0,2,37,0.6382978723404256
2025-03-24 01:01:05.492658,ecoli,SVC,density_weighted_sampling,0,2,38,0.6382978723404256
2025-03-24 01:01:05.499280,ecoli,SVC,density_weighted_sampling,0,2,39,0.6382978723404256
2025-03-24 01:01:05.505903,ecoli,SVC,density_weighted_sampling,0,2,40,0.6382978723404256
2025-03-24 01:01:05.512707,ecoli,SVC,density_weighted_sampling,0,2,41,0.6382978723404256
2025-03-24 01:01:05.519522,ecoli,SVC,density_weighted_sampling,0,2,42,0.6382978723404256
2025-03-24 01:01:05.526438,ecoli,SVC,density_weighted_sampling,0,2,43,0.6382978723404256
2025-03-24 01:01:05.533541,ecoli,SVC,density_weighted_sampling,0,2,44,0.6382978723404256
2025-03-24 01:01:05.540631,ecoli,SVC,density_weighted_sampling,0,2,45,0.6382978723404256
2025-03-24 01:01:05.547598,ecoli,SVC,density_weighted_sampling,0,2,46,0.6602218700475435
2025-03-24 01:01:05.554708,ecoli,SVC,density_weighted_sampling,0,2,47,0.6602218700475435
2025-03-24 01:01:05.561774,ecoli,SVC,density_weighted_sampling,0,2,48,0.6602218700475435
2025-03-24 01:01:05.568925,ecoli,SVC,density_weighted_sampling,0,2,49,0.6602218700475435
2025-03-24 01:01:05.576018,ecoli,SVC,density_weighted_sampling,0,2,50,0.6602218700475435
2025-03-24 01:01:05.583214,ecoli,SVC,density_weighted_sampling,0,2,51,0.6602218700475435
2025-03-24 01:01:05.590268,ecoli,SVC,density_weighted_sampling,0,2,52,0.6602218700475435
2025-03-24 01:01:05.597268,ecoli,SVC,density_weighted_sampling,0,2,53,0.6602218700475435
2025-03-24 01:01:05.604104,ecoli,SVC,density_weighted_sampling,0,2,54,0.6602218700475435
2025-03-24 01:01:05.611115,ecoli,SVC,density_weighted_sampling,0,2,55,0.6602218700475435
2025-03-24 01:01:05.618080,ecoli,SVC,density_weighted_sampling,0,2,56,0.6602218700475435
2025-03-24 01:01:05.625174,ecoli,SVC,density_weighted_sampling,0,2,57,0.6560795636830286
2025-03-24 01:01:05.632456,ecoli,SVC,density_weighted_sampling,0,2,58,0.6560795636830286
2025-03-24 01:01:05.639763,ecoli,SVC,density_weighted_sampling,0,2,59,0.6560795636830286
2025-03-24 01:01:05.647136,ecoli,SVC,density_weighted_sampling,0,2,60,0.6560795636830286
2025-03-24 01:01:05.654550,ecoli,SVC,density_weighted_sampling,0,2,61,0.6560795636830286
2025-03-24 01:01:05.662060,ecoli,SVC,density_weighted_sampling,0,2,62,0.6560795636830286
2025-03-24 01:01:05.669784,ecoli,SVC,density_weighted_sampling,0,2,63,0.6377226463104325
2025-03-24 01:01:05.677641,ecoli,SVC,density_weighted_sampling,0,2,64,0.6377226463104325
2025-03-24 01:01:05.685476,ecoli,SVC,density_weighted_sampling,0,2,65,0.6377226463104325
2025-03-24 01:01:05.693270,ecoli,SVC,density_weighted_sampling,0,2,66,0.6377226463104325
2025-03-24 01:01:05.701081,ecoli,SVC,density_weighted_sampling,0,2,67,0.633290405666452
2025-03-24 01:01:05.708835,ecoli,SVC,density_weighted_sampling,0,2,68,0.633290405666452
2025-03-24 01:01:05.716667,ecoli,SVC,density_weighted_sampling,0,2,69,0.633290405666452
2025-03-24 01:01:05.726439,ecoli,SVC,density_weighted_sampling,0,2,70,0.633290405666452
2025-03-24 01:01:05.736449,ecoli,SVC,density_weighted_sampling,0,2,71,0.633290405666452
2025-03-24 01:01:05.746382,ecoli,SVC,density_weighted_sampling,0,2,72,0.633290405666452
2025-03-24 01:01:05.756473,ecoli,SVC,density_weighted_sampling,0,2,73,0.633290405666452
2025-03-24 01:01:05.766716,ecoli,SVC,density_weighted_sampling,0,2,74,0.633290405666452
2025-03-24 01:01:05.774820,ecoli,SVC,density_weighted_sampling,0,2,75,0.633290405666452
2025-03-24 01:01:05.782960,ecoli,SVC,density_weighted_sampling,0,2,76,0.633290405666452
2025-03-24 01:01:05.790995,ecoli,SVC,density_weighted_sampling,0,2,77,0.633290405666452
