time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:02:27.664295,saheart,SVC,ls_radius_sampling,0,0,40,0.26697177726926014
2025-03-28 17:02:27.966723,saheart,SVC,ls_radius_sampling,0,0,41,0.20799999999999996
2025-03-28 17:02:28.273669,saheart,SVC,ls_radius_sampling,0,0,42,0.3242295164119269
2025-03-28 17:02:28.579480,saheart,SVC,ls_radius_sampling,0,0,43,0.22620904836193445
2025-03-28 17:02:28.883526,saheart,SVC,ls_radius_sampling,0,0,44,0.18355945730247414
2025-03-28 17:02:29.181135,saheart,SVC,ls_radius_sampling,0,0,45,0.18355945730247414
2025-03-28 17:02:29.458761,saheart,SVC,ls_radius_sampling,0,0,46,0.20799999999999996
2025-03-28 17:02:29.656450,saheart,SVC,ls_radius_sampling,0,0,47,0.28797233884909856
2025-03-28 17:02:29.848781,saheart,SVC,ls_radius_sampling,0,0,48,0.26697177726926014
2025-03-28 17:02:30.032937,saheart,SVC,ls_radius_sampling,0,0,49,0.26697177726926014
2025-03-28 17:02:30.214662,saheart,SVC,ls_radius_sampling,0,0,50,0.21343283582089556
2025-03-28 17:02:30.404054,saheart,SVC,ls_radius_sampling,0,0,51,0.21343283582089556
2025-03-28 17:02:30.583624,saheart,SVC,ls_radius_sampling,0,0,52,0.33476394849785407
2025-03-28 17:02:30.764212,saheart,SVC,ls_radius_sampling,0,0,53,0.25970149253731345
2025-03-28 17:02:30.950086,saheart,SVC,ls_radius_sampling,0,0,54,0.21967963386727685
2025-03-28 17:02:31.132282,saheart,SVC,ls_radius_sampling,0,0,55,0.23770491803278682
2025-03-28 17:02:31.311280,saheart,SVC,ls_radius_sampling,0,0,56,0.28797233884909856
2025-03-28 17:02:31.489537,saheart,SVC,ls_radius_sampling,0,0,57,0.24886420999495207
2025-03-28 17:02:31.667521,saheart,SVC,ls_radius_sampling,0,0,58,0.22620904836193445
2025-03-28 17:02:31.844443,saheart,SVC,ls_radius_sampling,0,0,59,0.28534836065573765
2025-03-28 17:02:32.020426,saheart,SVC,ls_radius_sampling,0,0,60,0.30399999999999994
2025-03-28 17:02:32.203986,saheart,SVC,ls_radius_sampling,0,0,61,0.2934241550956249
2025-03-28 17:02:32.379800,saheart,SVC,ls_radius_sampling,0,0,62,0.2634635691657867
2025-03-28 17:02:32.554908,saheart,SVC,ls_radius_sampling,0,0,63,0.21436114044350585
2025-03-28 17:02:32.729904,saheart,SVC,ls_radius_sampling,0,0,64,0.2446947864815301
2025-03-28 17:02:32.905883,saheart,SVC,ls_radius_sampling,0,0,65,0.256
2025-03-28 17:02:33.080492,saheart,SVC,ls_radius_sampling,0,0,66,0.20214477211796245
2025-03-28 17:02:33.256779,saheart,SVC,ls_radius_sampling,0,0,67,0.1895424836601307
2025-03-28 17:02:33.440071,saheart,SVC,ls_radius_sampling,0,0,68,0.25201072386058987
2025-03-28 17:02:33.621468,saheart,SVC,ls_radius_sampling,0,0,69,0.12506917542888762
2025-03-28 17:02:33.792993,saheart,SVC,ls_radius_sampling,0,0,70,0.12506917542888762
2025-03-28 17:02:33.963980,saheart,SVC,ls_radius_sampling,0,0,71,0.1575624485314301
2025-03-28 17:02:34.142529,saheart,SVC,ls_radius_sampling,0,0,72,0.1575624485314301
2025-03-28 17:02:34.312791,saheart,SVC,ls_radius_sampling,0,0,73,0.1575624485314301
2025-03-28 17:02:34.481720,saheart,SVC,ls_radius_sampling,0,0,74,0.1575624485314301
2025-03-28 17:02:34.649982,saheart,SVC,ls_radius_sampling,0,0,75,0.1575624485314301
2025-03-28 17:02:34.818148,saheart,SVC,ls_radius_sampling,0,0,76,0.11079865016872881
2025-03-28 17:02:34.993776,saheart,SVC,ls_radius_sampling,0,0,77,0.11079865016872881
2025-03-28 17:02:35.162625,saheart,SVC,ls_radius_sampling,0,0,78,0.17653569452130602
2025-03-28 17:02:35.329235,saheart,SVC,ls_radius_sampling,0,0,79,0.11079865016872881
2025-03-28 17:02:35.496414,saheart,SVC,ls_radius_sampling,0,0,80,0.1575624485314301
2025-03-28 17:02:35.663530,saheart,SVC,ls_radius_sampling,0,0,81,0.1895424836601307
2025-03-28 17:02:35.829656,saheart,SVC,ls_radius_sampling,0,0,82,0.20861926983255563
2025-03-28 17:02:36.000442,saheart,SVC,ls_radius_sampling,0,0,83,0.19581589958158996
2025-03-28 17:02:36.170268,saheart,SVC,ls_radius_sampling,0,0,84,0.18895348837209314
2025-03-28 17:02:36.335632,saheart,SVC,ls_radius_sampling,0,0,85,0.1547933157431839
2025-03-28 17:02:36.498778,saheart,SVC,ls_radius_sampling,0,0,86,0.25557461406518
2025-03-28 17:02:36.660455,saheart,SVC,ls_radius_sampling,0,0,87,0.18895348837209314
2025-03-28 17:02:36.822244,saheart,SVC,ls_radius_sampling,0,0,88,0.22254251945805714
2025-03-28 17:02:36.983474,saheart,SVC,ls_radius_sampling,0,0,89,0.3200224971878515
2025-03-28 17:02:37.144116,saheart,SVC,ls_radius_sampling,0,0,90,0.3309352517985611
2025-03-28 17:02:37.309695,saheart,SVC,ls_radius_sampling,0,0,91,0.35146443514644354
2025-03-28 17:02:37.475696,saheart,SVC,ls_radius_sampling,0,0,92,0.299581589958159
2025-03-28 17:02:37.634919,saheart,SVC,ls_radius_sampling,0,0,93,0.2353274737737453
2025-03-28 17:02:37.793329,saheart,SVC,ls_radius_sampling,0,0,94,0.28806351006521114
2025-03-28 17:02:37.960188,saheart,SVC,ls_radius_sampling,0,0,95,0.299581589958159
2025-03-28 17:02:38.117826,saheart,SVC,ls_radius_sampling,0,0,96,0.24019607843137258
2025-03-28 17:02:38.275142,saheart,SVC,ls_radius_sampling,0,0,97,0.29084967320261434
2025-03-28 17:02:38.432391,saheart,SVC,ls_radius_sampling,0,0,98,0.24019607843137258
2025-03-28 17:02:38.589509,saheart,SVC,ls_radius_sampling,0,0,99,0.26771653543307083
2025-03-28 17:02:38.749857,saheart,SVC,ls_radius_sampling,0,0,100,0.2353274737737453
2025-03-28 17:02:38.753406,saheart,SVC,ls_radius_sampling,0,1,0,0.0
2025-03-28 17:02:38.968122,saheart,SVC,ls_radius_sampling,0,1,1,0.028358208955223896
2025-03-28 17:02:39.179481,saheart,SVC,ls_radius_sampling,0,1,2,0.01911667765326308
2025-03-28 17:02:39.387410,saheart,SVC,ls_radius_sampling,0,1,3,0.1439330543933054
2025-03-28 17:02:39.594469,saheart,SVC,ls_radius_sampling,0,1,4,0.0931110412079269
2025-03-28 17:02:39.801041,saheart,SVC,ls_radius_sampling,0,1,5,0.2446947864815301
2025-03-28 17:02:40.015275,saheart,SVC,ls_radius_sampling,0,1,6,0.20137398024903408
2025-03-28 17:02:40.222448,saheart,SVC,ls_radius_sampling,0,1,7,0.28252194732641667
2025-03-28 17:02:40.428854,saheart,SVC,ls_radius_sampling,0,1,8,0.3309352517985611
2025-03-28 17:02:40.634148,saheart,SVC,ls_radius_sampling,0,1,9,0.1882793017456359
2025-03-28 17:02:40.839099,saheart,SVC,ls_radius_sampling,0,1,10,0.05876591576885415
2025-03-28 17:02:41.044872,saheart,SVC,ls_radius_sampling,0,1,11,-0.02129783693843601
2025-03-28 17:02:41.267049,saheart,SVC,ls_radius_sampling,0,1,12,-0.02129783693843601
2025-03-28 17:02:41.468051,saheart,SVC,ls_radius_sampling,0,1,13,0.09767141009055635
2025-03-28 17:02:41.674524,saheart,SVC,ls_radius_sampling,0,1,14,0.01911667765326308
2025-03-28 17:02:41.883203,saheart,SVC,ls_radius_sampling,0,1,15,-0.02129783693843601
2025-03-28 17:02:42.086702,saheart,SVC,ls_radius_sampling,0,1,16,-0.02129783693843601
2025-03-28 17:02:42.288348,saheart,SVC,ls_radius_sampling,0,1,17,-0.02129783693843601
2025-03-28 17:02:42.488189,saheart,SVC,ls_radius_sampling,0,1,18,0.03751617076326008
2025-03-28 17:02:42.697475,saheart,SVC,ls_radius_sampling,0,1,19,0.07625760974046791
2025-03-28 17:02:42.898128,saheart,SVC,ls_radius_sampling,0,1,20,0.0552380952380952
2025-03-28 17:02:43.095354,saheart,SVC,ls_radius_sampling,0,1,21,0.1814871016691958
2025-03-28 17:02:43.289749,saheart,SVC,ls_radius_sampling,0,1,22,0.10936051899907318
2025-03-28 17:02:43.483845,saheart,SVC,ls_radius_sampling,0,1,23,0.10936051899907318
2025-03-28 17:02:43.685090,saheart,SVC,ls_radius_sampling,0,1,24,0.12004730928444707
2025-03-28 17:02:43.885430,saheart,SVC,ls_radius_sampling,0,1,25,0.12506917542888762
2025-03-28 17:02:44.081978,saheart,SVC,ls_radius_sampling,0,1,26,0.12004730928444707
2025-03-28 17:02:44.277783,saheart,SVC,ls_radius_sampling,0,1,27,0.20214477211796245
2025-03-28 17:02:44.473445,saheart,SVC,ls_radius_sampling,0,1,28,0.26697177726926014
2025-03-28 17:02:44.668836,saheart,SVC,ls_radius_sampling,0,1,29,0.17784711388455532
2025-03-28 17:02:44.864309,saheart,SVC,ls_radius_sampling,0,1,30,0.1439330543933054
2025-03-28 17:02:45.070835,saheart,SVC,ls_radius_sampling,0,1,31,0.3229329173166926
2025-03-28 17:02:45.264371,saheart,SVC,ls_radius_sampling,0,1,32,0.26771653543307083
2025-03-28 17:02:45.455791,saheart,SVC,ls_radius_sampling,0,1,33,0.3215347203458525
2025-03-28 17:02:45.655142,saheart,SVC,ls_radius_sampling,0,1,34,0.299581589958159
2025-03-28 17:02:45.845072,saheart,SVC,ls_radius_sampling,0,1,35,0.3018766756032172
2025-03-28 17:02:46.033477,saheart,SVC,ls_radius_sampling,0,1,36,0.25967609113368106
2025-03-28 17:02:46.222378,saheart,SVC,ls_radius_sampling,0,1,37,0.2353274737737453
2025-03-28 17:02:46.418792,saheart,SVC,ls_radius_sampling,0,1,38,0.20240137221269294
2025-03-28 17:02:46.606688,saheart,SVC,ls_radius_sampling,0,1,39,0.18259143748227946
2025-03-28 17:02:46.795594,saheart,SVC,ls_radius_sampling,0,1,40,0.25201072386058987
2025-03-28 17:02:46.983376,saheart,SVC,ls_radius_sampling,0,1,41,0.24019607843137258
2025-03-28 17:02:47.170585,saheart,SVC,ls_radius_sampling,0,1,42,0.3107329124348065
2025-03-28 17:02:47.359875,saheart,SVC,ls_radius_sampling,0,1,43,0.2353274737737453
2025-03-28 17:02:47.558339,saheart,SVC,ls_radius_sampling,0,1,44,0.3018766756032172
2025-03-28 17:02:47.744495,saheart,SVC,ls_radius_sampling,0,1,45,0.30399999999999994
2025-03-28 17:02:47.933867,saheart,SVC,ls_radius_sampling,0,1,46,0.3107329124348065
2025-03-28 17:02:48.117141,saheart,SVC,ls_radius_sampling,0,1,47,0.299581589958159
2025-03-28 17:02:48.299961,saheart,SVC,ls_radius_sampling,0,1,48,0.36178973373593193
2025-03-28 17:02:48.483591,saheart,SVC,ls_radius_sampling,0,1,49,0.37129485179407173
2025-03-28 17:02:48.665812,saheart,SVC,ls_radius_sampling,0,1,50,0.4088482074752098
2025-03-28 17:02:48.856804,saheart,SVC,ls_radius_sampling,0,1,51,0.39088289232381457
2025-03-28 17:02:49.045374,saheart,SVC,ls_radius_sampling,0,1,52,0.38063524590163933
2025-03-28 17:02:49.226062,saheart,SVC,ls_radius_sampling,0,1,53,0.38063524590163933
2025-03-28 17:02:49.415020,saheart,SVC,ls_radius_sampling,0,1,54,0.3999999999999999
2025-03-28 17:02:49.594328,saheart,SVC,ls_radius_sampling,0,1,55,0.34215352370971974
2025-03-28 17:02:49.772273,saheart,SVC,ls_radius_sampling,0,1,56,0.3814844373503592
2025-03-28 17:02:49.951558,saheart,SVC,ls_radius_sampling,0,1,57,0.3517426273458445
2025-03-28 17:02:50.128756,saheart,SVC,ls_radius_sampling,0,1,58,0.3415032679738562
2025-03-28 17:02:50.313896,saheart,SVC,ls_radius_sampling,0,1,59,0.2794687327061428
2025-03-28 17:02:50.497704,saheart,SVC,ls_radius_sampling,0,1,60,0.2794687327061428
2025-03-28 17:02:50.676832,saheart,SVC,ls_radius_sampling,0,1,61,0.3309352517985611
2025-03-28 17:02:50.855963,saheart,SVC,ls_radius_sampling,0,1,62,0.2794687327061428
2025-03-28 17:02:51.033678,saheart,SVC,ls_radius_sampling,0,1,63,0.2154105736782902
2025-03-28 17:02:51.208651,saheart,SVC,ls_radius_sampling,0,1,64,0.1689247621793024
2025-03-28 17:02:51.387911,saheart,SVC,ls_radius_sampling,0,1,65,0.18895348837209314
2025-03-28 17:02:51.565122,saheart,SVC,ls_radius_sampling,0,1,66,0.1348837209302326
2025-03-28 17:02:51.738092,saheart,SVC,ls_radius_sampling,0,1,67,0.10026385224274414
2025-03-28 17:02:51.910133,saheart,SVC,ls_radius_sampling,0,1,68,0.10026385224274414
2025-03-28 17:02:52.083708,saheart,SVC,ls_radius_sampling,0,1,69,0.10026385224274414
2025-03-28 17:02:52.254434,saheart,SVC,ls_radius_sampling,0,1,70,0.10026385224274414
2025-03-28 17:02:52.424623,saheart,SVC,ls_radius_sampling,0,1,71,0.12004730928444707
2025-03-28 17:02:52.595683,saheart,SVC,ls_radius_sampling,0,1,72,0.0847002684163436
2025-03-28 17:02:52.775373,saheart,SVC,ls_radius_sampling,0,1,73,0.1547933157431839
2025-03-28 17:02:52.952854,saheart,SVC,ls_radius_sampling,0,1,74,0.18895348837209314
2025-03-28 17:02:53.131713,saheart,SVC,ls_radius_sampling,0,1,75,0.25557461406518
2025-03-28 17:02:53.305029,saheart,SVC,ls_radius_sampling,0,1,76,0.22254251945805714
2025-03-28 17:02:53.472662,saheart,SVC,ls_radius_sampling,0,1,77,0.22254251945805714
2025-03-28 17:02:53.642237,saheart,SVC,ls_radius_sampling,0,1,78,0.3107329124348065
2025-03-28 17:02:53.810591,saheart,SVC,ls_radius_sampling,0,1,79,0.3309352517985611
2025-03-28 17:02:53.976213,saheart,SVC,ls_radius_sampling,0,1,80,0.3200224971878515
2025-03-28 17:02:54.141121,saheart,SVC,ls_radius_sampling,0,1,81,0.36178973373593193
2025-03-28 17:02:54.314427,saheart,SVC,ls_radius_sampling,0,1,82,0.3723284589426321
2025-03-28 17:02:54.479664,saheart,SVC,ls_radius_sampling,0,1,83,0.27616027673681187
2025-03-28 17:02:54.643752,saheart,SVC,ls_radius_sampling,0,1,84,0.3087478559176672
2025-03-28 17:02:54.807043,saheart,SVC,ls_radius_sampling,0,1,85,0.3087478559176672
2025-03-28 17:02:54.969322,saheart,SVC,ls_radius_sampling,0,1,86,0.24302325581395356
2025-03-28 17:02:55.130888,saheart,SVC,ls_radius_sampling,0,1,87,0.24302325581395356
2025-03-28 17:02:55.291756,saheart,SVC,ls_radius_sampling,0,1,88,0.27616027673681187
2025-03-28 17:02:55.460157,saheart,SVC,ls_radius_sampling,0,1,89,0.28806351006521114
2025-03-28 17:02:55.620493,saheart,SVC,ls_radius_sampling,0,1,90,0.28806351006521114
2025-03-28 17:02:55.780588,saheart,SVC,ls_radius_sampling,0,1,91,0.28806351006521114
2025-03-28 17:02:55.940742,saheart,SVC,ls_radius_sampling,0,1,92,0.25557461406518
2025-03-28 17:02:56.100915,saheart,SVC,ls_radius_sampling,0,1,93,0.3200224971878515
2025-03-28 17:02:56.259867,saheart,SVC,ls_radius_sampling,0,1,94,0.28806351006521114
2025-03-28 17:02:56.419275,saheart,SVC,ls_radius_sampling,0,1,95,0.29084967320261434
2025-03-28 17:02:56.588492,saheart,SVC,ls_radius_sampling,0,1,96,0.2476987447698744
2025-03-28 17:02:56.753002,saheart,SVC,ls_radius_sampling,0,1,97,0.27127803296406383
2025-03-28 17:02:56.916803,saheart,SVC,ls_radius_sampling,0,1,98,0.3018766756032172
2025-03-28 17:02:57.079691,saheart,SVC,ls_radius_sampling,0,1,99,0.27127803296406383
2025-03-28 17:02:57.240195,saheart,SVC,ls_radius_sampling,0,1,100,0.3018766756032172
2025-03-28 17:02:57.243088,saheart,SVC,ls_radius_sampling,0,2,0,0.0
2025-03-28 17:02:57.453555,saheart,SVC,ls_radius_sampling,0,2,1,0.0
2025-03-28 17:02:57.662804,saheart,SVC,ls_radius_sampling,0,2,2,0.06642066420664205
2025-03-28 17:02:57.872152,saheart,SVC,ls_radius_sampling,0,2,3,0.04037685060565266
2025-03-28 17:02:58.079510,saheart,SVC,ls_radius_sampling,0,2,4,0.04037685060565266
2025-03-28 17:02:58.296058,saheart,SVC,ls_radius_sampling,0,2,5,0.14392059553349867
2025-03-28 17:02:58.505460,saheart,SVC,ls_radius_sampling,0,2,6,0.21734357848518115
2025-03-28 17:02:58.713279,saheart,SVC,ls_radius_sampling,0,2,7,0.06642066420664205
2025-03-28 17:02:58.924454,saheart,SVC,ls_radius_sampling,0,2,8,0.07522697795071331
2025-03-28 17:02:59.132591,saheart,SVC,ls_radius_sampling,0,2,9,0.05812417437252304
2025-03-28 17:02:59.348381,saheart,SVC,ls_radius_sampling,0,2,10,0.05398457583547567
2025-03-28 17:02:59.553639,saheart,SVC,ls_radius_sampling,0,2,11,0.05812417437252304
2025-03-28 17:02:59.757054,saheart,SVC,ls_radius_sampling,0,2,12,0.01866666666666672
2025-03-28 17:02:59.959863,saheart,SVC,ls_radius_sampling,0,2,13,0.11311053984575847
2025-03-28 17:03:00.162415,saheart,SVC,ls_radius_sampling,0,2,14,0.15853658536585358
2025-03-28 17:03:00.364692,saheart,SVC,ls_radius_sampling,0,2,15,0.15031847133757958
2025-03-28 17:03:00.580774,saheart,SVC,ls_radius_sampling,0,2,16,0.15031847133757958
2025-03-28 17:03:00.789149,saheart,SVC,ls_radius_sampling,0,2,17,0.05812417437252304
2025-03-28 17:03:00.989567,saheart,SVC,ls_radius_sampling,0,2,18,0.0
2025-03-28 17:03:01.189722,saheart,SVC,ls_radius_sampling,0,2,19,0.0
2025-03-28 17:03:01.388890,saheart,SVC,ls_radius_sampling,0,2,20,0.09685863874345557
2025-03-28 17:03:01.586757,saheart,SVC,ls_radius_sampling,0,2,21,0.04037685060565266
2025-03-28 17:03:01.785468,saheart,SVC,ls_radius_sampling,0,2,22,0.09685863874345557
2025-03-28 17:03:02.008407,saheart,SVC,ls_radius_sampling,0,2,23,0.18686868686868674
2025-03-28 17:03:02.312398,saheart,SVC,ls_radius_sampling,0,2,24,0.11311053984575847
2025-03-28 17:03:02.612644,saheart,SVC,ls_radius_sampling,0,2,25,0.18686868686868674
2025-03-28 17:03:02.912587,saheart,SVC,ls_radius_sampling,0,2,26,0.22277847309136423
2025-03-28 17:03:03.214031,saheart,SVC,ls_radius_sampling,0,2,27,0.20891719745222925
2025-03-28 17:03:03.513424,saheart,SVC,ls_radius_sampling,0,2,28,0.24494949494949492
2025-03-28 17:03:03.812373,saheart,SVC,ls_radius_sampling,0,2,29,0.14392059553349867
2025-03-28 17:03:04.110600,saheart,SVC,ls_radius_sampling,0,2,30,0.1795817958179582
2025-03-28 17:03:04.405807,saheart,SVC,ls_radius_sampling,0,2,31,0.24909310761789605
2025-03-28 17:03:04.702981,saheart,SVC,ls_radius_sampling,0,2,32,0.23616236162361626
2025-03-28 17:03:04.995524,saheart,SVC,ls_radius_sampling,0,2,33,0.2009925558312654
2025-03-28 17:03:05.292697,saheart,SVC,ls_radius_sampling,0,2,34,0.23616236162361626
2025-03-28 17:03:05.586191,saheart,SVC,ls_radius_sampling,0,2,35,0.2829736211031175
2025-03-28 17:03:05.878095,saheart,SVC,ls_radius_sampling,0,2,36,0.3162901307966707
2025-03-28 17:03:06.165001,saheart,SVC,ls_radius_sampling,0,2,37,0.3162901307966707
2025-03-28 17:03:06.453073,saheart,SVC,ls_radius_sampling,0,2,38,0.34905660377358494
2025-03-28 17:03:06.742618,saheart,SVC,ls_radius_sampling,0,2,39,0.3162901307966707
2025-03-28 17:03:07.031090,saheart,SVC,ls_radius_sampling,0,2,40,0.2829736211031175
2025-03-28 17:03:07.320600,saheart,SVC,ls_radius_sampling,0,2,41,0.2829736211031175
2025-03-28 17:03:07.609677,saheart,SVC,ls_radius_sampling,0,2,42,0.2829736211031175
2025-03-28 17:03:07.897031,saheart,SVC,ls_radius_sampling,0,2,43,0.32748538011695905
2025-03-28 17:03:08.186533,saheart,SVC,ls_radius_sampling,0,2,44,0.32748538011695905
2025-03-28 17:03:08.472109,saheart,SVC,ls_radius_sampling,0,2,45,0.26159334126040434
2025-03-28 17:03:08.756583,saheart,SVC,ls_radius_sampling,0,2,46,0.30626450116009285
2025-03-28 17:03:09.040442,saheart,SVC,ls_radius_sampling,0,2,47,0.29481132075471694
2025-03-28 17:03:09.321854,saheart,SVC,ls_radius_sampling,0,2,48,0.32748538011695905
2025-03-28 17:03:09.600761,saheart,SVC,ls_radius_sampling,0,2,49,0.30626450116009285
2025-03-28 17:03:09.882920,saheart,SVC,ls_radius_sampling,0,2,50,0.27368421052631575
2025-03-28 17:03:10.165796,saheart,SVC,ls_radius_sampling,0,2,51,0.29481132075471694
2025-03-28 17:03:10.449894,saheart,SVC,ls_radius_sampling,0,2,52,0.2829736211031175
2025-03-28 17:03:10.731064,saheart,SVC,ls_radius_sampling,0,2,53,0.24056603773584906
2025-03-28 17:03:11.013427,saheart,SVC,ls_radius_sampling,0,2,54,0.26159334126040434
2025-03-28 17:03:11.291667,saheart,SVC,ls_radius_sampling,0,2,55,0.21988304093567246
2025-03-28 17:03:11.567324,saheart,SVC,ls_radius_sampling,0,2,56,0.21988304093567246
2025-03-28 17:03:11.840011,saheart,SVC,ls_radius_sampling,0,2,57,0.17266187050359716
2025-03-28 17:03:12.113819,saheart,SVC,ls_radius_sampling,0,2,58,0.24056603773584906
2025-03-28 17:03:12.386900,saheart,SVC,ls_radius_sampling,0,2,59,0.17266187050359716
2025-03-28 17:03:12.659035,saheart,SVC,ls_radius_sampling,0,2,60,0.1378476420798066
2025-03-28 17:03:12.930853,saheart,SVC,ls_radius_sampling,0,2,61,0.24056603773584906
2025-03-28 17:03:13.202348,saheart,SVC,ls_radius_sampling,0,2,62,0.21988304093567246
2025-03-28 17:03:13.474362,saheart,SVC,ls_radius_sampling,0,2,63,0.21988304093567246
2025-03-28 17:03:13.744615,saheart,SVC,ls_radius_sampling,0,2,64,0.24056603773584906
2025-03-28 17:03:14.012124,saheart,SVC,ls_radius_sampling,0,2,65,0.21988304093567246
2025-03-28 17:03:14.279346,saheart,SVC,ls_radius_sampling,0,2,66,0.21988304093567246
2025-03-28 17:03:14.547089,saheart,SVC,ls_radius_sampling,0,2,67,0.21988304093567246
2025-03-28 17:03:14.813955,saheart,SVC,ls_radius_sampling,0,2,68,0.21988304093567246
2025-03-28 17:03:15.076605,saheart,SVC,ls_radius_sampling,0,2,69,0.2529002320185615
2025-03-28 17:03:15.338362,saheart,SVC,ls_radius_sampling,0,2,70,0.2529002320185615
2025-03-28 17:03:15.602336,saheart,SVC,ls_radius_sampling,0,2,71,0.18632075471698117
2025-03-28 17:03:15.866879,saheart,SVC,ls_radius_sampling,0,2,72,0.21988304093567246
2025-03-28 17:03:16.134508,saheart,SVC,ls_radius_sampling,0,2,73,0.23245109321058688
2025-03-28 17:03:16.399196,saheart,SVC,ls_radius_sampling,0,2,74,0.23245109321058688
2025-03-28 17:03:16.662201,saheart,SVC,ls_radius_sampling,0,2,75,0.23245109321058688
2025-03-28 17:03:16.922467,saheart,SVC,ls_radius_sampling,0,2,76,0.23245109321058688
2025-03-28 17:03:17.181970,saheart,SVC,ls_radius_sampling,0,2,77,0.23245109321058688
2025-03-28 17:03:17.440553,saheart,SVC,ls_radius_sampling,0,2,78,0.21988304093567246
2025-03-28 17:03:17.697426,saheart,SVC,ls_radius_sampling,0,2,79,0.2529002320185615
2025-03-28 17:03:17.954282,saheart,SVC,ls_radius_sampling,0,2,80,0.21988304093567246
2025-03-28 17:03:18.210201,saheart,SVC,ls_radius_sampling,0,2,81,0.2529002320185615
2025-03-28 17:03:18.465596,saheart,SVC,ls_radius_sampling,0,2,82,0.29671574178935445
