time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:50:59.547889,leaf,GaussianNB,harmfulness_sampling,0,0,80,0.5128721737183792
2025-03-24 17:50:59.594844,leaf,GaussianNB,harmfulness_sampling,0,0,81,0.5127630989699956
2025-03-24 17:50:59.643725,leaf,GaussianNB,harmfulness_sampling,0,0,82,0.5127630989699956
2025-03-24 17:50:59.690386,leaf,GaussianNB,harmfulness_sampling,0,0,83,0.5127630989699956
2025-03-24 17:50:59.737243,leaf,GaussianNB,harmfulness_sampling,0,0,84,0.5127630989699956
2025-03-24 17:50:59.784285,leaf,GaussianNB,harmfulness_sampling,0,0,85,0.5280949182896799
2025-03-24 17:50:59.831500,leaf,GaussianNB,harmfulness_sampling,0,0,86,0.5128721737183792
2025-03-24 17:50:59.878930,leaf,GaussianNB,harmfulness_sampling,0,0,87,0.5128721737183792
2025-03-24 17:50:59.924064,leaf,GaussianNB,harmfulness_sampling,0,0,88,0.5128721737183792
2025-03-24 17:50:59.969614,leaf,GaussianNB,harmfulness_sampling,0,0,89,0.5128721737183792
2025-03-24 17:51:00.019653,leaf,GaussianNB,harmfulness_sampling,0,0,90,0.5280949182896799
2025-03-24 17:51:00.066032,leaf,GaussianNB,harmfulness_sampling,0,0,91,0.5432154052843707
2025-03-24 17:51:00.113196,leaf,GaussianNB,harmfulness_sampling,0,0,92,0.5432154052843707
2025-03-24 17:51:00.158702,leaf,GaussianNB,harmfulness_sampling,0,0,93,0.5432154052843707
2025-03-24 17:51:00.206131,leaf,GaussianNB,harmfulness_sampling,0,0,94,0.5432154052843707
2025-03-24 17:51:00.251917,leaf,GaussianNB,harmfulness_sampling,0,0,95,0.5432154052843707
2025-03-24 17:51:00.298073,leaf,GaussianNB,harmfulness_sampling,0,0,96,0.5432154052843707
2025-03-24 17:51:00.343848,leaf,GaussianNB,harmfulness_sampling,0,0,97,0.5432154052843707
2025-03-24 17:51:00.387819,leaf,GaussianNB,harmfulness_sampling,0,0,98,0.5585404074322812
2025-03-24 17:51:00.434425,leaf,GaussianNB,harmfulness_sampling,0,0,99,0.5585404074322812
2025-03-24 17:51:00.479188,leaf,GaussianNB,harmfulness_sampling,0,0,100,0.5432154052843707
2025-03-24 17:51:00.487714,leaf,GaussianNB,harmfulness_sampling,0,1,0,0.28340807174887894
2025-03-24 17:51:00.543150,leaf,GaussianNB,harmfulness_sampling,0,1,1,0.0
2025-03-24 17:51:00.594649,leaf,GaussianNB,harmfulness_sampling,0,1,2,0.03245887060915953
2025-03-24 17:51:00.649356,leaf,GaussianNB,harmfulness_sampling,0,1,3,0.0601872492197949
2025-03-24 17:51:00.701468,leaf,GaussianNB,harmfulness_sampling,0,1,4,0.07452030343596605
2025-03-24 17:51:00.755475,leaf,GaussianNB,harmfulness_sampling,0,1,5,0.10486390004462287
2025-03-24 17:51:00.808262,leaf,GaussianNB,harmfulness_sampling,0,1,6,0.08540685944855397
2025-03-24 17:51:00.861475,leaf,GaussianNB,harmfulness_sampling,0,1,7,0.08250387082503874
2025-03-24 17:51:00.913452,leaf,GaussianNB,harmfulness_sampling,0,1,8,0.08479138627187088
2025-03-24 17:51:00.968487,leaf,GaussianNB,harmfulness_sampling,0,1,9,0.08561183325862853
2025-03-24 17:51:01.022625,leaf,GaussianNB,harmfulness_sampling,0,1,10,0.11648745519713277
2025-03-24 17:51:01.073207,leaf,GaussianNB,harmfulness_sampling,0,1,11,0.11648745519713277
2025-03-24 17:51:01.126517,leaf,GaussianNB,harmfulness_sampling,0,1,12,0.10145576707726756
2025-03-24 17:51:01.181954,leaf,GaussianNB,harmfulness_sampling,0,1,13,0.10145576707726756
2025-03-24 17:51:01.236256,leaf,GaussianNB,harmfulness_sampling,0,1,14,0.13269187737748933
2025-03-24 17:51:01.288022,leaf,GaussianNB,harmfulness_sampling,0,1,15,0.1328859060402684
2025-03-24 17:51:01.342631,leaf,GaussianNB,harmfulness_sampling,0,1,16,0.16349809885931554
2025-03-24 17:51:01.394699,leaf,GaussianNB,harmfulness_sampling,0,1,17,0.16030534351145043
2025-03-24 17:51:01.448632,leaf,GaussianNB,harmfulness_sampling,0,1,18,0.17686617350369882
2025-03-24 17:51:01.500761,leaf,GaussianNB,harmfulness_sampling,0,1,19,0.22207267833109
2025-03-24 17:51:01.554677,leaf,GaussianNB,harmfulness_sampling,0,1,20,0.2380098610488569
2025-03-24 17:51:01.604349,leaf,GaussianNB,harmfulness_sampling,0,1,21,0.2380098610488569
2025-03-24 17:51:01.658479,leaf,GaussianNB,harmfulness_sampling,0,1,22,0.22485471613768437
2025-03-24 17:51:01.710765,leaf,GaussianNB,harmfulness_sampling,0,1,23,0.22485471613768437
2025-03-24 17:51:01.762651,leaf,GaussianNB,harmfulness_sampling,0,1,24,0.15245938125973746
2025-03-24 17:51:01.814879,leaf,GaussianNB,harmfulness_sampling,0,1,25,0.15245938125973746
2025-03-24 17:51:01.867691,leaf,GaussianNB,harmfulness_sampling,0,1,26,0.13636363636363635
2025-03-24 17:51:01.917870,leaf,GaussianNB,harmfulness_sampling,0,1,27,0.13636363636363635
2025-03-24 17:51:01.969614,leaf,GaussianNB,harmfulness_sampling,0,1,28,0.15208194166109978
2025-03-24 17:51:02.020380,leaf,GaussianNB,harmfulness_sampling,0,1,29,0.15208194166109978
2025-03-24 17:51:02.074005,leaf,GaussianNB,harmfulness_sampling,0,1,30,0.1659232827832292
2025-03-24 17:51:02.122510,leaf,GaussianNB,harmfulness_sampling,0,1,31,0.15094760312151612
2025-03-24 17:51:02.176434,leaf,GaussianNB,harmfulness_sampling,0,1,32,0.15075825156110612
2025-03-24 17:51:02.225769,leaf,GaussianNB,harmfulness_sampling,0,1,33,0.15056881552531787
2025-03-24 17:51:02.279961,leaf,GaussianNB,harmfulness_sampling,0,1,34,0.15056881552531787
2025-03-24 17:51:02.328940,leaf,GaussianNB,harmfulness_sampling,0,1,35,0.19481680071492413
2025-03-24 17:51:02.382772,leaf,GaussianNB,harmfulness_sampling,0,1,36,0.19481680071492413
2025-03-24 17:51:02.432538,leaf,GaussianNB,harmfulness_sampling,0,1,37,0.19553571428571426
2025-03-24 17:51:02.485721,leaf,GaussianNB,harmfulness_sampling,0,1,38,0.19391634980988592
2025-03-24 17:51:02.535299,leaf,GaussianNB,harmfulness_sampling,0,1,39,0.19391634980988592
2025-03-24 17:51:02.588069,leaf,GaussianNB,harmfulness_sampling,0,1,40,0.19391634980988592
2025-03-24 17:51:02.636839,leaf,GaussianNB,harmfulness_sampling,0,1,41,0.19391634980988592
2025-03-24 17:51:02.690626,leaf,GaussianNB,harmfulness_sampling,0,1,42,0.2234661889834303
2025-03-24 17:51:02.737225,leaf,GaussianNB,harmfulness_sampling,0,1,43,0.2234661889834303
2025-03-24 17:51:02.786250,leaf,GaussianNB,harmfulness_sampling,0,1,44,0.20681920143562138
2025-03-24 17:51:02.835859,leaf,GaussianNB,harmfulness_sampling,0,1,45,0.23646979564338644
2025-03-24 17:51:02.888883,leaf,GaussianNB,harmfulness_sampling,0,1,46,0.25190839694656486
2025-03-24 17:51:02.939113,leaf,GaussianNB,harmfulness_sampling,0,1,47,0.25190839694656486
2025-03-24 17:51:02.989246,leaf,GaussianNB,harmfulness_sampling,0,1,48,0.25190839694656486
2025-03-24 17:51:03.039091,leaf,GaussianNB,harmfulness_sampling,0,1,49,0.28212039532794253
2025-03-24 17:51:03.088613,leaf,GaussianNB,harmfulness_sampling,0,1,50,0.28276481149012567
2025-03-24 17:51:03.139003,leaf,GaussianNB,harmfulness_sampling,0,1,51,0.28276481149012556
2025-03-24 17:51:03.190815,leaf,GaussianNB,harmfulness_sampling,0,1,52,0.28276481149012556
2025-03-24 17:51:03.237100,leaf,GaussianNB,harmfulness_sampling,0,1,53,0.26848946660690265
2025-03-24 17:51:03.284022,leaf,GaussianNB,harmfulness_sampling,0,1,54,0.26848946660690265
2025-03-24 17:51:03.331013,leaf,GaussianNB,harmfulness_sampling,0,1,55,0.28388976025095225
2025-03-24 17:51:03.378494,leaf,GaussianNB,harmfulness_sampling,0,1,56,0.28388976025095225
2025-03-24 17:51:03.424596,leaf,GaussianNB,harmfulness_sampling,0,1,57,0.28388976025095225
2025-03-24 17:51:03.474423,leaf,GaussianNB,harmfulness_sampling,0,1,58,0.3142088749439712
2025-03-24 17:51:03.522680,leaf,GaussianNB,harmfulness_sampling,0,1,59,0.3443946188340806
2025-03-24 17:51:03.572643,leaf,GaussianNB,harmfulness_sampling,0,1,60,0.3596412556053812
2025-03-24 17:51:03.619897,leaf,GaussianNB,harmfulness_sampling,0,1,61,0.35992828328104
2025-03-24 17:51:03.667087,leaf,GaussianNB,harmfulness_sampling,0,1,62,0.35992828328104
2025-03-24 17:51:03.717552,leaf,GaussianNB,harmfulness_sampling,0,1,63,0.374326750448833
2025-03-24 17:51:03.770111,leaf,GaussianNB,harmfulness_sampling,0,1,64,0.38958707360861766
2025-03-24 17:51:03.820898,leaf,GaussianNB,harmfulness_sampling,0,1,65,0.4047138047138047
2025-03-24 17:51:03.868772,leaf,GaussianNB,harmfulness_sampling,0,1,66,0.41984732824427484
2025-03-24 17:51:03.916567,leaf,GaussianNB,harmfulness_sampling,0,1,67,0.38848920863309366
2025-03-24 17:51:03.964899,leaf,GaussianNB,harmfulness_sampling,0,1,68,0.3887640449438202
2025-03-24 17:51:04.012483,leaf,GaussianNB,harmfulness_sampling,0,1,69,0.43409806567701303
2025-03-24 17:51:04.061469,leaf,GaussianNB,harmfulness_sampling,0,1,70,0.43409806567701303
2025-03-24 17:51:04.107421,leaf,GaussianNB,harmfulness_sampling,0,1,71,0.4493927125506072
2025-03-24 17:51:04.157680,leaf,GaussianNB,harmfulness_sampling,0,1,72,0.4651685393258427
2025-03-24 17:51:04.205632,leaf,GaussianNB,harmfulness_sampling,0,1,73,0.4651685393258427
2025-03-24 17:51:04.252610,leaf,GaussianNB,harmfulness_sampling,0,1,74,0.4502582528632383
2025-03-24 17:51:04.300092,leaf,GaussianNB,harmfulness_sampling,0,1,75,0.4502582528632383
2025-03-24 17:51:04.347933,leaf,GaussianNB,harmfulness_sampling,0,1,76,0.4502582528632383
2025-03-24 17:51:04.395990,leaf,GaussianNB,harmfulness_sampling,0,1,77,0.4502582528632383
2025-03-24 17:51:04.442969,leaf,GaussianNB,harmfulness_sampling,0,1,78,0.43511450381679384
2025-03-24 17:51:04.489671,leaf,GaussianNB,harmfulness_sampling,0,1,79,0.43511450381679384
2025-03-24 17:51:04.534686,leaf,GaussianNB,harmfulness_sampling,0,1,80,0.43511450381679384
2025-03-24 17:51:04.583195,leaf,GaussianNB,harmfulness_sampling,0,1,81,0.43511450381679384
2025-03-24 17:51:04.628130,leaf,GaussianNB,harmfulness_sampling,0,1,82,0.43511450381679384
2025-03-24 17:51:04.672151,leaf,GaussianNB,harmfulness_sampling,0,1,83,0.43511450381679384
2025-03-24 17:51:04.717379,leaf,GaussianNB,harmfulness_sampling,0,1,84,0.43511450381679384
2025-03-24 17:51:04.763082,leaf,GaussianNB,harmfulness_sampling,0,1,85,0.43511450381679384
2025-03-24 17:51:04.811641,leaf,GaussianNB,harmfulness_sampling,0,1,86,0.42023782813551713
2025-03-24 17:51:04.856576,leaf,GaussianNB,harmfulness_sampling,0,1,87,0.4203678779721849
2025-03-24 17:51:04.903774,leaf,GaussianNB,harmfulness_sampling,0,1,88,0.4203678779721849
2025-03-24 17:51:04.948206,leaf,GaussianNB,harmfulness_sampling,0,1,89,0.4203678779721849
2025-03-24 17:51:04.995270,leaf,GaussianNB,harmfulness_sampling,0,1,90,0.420627802690583
2025-03-24 17:51:05.040148,leaf,GaussianNB,harmfulness_sampling,0,1,91,0.420627802690583
2025-03-24 17:51:05.085892,leaf,GaussianNB,harmfulness_sampling,0,1,92,0.420627802690583
2025-03-24 17:51:05.131054,leaf,GaussianNB,harmfulness_sampling,0,1,93,0.420627802690583
2025-03-24 17:51:05.175898,leaf,GaussianNB,harmfulness_sampling,0,1,94,0.420627802690583
2025-03-24 17:51:05.221063,leaf,GaussianNB,harmfulness_sampling,0,1,95,0.4358744394618834
2025-03-24 17:51:05.265332,leaf,GaussianNB,harmfulness_sampling,0,1,96,0.4358744394618834
2025-03-24 17:51:05.310671,leaf,GaussianNB,harmfulness_sampling,0,1,97,0.4358744394618833
2025-03-24 17:51:05.355230,leaf,GaussianNB,harmfulness_sampling,0,1,98,0.45124411566913236
2025-03-24 17:51:05.399872,leaf,GaussianNB,harmfulness_sampling,0,1,99,0.43562135486765363
2025-03-24 17:51:05.444530,leaf,GaussianNB,harmfulness_sampling,0,1,100,0.43562135486765363
2025-03-24 17:51:05.452951,leaf,GaussianNB,harmfulness_sampling,0,2,0,0.42153570629057535
2025-03-24 17:51:05.505125,leaf,GaussianNB,harmfulness_sampling,0,2,1,0.030303030303030276
2025-03-24 17:51:05.557681,leaf,GaussianNB,harmfulness_sampling,0,2,2,2.220446049250313e-16
2025-03-24 17:51:05.609257,leaf,GaussianNB,harmfulness_sampling,0,2,3,0.0
2025-03-24 17:51:05.660971,leaf,GaussianNB,harmfulness_sampling,0,2,4,0.015151515151515138
2025-03-24 17:51:05.711667,leaf,GaussianNB,harmfulness_sampling,0,2,5,0.045454545454545414
2025-03-24 17:51:05.766222,leaf,GaussianNB,harmfulness_sampling,0,2,6,0.0757575757575758
2025-03-24 17:51:05.815333,leaf,GaussianNB,harmfulness_sampling,0,2,7,0.10606060606060608
2025-03-24 17:51:05.864686,leaf,GaussianNB,harmfulness_sampling,0,2,8,0.13035674220327576
2025-03-24 17:51:05.915387,leaf,GaussianNB,harmfulness_sampling,0,2,9,0.1307468042161919
2025-03-24 17:51:05.966416,leaf,GaussianNB,harmfulness_sampling,0,2,10,0.09903435885919598
2025-03-24 17:51:06.018412,leaf,GaussianNB,harmfulness_sampling,0,2,11,0.14465408805031443
2025-03-24 17:51:06.072272,leaf,GaussianNB,harmfulness_sampling,0,2,12,0.17594254937163378
2025-03-24 17:51:06.121572,leaf,GaussianNB,harmfulness_sampling,0,2,13,0.17594254937163378
2025-03-24 17:51:06.173996,leaf,GaussianNB,harmfulness_sampling,0,2,14,0.2073526115220803
2025-03-24 17:51:06.224457,leaf,GaussianNB,harmfulness_sampling,0,2,15,0.20788530465949828
2025-03-24 17:51:06.275176,leaf,GaussianNB,harmfulness_sampling,0,2,16,0.20753025549081117
2025-03-24 17:51:06.325751,leaf,GaussianNB,harmfulness_sampling,0,2,17,0.2189189189189189
2025-03-24 17:51:06.376917,leaf,GaussianNB,harmfulness_sampling,0,2,18,0.2185669220369536
2025-03-24 17:51:06.427391,leaf,GaussianNB,harmfulness_sampling,0,2,19,0.2185669220369536
2025-03-24 17:51:06.477692,leaf,GaussianNB,harmfulness_sampling,0,2,20,0.23457901846015294
2025-03-24 17:51:06.527250,leaf,GaussianNB,harmfulness_sampling,0,2,21,0.23475129417060547
2025-03-24 17:51:06.577521,leaf,GaussianNB,harmfulness_sampling,0,2,22,0.23475129417060547
2025-03-24 17:51:06.628704,leaf,GaussianNB,harmfulness_sampling,0,2,23,0.23475129417060547
2025-03-24 17:51:06.678781,leaf,GaussianNB,harmfulness_sampling,0,2,24,0.23475129417060547
2025-03-24 17:51:06.728975,leaf,GaussianNB,harmfulness_sampling,0,2,25,0.23492349234923482
2025-03-24 17:51:06.779679,leaf,GaussianNB,harmfulness_sampling,0,2,26,0.23492349234923482
2025-03-24 17:51:06.828262,leaf,GaussianNB,harmfulness_sampling,0,2,27,0.2505623031938822
2025-03-24 17:51:06.878787,leaf,GaussianNB,harmfulness_sampling,0,2,28,0.2505623031938822
2025-03-24 17:51:06.928361,leaf,GaussianNB,harmfulness_sampling,0,2,29,0.2663519892110586
2025-03-24 17:51:06.979227,leaf,GaussianNB,harmfulness_sampling,0,2,30,0.2665168539325843
2025-03-24 17:51:07.027283,leaf,GaussianNB,harmfulness_sampling,0,2,31,0.2665168539325843
2025-03-24 17:51:07.080090,leaf,GaussianNB,harmfulness_sampling,0,2,32,0.2665168539325843
2025-03-24 17:51:07.129856,leaf,GaussianNB,harmfulness_sampling,0,2,33,0.2665168539325843
2025-03-24 17:51:07.180155,leaf,GaussianNB,harmfulness_sampling,0,2,34,0.2816363227691616
2025-03-24 17:51:07.231176,leaf,GaussianNB,harmfulness_sampling,0,2,35,0.2816363227691616
2025-03-24 17:51:07.281440,leaf,GaussianNB,harmfulness_sampling,0,2,36,0.29707865168539327
2025-03-24 17:51:07.331028,leaf,GaussianNB,harmfulness_sampling,0,2,37,0.29707865168539327
2025-03-24 17:51:07.379920,leaf,GaussianNB,harmfulness_sampling,0,2,38,0.31235955056179776
2025-03-24 17:51:07.431982,leaf,GaussianNB,harmfulness_sampling,0,2,39,0.31235955056179776
2025-03-24 17:51:07.481546,leaf,GaussianNB,harmfulness_sampling,0,2,40,0.3125140417883623
2025-03-24 17:51:07.532004,leaf,GaussianNB,harmfulness_sampling,0,2,41,0.32869643257796743
2025-03-24 17:51:07.581546,leaf,GaussianNB,harmfulness_sampling,0,2,42,0.358922558922559
2025-03-24 17:51:07.631444,leaf,GaussianNB,harmfulness_sampling,0,2,43,0.3587786259541985
2025-03-24 17:51:07.676300,leaf,GaussianNB,harmfulness_sampling,0,2,44,0.37418630751964077
2025-03-24 17:51:07.724475,leaf,GaussianNB,harmfulness_sampling,0,2,45,0.37418630751964077
2025-03-24 17:51:07.770281,leaf,GaussianNB,harmfulness_sampling,0,2,46,0.37418630751964077
2025-03-24 17:51:07.817909,leaf,GaussianNB,harmfulness_sampling,0,2,47,0.3748878923766815
2025-03-24 17:51:07.865946,leaf,GaussianNB,harmfulness_sampling,0,2,48,0.4053811659192824
2025-03-24 17:51:07.916252,leaf,GaussianNB,harmfulness_sampling,0,2,49,0.39013452914798197
2025-03-24 17:51:07.963785,leaf,GaussianNB,harmfulness_sampling,0,2,50,0.39013452914798197
2025-03-24 17:51:08.007901,leaf,GaussianNB,harmfulness_sampling,0,2,51,0.4053811659192824
2025-03-24 17:51:08.058668,leaf,GaussianNB,harmfulness_sampling,0,2,52,0.4055144586415601
2025-03-24 17:51:08.113600,leaf,GaussianNB,harmfulness_sampling,0,2,53,0.37488789237668163
2025-03-24 17:51:08.161026,leaf,GaussianNB,harmfulness_sampling,0,2,54,0.39013452914798197
2025-03-24 17:51:08.210434,leaf,GaussianNB,harmfulness_sampling,0,2,55,0.39013452914798197
2025-03-24 17:51:08.259444,leaf,GaussianNB,harmfulness_sampling,0,2,56,0.37488789237668163
2025-03-24 17:51:08.309096,leaf,GaussianNB,harmfulness_sampling,0,2,57,0.37488789237668163
2025-03-24 17:51:08.357479,leaf,GaussianNB,harmfulness_sampling,0,2,58,0.37488789237668163
2025-03-24 17:51:08.404937,leaf,GaussianNB,harmfulness_sampling,0,2,59,0.37488789237668163
2025-03-24 17:51:08.454982,leaf,GaussianNB,harmfulness_sampling,0,2,60,0.3901345291479821
2025-03-24 17:51:08.502948,leaf,GaussianNB,harmfulness_sampling,0,2,61,0.3901345291479821
2025-03-24 17:51:08.552798,leaf,GaussianNB,harmfulness_sampling,0,2,62,0.3901345291479821
2025-03-24 17:51:08.601230,leaf,GaussianNB,harmfulness_sampling,0,2,63,0.3901345291479821
2025-03-24 17:51:08.649585,leaf,GaussianNB,harmfulness_sampling,0,2,64,0.3901345291479821
2025-03-24 17:51:08.697260,leaf,GaussianNB,harmfulness_sampling,0,2,65,0.3901345291479821
