time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:00:10.013943,movement-libras,5NN,intra_extra_ratio_sampling,0,0,21,0.19536423841059603
2025-03-25 16:00:10.420984,movement-libras,5NN,intra_extra_ratio_sampling,0,0,22,0.1951976816394121
2025-03-25 16:00:10.829036,movement-libras,5NN,intra_extra_ratio_sampling,0,0,23,0.18029393500310487
2025-03-25 16:00:11.235603,movement-libras,5NN,intra_extra_ratio_sampling,0,0,24,0.18029393500310487
2025-03-25 16:00:11.641577,movement-libras,5NN,intra_extra_ratio_sampling,0,0,25,0.18029393500310487
2025-03-25 16:00:12.043769,movement-libras,5NN,intra_extra_ratio_sampling,0,0,26,0.1801242236024846
2025-03-25 16:00:12.048953,movement-libras,5NN,intra_extra_ratio_sampling,0,0,27,0.1799544419134398
2025-03-25 16:00:12.054229,movement-libras,5NN,intra_extra_ratio_sampling,0,0,28,0.19486436115137706
2025-03-25 16:00:12.059313,movement-libras,5NN,intra_extra_ratio_sampling,0,0,29,0.23990892154833354
2025-03-25 16:00:12.064499,movement-libras,5NN,intra_extra_ratio_sampling,0,0,30,0.23990892154833354
2025-03-25 16:00:12.069628,movement-libras,5NN,intra_extra_ratio_sampling,0,0,31,0.25512104283054005
2025-03-25 16:00:12.074725,movement-libras,5NN,intra_extra_ratio_sampling,0,0,32,0.25512104283054005
2025-03-25 16:00:12.079820,movement-libras,5NN,intra_extra_ratio_sampling,0,0,33,0.2552751344642118
2025-03-25 16:00:12.084871,movement-libras,5NN,intra_extra_ratio_sampling,0,0,34,0.26986754966887416
2025-03-25 16:00:12.090090,movement-libras,5NN,intra_extra_ratio_sampling,0,0,35,0.26986754966887416
2025-03-25 16:00:12.095365,movement-libras,5NN,intra_extra_ratio_sampling,0,0,36,0.26986754966887416
2025-03-25 16:00:12.100738,movement-libras,5NN,intra_extra_ratio_sampling,0,0,37,0.26986754966887416
2025-03-25 16:00:12.106298,movement-libras,5NN,intra_extra_ratio_sampling,0,0,38,0.29966887417218546
2025-03-25 16:00:12.111643,movement-libras,5NN,intra_extra_ratio_sampling,0,0,39,0.29966887417218546
2025-03-25 16:00:12.117102,movement-libras,5NN,intra_extra_ratio_sampling,0,0,40,0.29966887417218546
2025-03-25 16:00:12.122566,movement-libras,5NN,intra_extra_ratio_sampling,0,0,41,0.2998137802607076
2025-03-25 16:00:12.127861,movement-libras,5NN,intra_extra_ratio_sampling,0,0,42,0.3145695364238411
2025-03-25 16:00:12.132951,movement-libras,5NN,intra_extra_ratio_sampling,0,0,43,0.3145695364238411
2025-03-25 16:00:12.138052,movement-libras,5NN,intra_extra_ratio_sampling,0,0,44,0.32947019867549676
2025-03-25 16:00:12.143224,movement-libras,5NN,intra_extra_ratio_sampling,0,0,45,0.329192546583851
2025-03-25 16:00:12.522271,movement-libras,5NN,intra_extra_ratio_sampling,0,0,46,0.3293314013661769
2025-03-25 16:00:12.902909,movement-libras,5NN,intra_extra_ratio_sampling,0,0,47,0.3440993788819875
2025-03-25 16:00:13.279327,movement-libras,5NN,intra_extra_ratio_sampling,0,0,48,0.3590062111801243
2025-03-25 16:00:13.654980,movement-libras,5NN,intra_extra_ratio_sampling,0,0,49,0.38881987577639765
2025-03-25 16:00:14.027911,movement-libras,5NN,intra_extra_ratio_sampling,0,0,50,0.38881987577639765
2025-03-25 16:00:14.417882,movement-libras,5NN,intra_extra_ratio_sampling,0,0,51,0.37391304347826093
2025-03-25 16:00:14.803353,movement-libras,5NN,intra_extra_ratio_sampling,0,0,52,0.37391304347826093
2025-03-25 16:00:15.231901,movement-libras,5NN,intra_extra_ratio_sampling,0,0,53,0.37391304347826093
2025-03-25 16:00:15.607817,movement-libras,5NN,intra_extra_ratio_sampling,0,0,54,0.38881987577639765
2025-03-25 16:00:15.983297,movement-libras,5NN,intra_extra_ratio_sampling,0,0,55,0.38881987577639765
2025-03-25 16:00:16.356830,movement-libras,5NN,intra_extra_ratio_sampling,0,0,56,0.38881987577639765
2025-03-25 16:00:16.728327,movement-libras,5NN,intra_extra_ratio_sampling,0,0,57,0.38881987577639765
2025-03-25 16:00:17.098143,movement-libras,5NN,intra_extra_ratio_sampling,0,0,58,0.40372670807453426
2025-03-25 16:00:17.468429,movement-libras,5NN,intra_extra_ratio_sampling,0,0,59,0.40372670807453426
2025-03-25 16:00:17.473979,movement-libras,5NN,intra_extra_ratio_sampling,0,0,60,0.41863354037267086
2025-03-25 16:00:17.845681,movement-libras,5NN,intra_extra_ratio_sampling,0,0,61,0.41863354037267086
2025-03-25 16:00:18.214834,movement-libras,5NN,intra_extra_ratio_sampling,0,0,62,0.41863354037267086
2025-03-25 16:00:18.583755,movement-libras,5NN,intra_extra_ratio_sampling,0,0,63,0.41863354037267086
2025-03-25 16:00:18.950683,movement-libras,5NN,intra_extra_ratio_sampling,0,0,64,0.4335403726708076
2025-03-25 16:00:19.316747,movement-libras,5NN,intra_extra_ratio_sampling,0,0,65,0.4335403726708076
2025-03-25 16:00:19.679936,movement-libras,5NN,intra_extra_ratio_sampling,0,0,66,0.4335403726708076
2025-03-25 16:00:20.040817,movement-libras,5NN,intra_extra_ratio_sampling,0,0,67,0.4484472049689442
2025-03-25 16:00:20.397265,movement-libras,5NN,intra_extra_ratio_sampling,0,0,68,0.4484472049689442
2025-03-25 16:00:20.753837,movement-libras,5NN,intra_extra_ratio_sampling,0,0,69,0.4484472049689442
2025-03-25 16:00:21.106696,movement-libras,5NN,intra_extra_ratio_sampling,0,0,70,0.4633540372670807
2025-03-25 16:00:21.459694,movement-libras,5NN,intra_extra_ratio_sampling,0,0,71,0.4633540372670807
2025-03-25 16:00:21.808196,movement-libras,5NN,intra_extra_ratio_sampling,0,0,72,0.4633540372670807
2025-03-25 16:00:22.159482,movement-libras,5NN,intra_extra_ratio_sampling,0,0,73,0.4782608695652174
2025-03-25 16:00:22.513133,movement-libras,5NN,intra_extra_ratio_sampling,0,0,74,0.493167701863354
2025-03-25 16:00:22.867145,movement-libras,5NN,intra_extra_ratio_sampling,0,0,75,0.493167701863354
2025-03-25 16:00:23.219324,movement-libras,5NN,intra_extra_ratio_sampling,0,0,76,0.5080745341614906
2025-03-25 16:00:23.569867,movement-libras,5NN,intra_extra_ratio_sampling,0,0,77,0.5080745341614906
2025-03-25 16:00:23.914542,movement-libras,5NN,intra_extra_ratio_sampling,0,0,78,0.5080745341614906
2025-03-25 16:00:24.258841,movement-libras,5NN,intra_extra_ratio_sampling,0,0,79,0.5080745341614906
2025-03-25 16:00:24.601287,movement-libras,5NN,intra_extra_ratio_sampling,0,0,80,0.5080745341614906
2025-03-25 16:00:24.944537,movement-libras,5NN,intra_extra_ratio_sampling,0,0,81,0.5080745341614906
2025-03-25 16:00:25.278526,movement-libras,5NN,intra_extra_ratio_sampling,0,0,82,0.5080745341614906
2025-03-25 16:00:25.611009,movement-libras,5NN,intra_extra_ratio_sampling,0,0,83,0.5229813664596272
2025-03-25 16:00:25.949635,movement-libras,5NN,intra_extra_ratio_sampling,0,0,84,0.5079726651480638
2025-03-25 16:00:26.301647,movement-libras,5NN,intra_extra_ratio_sampling,0,0,85,0.5079726651480638
2025-03-25 16:00:26.633547,movement-libras,5NN,intra_extra_ratio_sampling,0,0,86,0.5079726651480638
2025-03-25 16:00:26.971772,movement-libras,5NN,intra_extra_ratio_sampling,0,0,87,0.5079726651480638
2025-03-25 16:00:27.298455,movement-libras,5NN,intra_extra_ratio_sampling,0,0,88,0.5079726651480638
2025-03-25 16:00:27.624863,movement-libras,5NN,intra_extra_ratio_sampling,0,0,89,0.5079726651480638
2025-03-25 16:00:27.950000,movement-libras,5NN,intra_extra_ratio_sampling,0,0,90,0.5078707539353771
2025-03-25 16:00:28.276088,movement-libras,5NN,intra_extra_ratio_sampling,0,0,91,0.49295774647887325
2025-03-25 16:00:28.603647,movement-libras,5NN,intra_extra_ratio_sampling,0,0,92,0.49295774647887325
2025-03-25 16:00:28.927022,movement-libras,5NN,intra_extra_ratio_sampling,0,0,93,0.49295774647887325
2025-03-25 16:00:29.248982,movement-libras,5NN,intra_extra_ratio_sampling,0,0,94,0.49295774647887325
2025-03-25 16:00:29.575350,movement-libras,5NN,intra_extra_ratio_sampling,0,0,95,0.47804473902236955
2025-03-25 16:00:29.903725,movement-libras,5NN,intra_extra_ratio_sampling,0,0,96,0.46313173156586596
2025-03-25 16:00:30.222639,movement-libras,5NN,intra_extra_ratio_sampling,0,0,97,0.46313173156586596
2025-03-25 16:00:30.538447,movement-libras,5NN,intra_extra_ratio_sampling,0,0,98,0.46313173156586596
2025-03-25 16:00:30.850128,movement-libras,5NN,intra_extra_ratio_sampling,0,0,99,0.47815282667218895
2025-03-25 16:00:31.162246,movement-libras,5NN,intra_extra_ratio_sampling,0,0,100,0.47815282667218895
2025-03-25 16:00:31.165665,movement-libras,5NN,intra_extra_ratio_sampling,0,1,0,0.13683340223232743
2025-03-25 16:00:31.600083,movement-libras,5NN,intra_extra_ratio_sampling,0,1,1,0.13683340223232743
2025-03-25 16:00:32.034560,movement-libras,5NN,intra_extra_ratio_sampling,0,1,2,0.18147995039272424
2025-03-25 16:00:32.471785,movement-libras,5NN,intra_extra_ratio_sampling,0,1,3,0.19636213311285655
2025-03-25 16:00:32.910344,movement-libras,5NN,intra_extra_ratio_sampling,0,1,4,0.16659776767259193
2025-03-25 16:00:33.339384,movement-libras,5NN,intra_extra_ratio_sampling,0,1,5,0.16608066184074466
2025-03-25 16:00:33.767241,movement-libras,5NN,intra_extra_ratio_sampling,0,1,6,0.15083798882681565
2025-03-25 16:00:34.193786,movement-libras,5NN,intra_extra_ratio_sampling,0,1,7,0.15083798882681565
2025-03-25 16:00:34.619377,movement-libras,5NN,intra_extra_ratio_sampling,0,1,8,0.13594040968342647
2025-03-25 16:00:35.043811,movement-libras,5NN,intra_extra_ratio_sampling,0,1,9,0.13594040968342658
2025-03-25 16:00:35.464285,movement-libras,5NN,intra_extra_ratio_sampling,0,1,10,0.13576158940397354
2025-03-25 16:00:35.886075,movement-libras,5NN,intra_extra_ratio_sampling,0,1,11,0.13576158940397354
2025-03-25 16:00:36.304430,movement-libras,5NN,intra_extra_ratio_sampling,0,1,12,0.12067894845787608
2025-03-25 16:00:36.723717,movement-libras,5NN,intra_extra_ratio_sampling,0,1,13,0.12067894845787608
2025-03-25 16:00:37.151796,movement-libras,5NN,intra_extra_ratio_sampling,0,1,14,0.12067894845787608
2025-03-25 16:00:37.576634,movement-libras,5NN,intra_extra_ratio_sampling,0,1,15,0.0904949264858147
2025-03-25 16:00:37.993349,movement-libras,5NN,intra_extra_ratio_sampling,0,1,16,0.09030654515327241
2025-03-25 16:00:37.998631,movement-libras,5NN,intra_extra_ratio_sampling,0,1,17,0.09030654515327274
2025-03-25 16:00:38.428136,movement-libras,5NN,intra_extra_ratio_sampling,0,1,18,0.09030654515327274
2025-03-25 16:00:38.848376,movement-libras,5NN,intra_extra_ratio_sampling,0,1,19,0.09030654515327274
2025-03-25 16:00:39.258282,movement-libras,5NN,intra_extra_ratio_sampling,0,1,20,0.10521955260977633
2025-03-25 16:00:39.666908,movement-libras,5NN,intra_extra_ratio_sampling,0,1,21,0.09011808576755731
2025-03-25 16:00:40.072339,movement-libras,5NN,intra_extra_ratio_sampling,0,1,22,0.07520198881292717
2025-03-25 16:00:40.478192,movement-libras,5NN,intra_extra_ratio_sampling,0,1,23,0.0750103605470368
2025-03-25 16:00:40.889731,movement-libras,5NN,intra_extra_ratio_sampling,0,1,24,0.08992954828014932
2025-03-25 16:00:41.292500,movement-libras,5NN,intra_extra_ratio_sampling,0,1,25,0.10484873601326161
2025-03-25 16:00:41.693364,movement-libras,5NN,intra_extra_ratio_sampling,0,1,26,0.10484873601326161
2025-03-25 16:00:42.094713,movement-libras,5NN,intra_extra_ratio_sampling,0,1,27,0.10484873601326139
2025-03-25 16:00:42.493432,movement-libras,5NN,intra_extra_ratio_sampling,0,1,28,0.10484873601326161
2025-03-25 16:00:42.889902,movement-libras,5NN,intra_extra_ratio_sampling,0,1,29,0.10484873601326139
2025-03-25 16:00:43.283975,movement-libras,5NN,intra_extra_ratio_sampling,0,1,30,0.08974093264248706
2025-03-25 16:00:43.682023,movement-libras,5NN,intra_extra_ratio_sampling,0,1,31,0.10466321243523335
2025-03-25 16:00:44.074302,movement-libras,5NN,intra_extra_ratio_sampling,0,1,32,0.10466321243523335
2025-03-25 16:00:44.467634,movement-libras,5NN,intra_extra_ratio_sampling,0,1,33,0.10466321243523335
2025-03-25 16:00:44.857380,movement-libras,5NN,intra_extra_ratio_sampling,0,1,34,0.10466321243523313
2025-03-25 16:00:45.248302,movement-libras,5NN,intra_extra_ratio_sampling,0,1,35,0.10466321243523313
2025-03-25 16:00:45.636057,movement-libras,5NN,intra_extra_ratio_sampling,0,1,36,0.10466321243523313
2025-03-25 16:00:46.022821,movement-libras,5NN,intra_extra_ratio_sampling,0,1,37,0.10466321243523313
2025-03-25 16:00:46.403126,movement-libras,5NN,intra_extra_ratio_sampling,0,1,38,0.10466321243523313
2025-03-25 16:00:46.408315,movement-libras,5NN,intra_extra_ratio_sampling,0,1,39,0.16435233160621776
2025-03-25 16:00:46.413390,movement-libras,5NN,intra_extra_ratio_sampling,0,1,40,0.16435233160621776
2025-03-25 16:00:46.418527,movement-libras,5NN,intra_extra_ratio_sampling,0,1,41,0.1345077720207254
2025-03-25 16:00:46.423573,movement-libras,5NN,intra_extra_ratio_sampling,0,1,42,0.1345077720207254
2025-03-25 16:00:46.428663,movement-libras,5NN,intra_extra_ratio_sampling,0,1,43,0.1364764267990073
2025-03-25 16:00:46.433751,movement-libras,5NN,intra_extra_ratio_sampling,0,1,44,0.15101365328920147
2025-03-25 16:00:46.438892,movement-libras,5NN,intra_extra_ratio_sampling,0,1,45,0.16556291390728484
2025-03-25 16:00:46.443917,movement-libras,5NN,intra_extra_ratio_sampling,0,1,46,0.16487158243579125
2025-03-25 16:00:46.448914,movement-libras,5NN,intra_extra_ratio_sampling,0,1,47,0.16487158243579125
2025-03-25 16:00:46.453812,movement-libras,5NN,intra_extra_ratio_sampling,0,1,48,0.1796146674953386
2025-03-25 16:00:46.822903,movement-libras,5NN,intra_extra_ratio_sampling,0,1,49,0.17978458989229484
2025-03-25 16:00:46.828239,movement-libras,5NN,intra_extra_ratio_sampling,0,1,50,0.20961060480530247
2025-03-25 16:00:46.833537,movement-libras,5NN,intra_extra_ratio_sampling,0,1,51,0.22468419962725195
2025-03-25 16:00:46.838650,movement-libras,5NN,intra_extra_ratio_sampling,0,1,52,0.22468419962725195
2025-03-25 16:00:46.843780,movement-libras,5NN,intra_extra_ratio_sampling,0,1,53,0.240380637153496
2025-03-25 16:00:46.848938,movement-libras,5NN,intra_extra_ratio_sampling,0,1,54,0.29995862639635906
2025-03-25 16:00:46.854125,movement-libras,5NN,intra_extra_ratio_sampling,0,1,55,0.3147113594040968
2025-03-25 16:00:46.859349,movement-libras,5NN,intra_extra_ratio_sampling,0,1,56,0.2849162011173184
2025-03-25 16:00:46.864607,movement-libras,5NN,intra_extra_ratio_sampling,0,1,57,0.2998137802607076
2025-03-25 16:00:46.869799,movement-libras,5NN,intra_extra_ratio_sampling,0,1,58,0.3151364764267989
2025-03-25 16:00:46.875044,movement-libras,5NN,intra_extra_ratio_sampling,0,1,59,0.3151364764267991
2025-03-25 16:00:46.880135,movement-libras,5NN,intra_extra_ratio_sampling,0,1,60,0.3151364764267991
2025-03-25 16:00:46.885255,movement-libras,5NN,intra_extra_ratio_sampling,0,1,61,0.2998137802607076
2025-03-25 16:00:46.890188,movement-libras,5NN,intra_extra_ratio_sampling,0,1,62,0.329886246122027
2025-03-25 16:00:46.895361,movement-libras,5NN,intra_extra_ratio_sampling,0,1,63,0.329886246122027
2025-03-25 16:00:47.245936,movement-libras,5NN,intra_extra_ratio_sampling,0,1,64,0.34450651769087526
2025-03-25 16:00:47.595141,movement-libras,5NN,intra_extra_ratio_sampling,0,1,65,0.34450651769087526
2025-03-25 16:00:47.937901,movement-libras,5NN,intra_extra_ratio_sampling,0,1,66,0.35927152317880795
2025-03-25 16:00:48.287616,movement-libras,5NN,intra_extra_ratio_sampling,0,1,67,0.35927152317880795
2025-03-25 16:00:48.639701,movement-libras,5NN,intra_extra_ratio_sampling,0,1,68,0.35927152317880795
2025-03-25 16:00:48.993768,movement-libras,5NN,intra_extra_ratio_sampling,0,1,69,0.35927152317880795
2025-03-25 16:00:49.346421,movement-libras,5NN,intra_extra_ratio_sampling,0,1,70,0.37404264127509834
2025-03-25 16:00:49.702389,movement-libras,5NN,intra_extra_ratio_sampling,0,1,71,0.37404264127509834
2025-03-25 16:00:50.050856,movement-libras,5NN,intra_extra_ratio_sampling,0,1,72,0.37404264127509834
2025-03-25 16:00:50.397301,movement-libras,5NN,intra_extra_ratio_sampling,0,1,73,0.37404264127509834
2025-03-25 16:00:50.742459,movement-libras,5NN,intra_extra_ratio_sampling,0,1,74,0.3739130434782608
2025-03-25 16:00:51.087664,movement-libras,5NN,intra_extra_ratio_sampling,0,1,75,0.3739130434782608
2025-03-25 16:00:51.431059,movement-libras,5NN,intra_extra_ratio_sampling,0,1,76,0.3739130434782608
2025-03-25 16:00:51.776736,movement-libras,5NN,intra_extra_ratio_sampling,0,1,77,0.3739130434782608
2025-03-25 16:00:52.117232,movement-libras,5NN,intra_extra_ratio_sampling,0,1,78,0.3891992551210428
2025-03-25 16:00:52.465367,movement-libras,5NN,intra_extra_ratio_sampling,0,1,79,0.3891992551210428
2025-03-25 16:00:52.805664,movement-libras,5NN,intra_extra_ratio_sampling,0,1,80,0.3893256102606537
2025-03-25 16:00:53.144687,movement-libras,5NN,intra_extra_ratio_sampling,0,1,81,0.3893256102606537
2025-03-25 16:00:53.478584,movement-libras,5NN,intra_extra_ratio_sampling,0,1,82,0.3893256102606537
2025-03-25 16:00:53.812939,movement-libras,5NN,intra_extra_ratio_sampling,0,1,83,0.3893256102606537
2025-03-25 16:00:54.147557,movement-libras,5NN,intra_extra_ratio_sampling,0,1,84,0.3893256102606537
2025-03-25 16:00:54.477759,movement-libras,5NN,intra_extra_ratio_sampling,0,1,85,0.3893256102606537
2025-03-25 16:00:54.806989,movement-libras,5NN,intra_extra_ratio_sampling,0,1,86,0.3893256102606537
2025-03-25 16:00:55.133945,movement-libras,5NN,intra_extra_ratio_sampling,0,1,87,0.3893256102606537
2025-03-25 16:00:55.459866,movement-libras,5NN,intra_extra_ratio_sampling,0,1,88,0.3893256102606537
2025-03-25 16:00:55.783867,movement-libras,5NN,intra_extra_ratio_sampling,0,1,89,0.3893256102606537
2025-03-25 16:00:56.103261,movement-libras,5NN,intra_extra_ratio_sampling,0,1,90,0.3894519131334023
2025-03-25 16:00:56.421527,movement-libras,5NN,intra_extra_ratio_sampling,0,1,91,0.38983050847457634
2025-03-25 16:00:56.741590,movement-libras,5NN,intra_extra_ratio_sampling,0,1,92,0.38983050847457634
2025-03-25 16:00:57.062937,movement-libras,5NN,intra_extra_ratio_sampling,0,1,93,0.38983050847457634
2025-03-25 16:00:57.381845,movement-libras,5NN,intra_extra_ratio_sampling,0,1,94,0.38983050847457634
2025-03-25 16:00:57.699934,movement-libras,5NN,intra_extra_ratio_sampling,0,1,95,0.38983050847457634
2025-03-25 16:00:58.018047,movement-libras,5NN,intra_extra_ratio_sampling,0,1,96,0.38983050847457634
2025-03-25 16:00:58.333708,movement-libras,5NN,intra_extra_ratio_sampling,0,1,97,0.38983050847457634
2025-03-25 16:00:58.647034,movement-libras,5NN,intra_extra_ratio_sampling,0,1,98,0.40471269119470865
2025-03-25 16:00:58.960029,movement-libras,5NN,intra_extra_ratio_sampling,0,1,99,0.40471269119470865
2025-03-25 16:00:59.271299,movement-libras,5NN,intra_extra_ratio_sampling,0,1,100,0.40471269119470865
2025-03-25 16:00:59.274727,movement-libras,5NN,intra_extra_ratio_sampling,0,2,0,0.09011808576755753
2025-03-25 16:00:59.712521,movement-libras,5NN,intra_extra_ratio_sampling,0,2,1,0.1646985705407088
2025-03-25 16:01:00.147030,movement-libras,5NN,intra_extra_ratio_sampling,0,2,2,0.16469857054070858
2025-03-25 16:01:00.581145,movement-libras,5NN,intra_extra_ratio_sampling,0,2,3,0.14978247358607832
2025-03-25 16:01:01.011875,movement-libras,5NN,intra_extra_ratio_sampling,0,2,4,0.14978247358607832
2025-03-25 16:01:01.441984,movement-libras,5NN,intra_extra_ratio_sampling,0,2,5,0.07501036054703702
2025-03-25 16:01:01.894363,movement-libras,5NN,intra_extra_ratio_sampling,0,2,6,0.07501036054703702
2025-03-25 16:01:02.322675,movement-libras,5NN,intra_extra_ratio_sampling,0,2,7,0.07501036054703702
2025-03-25 16:01:02.749589,movement-libras,5NN,intra_extra_ratio_sampling,0,2,8,0.07501036054703702
2025-03-25 16:01:03.173792,movement-libras,5NN,intra_extra_ratio_sampling,0,2,9,0.07501036054703702
2025-03-25 16:01:03.595448,movement-libras,5NN,intra_extra_ratio_sampling,0,2,10,0.0750103605470368
2025-03-25 16:01:04.016632,movement-libras,5NN,intra_extra_ratio_sampling,0,2,11,0.0750103605470368
2025-03-25 16:01:04.436447,movement-libras,5NN,intra_extra_ratio_sampling,0,2,12,0.0750103605470368
2025-03-25 16:01:04.855651,movement-libras,5NN,intra_extra_ratio_sampling,0,2,13,0.07501036054703714
2025-03-25 16:01:05.272014,movement-libras,5NN,intra_extra_ratio_sampling,0,2,14,0.07501036054703714
2025-03-25 16:01:05.688621,movement-libras,5NN,intra_extra_ratio_sampling,0,2,15,0.07501036054703702
2025-03-25 16:01:06.102077,movement-libras,5NN,intra_extra_ratio_sampling,0,2,16,0.07501036054703702
2025-03-25 16:01:06.515587,movement-libras,5NN,intra_extra_ratio_sampling,0,2,17,0.07501036054703702
2025-03-25 16:01:06.941269,movement-libras,5NN,intra_extra_ratio_sampling,0,2,18,0.07501036054703702
2025-03-25 16:01:07.360772,movement-libras,5NN,intra_extra_ratio_sampling,0,2,19,0.08992954828014932
2025-03-25 16:01:07.770065,movement-libras,5NN,intra_extra_ratio_sampling,0,2,20,0.10484873601326161
2025-03-25 16:01:07.775134,movement-libras,5NN,intra_extra_ratio_sampling,0,2,21,0.11976792374637368
2025-03-25 16:01:07.780113,movement-libras,5NN,intra_extra_ratio_sampling,0,2,22,0.14995857497928755
2025-03-25 16:01:08.186801,movement-libras,5NN,intra_extra_ratio_sampling,0,2,23,0.12013256006628004
2025-03-25 16:01:08.589547,movement-libras,5NN,intra_extra_ratio_sampling,0,2,24,0.10521955260977633
2025-03-25 16:01:08.991594,movement-libras,5NN,intra_extra_ratio_sampling,0,2,25,0.10521955260977633
2025-03-25 16:01:09.391874,movement-libras,5NN,intra_extra_ratio_sampling,0,2,26,0.12013256006628004
2025-03-25 16:01:09.791582,movement-libras,5NN,intra_extra_ratio_sampling,0,2,27,0.10503418272218756
2025-03-25 16:01:10.191557,movement-libras,5NN,intra_extra_ratio_sampling,0,2,28,0.10503418272218779
2025-03-25 16:01:10.588921,movement-libras,5NN,intra_extra_ratio_sampling,0,2,29,0.10503418272218779
2025-03-25 16:01:10.983474,movement-libras,5NN,intra_extra_ratio_sampling,0,2,30,0.10503418272218779
2025-03-25 16:01:11.381607,movement-libras,5NN,intra_extra_ratio_sampling,0,2,31,0.09011808576755753
2025-03-25 16:01:11.780651,movement-libras,5NN,intra_extra_ratio_sampling,0,2,32,0.09011808576755731
2025-03-25 16:01:12.178965,movement-libras,5NN,intra_extra_ratio_sampling,0,2,33,0.09011808576755731
2025-03-25 16:01:12.564432,movement-libras,5NN,intra_extra_ratio_sampling,0,2,34,0.0899295482801491
2025-03-25 16:01:12.569434,movement-libras,5NN,intra_extra_ratio_sampling,0,2,35,0.1346871114794862
2025-03-25 16:01:12.954576,movement-libras,5NN,intra_extra_ratio_sampling,0,2,36,0.1346871114794861
2025-03-25 16:01:13.336620,movement-libras,5NN,intra_extra_ratio_sampling,0,2,37,0.11976792374637368
2025-03-25 16:01:13.716252,movement-libras,5NN,intra_extra_ratio_sampling,0,2,38,0.11976792374637368
2025-03-25 16:01:14.098813,movement-libras,5NN,intra_extra_ratio_sampling,0,2,39,0.10484873601326139
2025-03-25 16:01:14.482261,movement-libras,5NN,intra_extra_ratio_sampling,0,2,40,0.10503418272218779
2025-03-25 16:01:14.870769,movement-libras,5NN,intra_extra_ratio_sampling,0,2,41,0.1352246841996272
2025-03-25 16:01:15.253879,movement-libras,5NN,intra_extra_ratio_sampling,0,2,42,0.15031055900621115
2025-03-25 16:01:15.634629,movement-libras,5NN,intra_extra_ratio_sampling,0,2,43,0.15031055900621115
2025-03-25 16:01:16.015400,movement-libras,5NN,intra_extra_ratio_sampling,0,2,44,0.15048644173049053
2025-03-25 16:01:16.394825,movement-libras,5NN,intra_extra_ratio_sampling,0,2,45,0.15048644173049053
2025-03-25 16:01:16.400158,movement-libras,5NN,intra_extra_ratio_sampling,0,2,46,0.15048644173049053
2025-03-25 16:01:16.405346,movement-libras,5NN,intra_extra_ratio_sampling,0,2,47,0.15048644173049053
2025-03-25 16:01:16.410608,movement-libras,5NN,intra_extra_ratio_sampling,0,2,48,0.16521739130434776
2025-03-25 16:01:16.415863,movement-libras,5NN,intra_extra_ratio_sampling,0,2,49,0.18114143920595538
2025-03-25 16:01:16.421146,movement-libras,5NN,intra_extra_ratio_sampling,0,2,50,0.18114143920595527
