time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:39:03.608348,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,19,0.3323717288275293
2025-03-25 16:39:03.616352,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,20,0.3323717288275293
2025-03-25 16:39:03.624264,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,21,0.31753554502369663
2025-03-25 16:39:03.632173,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,22,0.3176761433868974
2025-03-25 16:39:03.640048,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,23,0.3176761433868974
2025-03-25 16:39:03.647917,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,24,0.24194880264244423
2025-03-25 16:39:03.655850,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,25,0.2858028518288902
2025-03-25 16:39:03.663831,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,26,0.2858028518288902
2025-03-25 16:39:03.671836,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,27,0.2858028518288902
2025-03-25 16:39:03.679848,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,28,0.3154195948739148
2025-03-25 16:39:03.688001,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,29,0.3599338432912963
2025-03-25 16:39:03.695963,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,30,0.43424317617866004
2025-03-25 16:39:03.703837,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,31,0.38894638791140546
2025-03-25 16:39:03.711743,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,32,0.40385013454771257
2025-03-25 16:39:03.719611,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,33,0.4187538811840198
2025-03-25 16:39:03.727468,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,34,0.4187538811840198
2025-03-25 16:39:03.735330,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,35,0.4187538811840199
2025-03-25 16:39:03.743357,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,36,0.38881987577639743
2025-03-25 16:39:03.751358,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,37,0.3739130434782608
2025-03-25 16:39:03.804312,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,38,0.3739130434782608
2025-03-25 16:39:03.857122,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,39,0.3739130434782608
2025-03-25 16:39:03.911016,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,40,0.37391304347826093
2025-03-25 16:39:03.919113,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,41,0.3737833920066266
2025-03-25 16:39:03.927118,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,42,0.3886933112445641
2025-03-25 16:39:03.935088,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,43,0.38881987577639743
2025-03-25 16:39:03.943024,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,44,0.38881987577639743
2025-03-25 16:39:03.950901,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,45,0.3886933112445641
2025-03-25 16:39:03.958789,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,46,0.37404264127509834
2025-03-25 16:39:03.966677,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,47,0.38881987577639743
2025-03-25 16:39:03.974428,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,48,0.40372670807453415
2025-03-25 16:39:03.982124,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,49,0.40372670807453415
2025-03-25 16:39:03.989905,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,50,0.41851314972043896
2025-03-25 16:39:03.997946,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,51,0.43365762782032713
2025-03-25 16:39:04.005968,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,52,0.4038501345477128
2025-03-25 16:39:04.013877,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,53,0.4187538811840198
2025-03-25 16:39:04.021726,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,54,0.4187538811840198
2025-03-25 16:39:04.075969,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,55,0.44867549668874174
2025-03-25 16:39:04.132738,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,56,0.4635761589403974
2025-03-25 16:39:04.188731,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,57,0.4635761589403974
2025-03-25 16:39:04.242977,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,58,0.4635761589403973
2025-03-25 16:39:04.298760,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,59,0.4784768211920529
2025-03-25 16:39:04.354184,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,60,0.4783688677292487
2025-03-25 16:39:04.408909,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,61,0.46346512109294136
2025-03-25 16:39:04.471377,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,62,0.4783688677292486
2025-03-25 16:39:04.479254,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,63,0.4932726143655558
2025-03-25 16:39:04.487044,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,64,0.4932726143655558
2025-03-25 16:39:04.494787,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,65,0.4932726143655558
2025-03-25 16:39:04.502549,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,66,0.5081763610018629
2025-03-25 16:39:04.510367,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,67,0.537888198757764
2025-03-25 16:39:04.518214,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,68,0.5229813664596272
2025-03-25 16:39:04.526040,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,69,0.5229813664596272
2025-03-25 16:39:04.533736,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,70,0.5229813664596272
2025-03-25 16:39:04.541257,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,71,0.5229813664596272
2025-03-25 16:39:04.548855,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,72,0.537888198757764
2025-03-25 16:39:04.556529,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,73,0.5527950310559007
2025-03-25 16:39:04.564318,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,74,0.5527950310559007
2025-03-25 16:39:04.572036,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,75,0.5527950310559007
2025-03-25 16:39:04.627341,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,76,0.5527950310559007
2025-03-25 16:39:04.681966,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,77,0.5677018633540372
2025-03-25 16:39:04.736306,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,78,0.5677018633540372
2025-03-25 16:39:04.789566,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,79,0.5677018633540372
2025-03-25 16:39:04.842583,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,80,0.5677018633540372
2025-03-25 16:39:04.895642,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,81,0.5527950310559007
2025-03-25 16:39:04.950256,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,82,0.537888198757764
2025-03-25 16:39:05.003814,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,83,0.537888198757764
2025-03-25 16:39:05.056430,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,84,0.537888198757764
2025-03-25 16:39:05.109717,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,85,0.537888198757764
2025-03-25 16:39:05.163699,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,86,0.537888198757764
2025-03-25 16:39:05.216417,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,87,0.5527950310559007
2025-03-25 16:39:05.270651,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,88,0.5527950310559007
2025-03-25 16:39:05.324494,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,89,0.537888198757764
2025-03-25 16:39:05.377684,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,90,0.5527950310559007
2025-03-25 16:39:05.430817,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,91,0.5527950310559007
2025-03-25 16:39:05.484330,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,92,0.537888198757764
2025-03-25 16:39:05.537627,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,93,0.5527950310559007
2025-03-25 16:39:05.591330,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,94,0.5527950310559007
2025-03-25 16:39:05.645863,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,95,0.5677018633540372
2025-03-25 16:39:05.698489,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,96,0.5677018633540372
2025-03-25 16:39:05.751661,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,97,0.5677018633540372
2025-03-25 16:39:05.804602,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,98,0.5677018633540372
2025-03-25 16:39:05.857546,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,99,0.5677018633540372
2025-03-25 16:39:05.865096,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,0,100,0.5677018633540372
2025-03-25 16:39:05.870106,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,0,0.19636213311285666
2025-03-25 16:39:05.926898,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,1,0.014925373134328401
2025-03-25 16:39:05.934741,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,2,0.014925373134328401
2025-03-25 16:39:05.942519,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,3,0.014925373134328401
2025-03-25 16:39:05.950211,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,4,0.014925373134328401
2025-03-25 16:39:05.957874,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,5,0.02985074626865669
2025-03-25 16:39:05.965565,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,6,0.02985074626865669
2025-03-25 16:39:05.973422,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,7,0.04477611940298509
2025-03-25 16:39:05.981244,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,8,0.04477611940298509
2025-03-25 16:39:05.989087,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,9,0.05970149253731338
2025-03-25 16:39:05.996836,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,10,0.08955223880597019
2025-03-25 16:39:06.004571,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,11,0.11940298507462688
2025-03-25 16:39:06.012328,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,12,0.11940298507462688
2025-03-25 16:39:06.020220,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,13,0.1044776119402987
2025-03-25 16:39:06.028150,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,14,0.13432835820895528
2025-03-25 16:39:06.035861,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,15,0.13432835820895528
2025-03-25 16:39:06.043588,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,16,0.14925373134328357
2025-03-25 16:39:06.051284,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,17,0.2099378881987577
2025-03-25 16:39:06.059096,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,18,0.2248447204968943
2025-03-25 16:39:06.066953,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,19,0.22484472049689452
2025-03-25 16:39:06.074814,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,20,0.22612649855312106
2025-03-25 16:39:06.082615,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,21,0.24085176762456073
2025-03-25 16:39:06.090453,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,22,0.25558312655086857
2025-03-25 16:39:06.098222,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,23,0.2704714640198511
2025-03-25 16:39:06.106045,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,24,0.28535980148883366
2025-03-25 16:39:06.113838,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,25,0.28535980148883366
2025-03-25 16:39:06.121466,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,26,0.3006819590824551
2025-03-25 16:39:06.129149,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,27,0.31556106633601977
2025-03-25 16:39:06.136836,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,28,0.31556106633601977
2025-03-25 16:39:06.144655,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,29,0.31556106633601977
2025-03-25 16:39:06.152541,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,30,0.31556106633601977
2025-03-25 16:39:06.160338,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,31,0.3462649607924062
2025-03-25 16:39:06.168107,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,32,0.3462649607924061
2025-03-25 16:39:06.175824,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,33,0.3755936403055957
2025-03-25 16:39:06.183683,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,34,0.4192347466390899
2025-03-25 16:39:06.191575,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,35,0.4043433298862461
2025-03-25 16:39:06.199373,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,36,0.4043433298862461
2025-03-25 16:39:06.207016,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,37,0.4043433298862461
2025-03-25 16:39:06.214730,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,38,0.4192347466390899
2025-03-25 16:39:06.222372,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,39,0.4192347466390899
2025-03-25 16:39:06.230132,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,40,0.44890359950351677
2025-03-25 16:39:06.237992,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,41,0.4340091021928011
2025-03-25 16:39:06.245807,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,42,0.4191146048820853
2025-03-25 16:39:06.253564,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,43,0.43389199255121047
2025-03-25 16:39:06.261339,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,44,0.4189944134078212
2025-03-25 16:39:06.269101,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,45,0.4039735099337749
2025-03-25 16:39:06.276842,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,46,0.44867549668874174
2025-03-25 16:39:06.284566,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,47,0.44867549668874174
2025-03-25 16:39:06.292147,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,48,0.44867549668874174
2025-03-25 16:39:06.299738,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,49,0.44867549668874174
2025-03-25 16:39:06.307407,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,50,0.4484472049689441
2025-03-25 16:39:06.315103,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,51,0.4335403726708076
2025-03-25 16:39:06.322813,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,52,0.4335403726708076
2025-03-25 16:39:06.330592,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,53,0.4484472049689442
2025-03-25 16:39:06.338299,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,54,0.46368715083798884
2025-03-25 16:39:06.346038,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,55,0.4642414220752378
2025-03-25 16:39:06.353809,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,56,0.43447705663497327
2025-03-25 16:39:06.361518,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,57,0.43447705663497316
2025-03-25 16:39:06.369214,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,58,0.43447705663497316
2025-03-25 16:39:06.376735,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,59,0.41959487391484085
2025-03-25 16:39:06.384331,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,60,0.43447705663497316
2025-03-25 16:39:06.391902,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,61,0.44924540004134783
2025-03-25 16:39:06.399500,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,62,0.4491315136476427
2025-03-25 16:39:06.407259,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,63,0.41983471074380174
2025-03-25 16:39:06.415002,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,64,0.41995455484404054
2025-03-25 16:39:06.422726,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,65,0.41995455484404054
2025-03-25 16:39:06.430478,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,66,0.41995455484404054
2025-03-25 16:39:06.438179,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,67,0.4495867768595042
2025-03-25 16:39:06.493856,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,68,0.41983471074380174
2025-03-25 16:39:06.549364,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,69,0.41983471074380174
2025-03-25 16:39:06.607287,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,70,0.41983471074380174
2025-03-25 16:39:06.663252,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,71,0.41983471074380174
2025-03-25 16:39:06.718548,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,72,0.43459392436453814
2025-03-25 16:39:06.775194,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,73,0.43459392436453814
2025-03-25 16:39:06.831931,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,74,0.43459392436453814
2025-03-25 16:39:06.886907,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,75,0.44947303161810304
2025-03-25 16:39:06.941910,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,76,0.4495867768595042
2025-03-25 16:39:06.998364,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,77,0.4495867768595042
2025-03-25 16:39:07.054569,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,78,0.434710743801653
2025-03-25 16:39:07.110521,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,79,0.434710743801653
2025-03-25 16:39:07.167408,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,80,0.434710743801653
2025-03-25 16:39:07.224533,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,81,0.43471074380165287
2025-03-25 16:39:07.281823,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,82,0.434710743801653
2025-03-25 16:39:07.339081,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,83,0.434710743801653
2025-03-25 16:39:07.396375,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,84,0.41983471074380174
2025-03-25 16:39:07.451801,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,85,0.43459392436453825
2025-03-25 16:39:07.510173,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,86,0.44947303161810304
2025-03-25 16:39:07.568041,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,87,0.44947303161810304
2025-03-25 16:39:07.624895,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,88,0.44947303161810304
2025-03-25 16:39:07.681993,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,89,0.44947303161810304
2025-03-25 16:39:07.738348,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,90,0.4792312461252326
2025-03-25 16:39:07.794914,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,91,0.4792312461252326
2025-03-25 16:39:07.850764,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,92,0.4941103533787974
2025-03-25 16:39:07.907991,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,93,0.4941103533787974
2025-03-25 16:39:07.963659,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,94,0.49400578751550217
2025-03-25 16:39:08.020296,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,95,0.49400578751550217
2025-03-25 16:39:08.076718,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,96,0.5087864378747156
2025-03-25 16:39:08.133623,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,97,0.5087864378747158
2025-03-25 16:39:08.190177,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,98,0.5087864378747158
2025-03-25 16:39:08.247603,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,99,0.4939011784163737
2025-03-25 16:39:08.304824,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,1,100,0.5087864378747158
2025-03-25 16:39:08.309993,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,0,0.3152780649162704
2025-03-25 16:39:08.317940,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,1,0.02985074626865669
2025-03-25 16:39:08.325751,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,2,0.014925373134328401
2025-03-25 16:39:08.333383,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,3,0.04477611940298509
2025-03-25 16:39:08.341174,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,4,0.07462686567164178
2025-03-25 16:39:08.348926,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,5,0.07462686567164178
2025-03-25 16:39:08.356742,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,6,0.07462686567164178
2025-03-25 16:39:08.364567,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,7,0.13432835820895528
2025-03-25 16:39:08.372463,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,8,0.11940298507462688
2025-03-25 16:39:08.380417,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,9,0.11940298507462688
2025-03-25 16:39:08.388348,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,10,0.11940298507462688
2025-03-25 16:39:08.396148,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,11,0.11940298507462688
2025-03-25 16:39:08.403874,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,12,0.17910447761194026
2025-03-25 16:39:08.411585,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,13,0.17910447761194026
2025-03-25 16:39:08.419373,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,14,0.17910447761194026
2025-03-25 16:39:08.427200,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,15,0.17910447761194026
2025-03-25 16:39:08.435045,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,16,0.17910447761194026
2025-03-25 16:39:08.442882,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,17,0.17910447761194026
2025-03-25 16:39:08.450772,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,18,0.22436295835922926
2025-03-25 16:39:08.458635,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,19,0.2392790553138594
2025-03-25 16:39:08.466585,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,20,0.22436295835922937
2025-03-25 16:39:08.474553,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,21,0.22436295835922937
2025-03-25 16:39:08.482367,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,22,0.2691112492231198
2025-03-25 16:39:08.490048,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,23,0.31385954008701045
2025-03-25 16:39:08.497753,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,24,0.34369173399627084
2025-03-25 16:39:08.505461,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,25,0.2989434431323803
2025-03-25 16:39:08.513280,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,26,0.31385954008701067
2025-03-25 16:39:08.521107,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,27,0.31385954008701067
2025-03-25 16:39:08.528982,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,28,0.3289146644573322
2025-03-25 16:39:08.536837,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,29,0.3289146644573322
2025-03-25 16:39:08.544859,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,30,0.3140016570008285
2025-03-25 16:39:08.552875,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,31,0.3140016570008285
2025-03-25 16:39:08.560771,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,32,0.3289146644573322
2025-03-25 16:39:08.568517,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,33,0.3289146644573322
2025-03-25 16:39:08.576168,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,34,0.3440993788819875
2025-03-25 16:39:08.583885,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,35,0.3440993788819875
2025-03-25 16:39:08.591571,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,36,0.3439635535307517
2025-03-25 16:39:08.599264,movement-libras,GaussianNB,class_likeliood_diff_sampling,0,2,37,0.3439635535307517
