time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:48:00.232248,connectionist-vowel,SVC,expected_error_reduction,0,0,46,0.2666666666666667
2025-03-24 01:49:51.884648,connectionist-vowel,SVC,expected_error_reduction,0,0,47,0.27222222222222225
2025-03-24 01:51:44.560358,connectionist-vowel,SVC,expected_error_reduction,0,0,48,0.30000000000000004
2025-03-24 01:53:38.127315,connectionist-vowel,SVC,expected_error_reduction,0,0,49,0.30000000000000004
2025-03-24 01:55:32.234229,connectionist-vowel,SVC,expected_error_reduction,0,0,50,0.30000000000000004
2025-03-24 01:57:25.749282,connectionist-vowel,SVC,expected_error_reduction,0,0,51,0.2833333333333333
2025-03-24 01:59:21.780260,connectionist-vowel,SVC,expected_error_reduction,0,0,52,0.30000000000000004
2025-03-24 02:01:17.437155,connectionist-vowel,SVC,expected_error_reduction,0,0,53,0.30000000000000004
2025-03-24 02:03:13.188331,connectionist-vowel,SVC,expected_error_reduction,0,0,54,0.3055555555555556
2025-03-24 02:05:10.733197,connectionist-vowel,SVC,expected_error_reduction,0,0,55,0.3055555555555556
2025-03-24 02:07:09.033581,connectionist-vowel,SVC,expected_error_reduction,0,0,56,0.31666666666666665
2025-03-24 02:09:09.079530,connectionist-vowel,SVC,expected_error_reduction,0,0,57,0.31666666666666665
2025-03-24 02:11:10.156942,connectionist-vowel,SVC,expected_error_reduction,0,0,58,0.31666666666666665
2025-03-24 02:13:12.210061,connectionist-vowel,SVC,expected_error_reduction,0,0,59,0.3055555555555556
2025-03-24 02:15:15.467832,connectionist-vowel,SVC,expected_error_reduction,0,0,60,0.3055555555555556
2025-03-24 02:17:20.473024,connectionist-vowel,SVC,expected_error_reduction,0,0,61,0.3055555555555556
2025-03-24 02:19:26.049636,connectionist-vowel,SVC,expected_error_reduction,0,0,62,0.30555555555555547
2025-03-24 02:21:32.540603,connectionist-vowel,SVC,expected_error_reduction,0,0,63,0.30555555555555547
2025-03-24 02:23:39.938767,connectionist-vowel,SVC,expected_error_reduction,0,0,64,0.30555555555555547
2025-03-24 02:25:48.090186,connectionist-vowel,SVC,expected_error_reduction,0,0,65,0.30555555555555547
2025-03-24 02:27:56.781705,connectionist-vowel,SVC,expected_error_reduction,0,0,66,0.3055555555555556
2025-03-24 02:30:06.396255,connectionist-vowel,SVC,expected_error_reduction,0,0,67,0.3055555555555556
2025-03-24 02:32:16.218359,connectionist-vowel,SVC,expected_error_reduction,0,0,68,0.30555555555555547
2025-03-24 02:34:26.672968,connectionist-vowel,SVC,expected_error_reduction,0,0,69,0.311111111111111
2025-03-24 02:36:38.055884,connectionist-vowel,SVC,expected_error_reduction,0,0,70,0.3111111111111111
2025-03-24 02:38:49.768641,connectionist-vowel,SVC,expected_error_reduction,0,0,71,0.30555555555555547
2025-03-24 02:41:02.881071,connectionist-vowel,SVC,expected_error_reduction,0,0,72,0.3111111111111111
2025-03-24 02:43:16.048541,connectionist-vowel,SVC,expected_error_reduction,0,0,73,0.30555555555555547
2025-03-24 02:45:30.964945,connectionist-vowel,SVC,expected_error_reduction,0,0,74,0.30555555555555547
2025-03-24 02:47:45.661192,connectionist-vowel,SVC,expected_error_reduction,0,0,75,0.3222222222222222
2025-03-24 02:50:01.606316,connectionist-vowel,SVC,expected_error_reduction,0,0,76,0.3222222222222222
2025-03-24 02:52:17.839090,connectionist-vowel,SVC,expected_error_reduction,0,0,77,0.3222222222222221
2025-03-24 02:54:34.613078,connectionist-vowel,SVC,expected_error_reduction,0,0,78,0.3388888888888889
2025-03-24 02:56:53.070885,connectionist-vowel,SVC,expected_error_reduction,0,0,79,0.35
2025-03-24 02:59:12.367870,connectionist-vowel,SVC,expected_error_reduction,0,0,80,0.3666666666666667
2025-03-24 03:01:33.879364,connectionist-vowel,SVC,expected_error_reduction,0,0,81,0.37222222222222223
2025-03-24 03:03:56.875903,connectionist-vowel,SVC,expected_error_reduction,0,0,82,0.38888888888888884
2025-03-24 03:06:19.300936,connectionist-vowel,SVC,expected_error_reduction,0,0,83,0.38888888888888884
2025-03-24 03:08:42.424332,connectionist-vowel,SVC,expected_error_reduction,0,0,84,0.38888888888888884
2025-03-24 03:11:06.643757,connectionist-vowel,SVC,expected_error_reduction,0,0,85,0.38888888888888884
2025-03-24 03:13:31.269733,connectionist-vowel,SVC,expected_error_reduction,0,0,86,0.38888888888888884
2025-03-24 03:15:56.142436,connectionist-vowel,SVC,expected_error_reduction,0,0,87,0.3944444444444444
2025-03-24 03:18:23.093609,connectionist-vowel,SVC,expected_error_reduction,0,0,88,0.3944444444444444
2025-03-24 03:20:50.355087,connectionist-vowel,SVC,expected_error_reduction,0,0,89,0.3944444444444444
2025-03-24 03:23:17.720450,connectionist-vowel,SVC,expected_error_reduction,0,0,90,0.3944444444444444
2025-03-24 03:25:46.023473,connectionist-vowel,SVC,expected_error_reduction,0,0,91,0.3944444444444444
2025-03-24 03:28:16.100242,connectionist-vowel,SVC,expected_error_reduction,0,0,92,0.3944444444444444
2025-03-24 03:30:45.964402,connectionist-vowel,SVC,expected_error_reduction,0,0,93,0.3833333333333333
2025-03-24 03:33:17.330867,connectionist-vowel,SVC,expected_error_reduction,0,0,94,0.3833333333333333
2025-03-24 03:35:49.068342,connectionist-vowel,SVC,expected_error_reduction,0,0,95,0.3666666666666666
2025-03-24 03:38:21.457824,connectionist-vowel,SVC,expected_error_reduction,0,0,96,0.3722222222222221
2025-03-24 03:40:55.928098,connectionist-vowel,SVC,expected_error_reduction,0,0,97,0.37777777777777777
2025-03-24 03:43:31.466191,connectionist-vowel,SVC,expected_error_reduction,0,0,98,0.37222222222222223
2025-03-24 03:46:08.599416,connectionist-vowel,SVC,expected_error_reduction,0,0,99,0.3722222222222221
2025-03-24 03:48:46.349570,connectionist-vowel,SVC,expected_error_reduction,0,0,100,0.37777777777777777
2025-03-24 03:48:46.354722,connectionist-vowel,SVC,expected_error_reduction,0,1,0,0.17222222222222228
2025-03-24 03:49:46.279350,connectionist-vowel,SVC,expected_error_reduction,0,1,1,0.16111111111111098
2025-03-24 03:50:48.512703,connectionist-vowel,SVC,expected_error_reduction,0,1,2,0.050000000000000044
2025-03-24 03:51:51.092885,connectionist-vowel,SVC,expected_error_reduction,0,1,3,0.033333333333333326
2025-03-24 03:52:54.990040,connectionist-vowel,SVC,expected_error_reduction,0,1,4,0.050000000000000044
2025-03-24 03:54:00.281321,connectionist-vowel,SVC,expected_error_reduction,0,1,5,0.0444444444444444
2025-03-24 03:55:06.716323,connectionist-vowel,SVC,expected_error_reduction,0,1,6,0.033333333333333326
2025-03-24 03:56:14.630731,connectionist-vowel,SVC,expected_error_reduction,0,1,7,0.02777777777777779
2025-03-24 03:57:24.050089,connectionist-vowel,SVC,expected_error_reduction,0,1,8,0.0444444444444444
2025-03-24 03:58:33.905342,connectionist-vowel,SVC,expected_error_reduction,0,1,9,0.0444444444444444
2025-03-24 03:59:44.735064,connectionist-vowel,SVC,expected_error_reduction,0,1,10,0.050000000000000044
2025-03-24 04:00:57.385475,connectionist-vowel,SVC,expected_error_reduction,0,1,11,0.050000000000000044
2025-03-24 04:02:11.223393,connectionist-vowel,SVC,expected_error_reduction,0,1,12,0.033333333333333326
2025-03-24 04:03:26.239581,connectionist-vowel,SVC,expected_error_reduction,0,1,13,0.050000000000000044
2025-03-24 04:04:42.391625,connectionist-vowel,SVC,expected_error_reduction,0,1,14,0.0888888888888889
2025-03-24 04:05:59.560587,connectionist-vowel,SVC,expected_error_reduction,0,1,15,0.08333333333333337
2025-03-24 04:07:17.958077,connectionist-vowel,SVC,expected_error_reduction,0,1,16,0.061111111111111116
2025-03-24 04:08:37.157913,connectionist-vowel,SVC,expected_error_reduction,0,1,17,0.05555555555555558
2025-03-24 04:09:56.898974,connectionist-vowel,SVC,expected_error_reduction,0,1,18,0.050000000000000044
2025-03-24 04:11:17.641761,connectionist-vowel,SVC,expected_error_reduction,0,1,19,0.05555555555555558
2025-03-24 04:12:39.563115,connectionist-vowel,SVC,expected_error_reduction,0,1,20,0.050000000000000044
2025-03-24 04:14:02.431724,connectionist-vowel,SVC,expected_error_reduction,0,1,21,0.050000000000000044
2025-03-24 04:15:26.550175,connectionist-vowel,SVC,expected_error_reduction,0,1,22,0.10555555555555551
2025-03-24 04:16:51.891822,connectionist-vowel,SVC,expected_error_reduction,0,1,23,0.09444444444444444
2025-03-24 04:18:18.374632,connectionist-vowel,SVC,expected_error_reduction,0,1,24,0.12222222222222223
2025-03-24 04:19:45.646984,connectionist-vowel,SVC,expected_error_reduction,0,1,25,0.1611111111111111
2025-03-24 04:21:13.257680,connectionist-vowel,SVC,expected_error_reduction,0,1,26,0.1611111111111111
2025-03-24 04:22:42.111757,connectionist-vowel,SVC,expected_error_reduction,0,1,27,0.1777777777777778
2025-03-24 04:24:12.044325,connectionist-vowel,SVC,expected_error_reduction,0,1,28,0.17222222222222228
2025-03-24 04:25:43.166281,connectionist-vowel,SVC,expected_error_reduction,0,1,29,0.1777777777777778
2025-03-24 04:27:14.873016,connectionist-vowel,SVC,expected_error_reduction,0,1,30,0.1777777777777778
2025-03-24 04:28:47.650504,connectionist-vowel,SVC,expected_error_reduction,0,1,31,0.18333333333333335
2025-03-24 04:30:21.502474,connectionist-vowel,SVC,expected_error_reduction,0,1,32,0.18333333333333335
2025-03-24 04:31:56.312224,connectionist-vowel,SVC,expected_error_reduction,0,1,33,0.18888888888888888
2025-03-24 04:33:32.574462,connectionist-vowel,SVC,expected_error_reduction,0,1,34,0.18333333333333335
2025-03-24 04:35:09.657857,connectionist-vowel,SVC,expected_error_reduction,0,1,35,0.18333333333333324
2025-03-24 04:36:48.129351,connectionist-vowel,SVC,expected_error_reduction,0,1,36,0.18888888888888888
2025-03-24 04:38:27.688899,connectionist-vowel,SVC,expected_error_reduction,0,1,37,0.19999999999999996
2025-03-24 04:40:08.458506,connectionist-vowel,SVC,expected_error_reduction,0,1,38,0.19999999999999996
2025-03-24 04:41:50.099618,connectionist-vowel,SVC,expected_error_reduction,0,1,39,0.19999999999999996
2025-03-24 04:43:32.652364,connectionist-vowel,SVC,expected_error_reduction,0,1,40,0.2055555555555556
2025-03-24 04:45:16.814624,connectionist-vowel,SVC,expected_error_reduction,0,1,41,0.25
2025-03-24 04:47:01.476798,connectionist-vowel,SVC,expected_error_reduction,0,1,42,0.2666666666666667
2025-03-24 04:48:47.401483,connectionist-vowel,SVC,expected_error_reduction,0,1,43,0.2833333333333333
2025-03-24 04:50:34.376683,connectionist-vowel,SVC,expected_error_reduction,0,1,44,0.28888888888888875
2025-03-24 04:52:22.495228,connectionist-vowel,SVC,expected_error_reduction,0,1,45,0.311111111111111
2025-03-24 04:54:11.538639,connectionist-vowel,SVC,expected_error_reduction,0,1,46,0.311111111111111
2025-03-24 04:56:02.402879,connectionist-vowel,SVC,expected_error_reduction,0,1,47,0.29999999999999993
2025-03-24 04:57:54.552651,connectionist-vowel,SVC,expected_error_reduction,0,1,48,0.29999999999999993
2025-03-24 04:59:47.664607,connectionist-vowel,SVC,expected_error_reduction,0,1,49,0.288888888888889
2025-03-24 05:01:43.166476,connectionist-vowel,SVC,expected_error_reduction,0,1,50,0.3277777777777777
2025-03-24 05:03:39.136919,connectionist-vowel,SVC,expected_error_reduction,0,1,51,0.30555555555555547
2025-03-24 05:05:35.683938,connectionist-vowel,SVC,expected_error_reduction,0,1,52,0.3222222222222222
2025-03-24 05:07:32.416015,connectionist-vowel,SVC,expected_error_reduction,0,1,53,0.2777777777777777
2025-03-24 05:09:30.479537,connectionist-vowel,SVC,expected_error_reduction,0,1,54,0.27222222222222225
2025-03-24 05:11:29.032183,connectionist-vowel,SVC,expected_error_reduction,0,1,55,0.2833333333333333
2025-03-24 05:13:29.274874,connectionist-vowel,SVC,expected_error_reduction,0,1,56,0.30000000000000004
2025-03-24 05:15:30.594150,connectionist-vowel,SVC,expected_error_reduction,0,1,57,0.27222222222222225
2025-03-24 05:17:33.110560,connectionist-vowel,SVC,expected_error_reduction,0,1,58,0.27222222222222225
2025-03-24 05:19:36.389105,connectionist-vowel,SVC,expected_error_reduction,0,1,59,0.27222222222222225
2025-03-24 05:21:40.521526,connectionist-vowel,SVC,expected_error_reduction,0,1,60,0.27222222222222225
2025-03-24 05:23:45.949203,connectionist-vowel,SVC,expected_error_reduction,0,1,61,0.27222222222222225
2025-03-24 05:25:51.895228,connectionist-vowel,SVC,expected_error_reduction,0,1,62,0.2777777777777778
2025-03-24 05:27:58.978119,connectionist-vowel,SVC,expected_error_reduction,0,1,63,0.25555555555555554
2025-03-24 05:30:07.118843,connectionist-vowel,SVC,expected_error_reduction,0,1,64,0.2777777777777778
2025-03-24 05:32:16.382354,connectionist-vowel,SVC,expected_error_reduction,0,1,65,0.2944444444444444
2025-03-24 05:34:26.851469,connectionist-vowel,SVC,expected_error_reduction,0,1,66,0.28888888888888886
2025-03-24 05:36:38.747498,connectionist-vowel,SVC,expected_error_reduction,0,1,67,0.28888888888888886
2025-03-24 05:38:52.079266,connectionist-vowel,SVC,expected_error_reduction,0,1,68,0.28888888888888886
2025-03-24 05:41:06.838268,connectionist-vowel,SVC,expected_error_reduction,0,1,69,0.28888888888888886
2025-03-24 05:43:22.153847,connectionist-vowel,SVC,expected_error_reduction,0,1,70,0.28888888888888886
2025-03-24 05:45:38.172171,connectionist-vowel,SVC,expected_error_reduction,0,1,71,0.28888888888888886
2025-03-24 05:47:55.421494,connectionist-vowel,SVC,expected_error_reduction,0,1,72,0.2944444444444444
2025-03-24 05:50:13.742179,connectionist-vowel,SVC,expected_error_reduction,0,1,73,0.28333333333333344
2025-03-24 05:52:32.753318,connectionist-vowel,SVC,expected_error_reduction,0,1,74,0.2833333333333333
2025-03-24 05:54:53.323375,connectionist-vowel,SVC,expected_error_reduction,0,1,75,0.3055555555555556
2025-03-24 05:57:14.307068,connectionist-vowel,SVC,expected_error_reduction,0,1,76,0.3111111111111111
2025-03-24 05:59:36.800861,connectionist-vowel,SVC,expected_error_reduction,0,1,77,0.3111111111111111
2025-03-24 06:02:03.043447,connectionist-vowel,SVC,expected_error_reduction,0,1,78,0.3055555555555556
2025-03-24 06:04:28.843668,connectionist-vowel,SVC,expected_error_reduction,0,1,79,0.3055555555555556
2025-03-24 06:06:55.084739,connectionist-vowel,SVC,expected_error_reduction,0,1,80,0.3388888888888888
2025-03-24 06:09:22.471588,connectionist-vowel,SVC,expected_error_reduction,0,1,81,0.3388888888888888
2025-03-24 06:11:50.621439,connectionist-vowel,SVC,expected_error_reduction,0,1,82,0.3222222222222222
2025-03-24 06:14:20.347701,connectionist-vowel,SVC,expected_error_reduction,0,1,83,0.3222222222222222
2025-03-24 06:16:51.394858,connectionist-vowel,SVC,expected_error_reduction,0,1,84,0.3388888888888889
2025-03-24 06:19:23.358790,connectionist-vowel,SVC,expected_error_reduction,0,1,85,0.3388888888888889
2025-03-24 06:21:56.566235,connectionist-vowel,SVC,expected_error_reduction,0,1,86,0.35
2025-03-24 06:24:30.255850,connectionist-vowel,SVC,expected_error_reduction,0,1,87,0.35
2025-03-24 06:27:04.688138,connectionist-vowel,SVC,expected_error_reduction,0,1,88,0.36111111111111116
2025-03-24 06:29:40.389750,connectionist-vowel,SVC,expected_error_reduction,0,1,89,0.37777777777777777
2025-03-24 06:32:17.378669,connectionist-vowel,SVC,expected_error_reduction,0,1,90,0.37777777777777777
2025-03-24 06:34:55.930374,connectionist-vowel,SVC,expected_error_reduction,0,1,91,0.37777777777777777
2025-03-24 06:37:34.142373,connectionist-vowel,SVC,expected_error_reduction,0,1,92,0.37777777777777777
2025-03-24 06:40:13.781521,connectionist-vowel,SVC,expected_error_reduction,0,1,93,0.3833333333333333
2025-03-24 06:42:54.511314,connectionist-vowel,SVC,expected_error_reduction,0,1,94,0.3833333333333333
2025-03-24 06:45:36.824925,connectionist-vowel,SVC,expected_error_reduction,0,1,95,0.3833333333333333
2025-03-24 06:48:20.185096,connectionist-vowel,SVC,expected_error_reduction,0,1,96,0.3833333333333333
2025-03-24 06:51:05.437034,connectionist-vowel,SVC,expected_error_reduction,0,1,97,0.3833333333333332
2025-03-24 06:53:50.820909,connectionist-vowel,SVC,expected_error_reduction,0,1,98,0.37777777777777766
2025-03-24 06:56:37.504657,connectionist-vowel,SVC,expected_error_reduction,0,1,99,0.37777777777777766
2025-03-24 06:59:25.162232,connectionist-vowel,SVC,expected_error_reduction,0,1,100,0.37777777777777777
2025-03-24 06:59:25.167368,connectionist-vowel,SVC,expected_error_reduction,0,2,0,0.15000000000000002
2025-03-24 07:00:26.267869,connectionist-vowel,SVC,expected_error_reduction,0,2,1,0.13888888888888873
2025-03-24 07:01:30.499045,connectionist-vowel,SVC,expected_error_reduction,0,2,2,0.07777777777777795
2025-03-24 07:02:35.259480,connectionist-vowel,SVC,expected_error_reduction,0,2,3,0.08888888888888913
2025-03-24 07:03:40.100627,connectionist-vowel,SVC,expected_error_reduction,0,2,4,0.07777777777777772
2025-03-24 07:04:47.139862,connectionist-vowel,SVC,expected_error_reduction,0,2,5,0.07777777777777772
2025-03-24 07:05:55.302890,connectionist-vowel,SVC,expected_error_reduction,0,2,6,0.07222222222222219
2025-03-24 07:07:03.550478,connectionist-vowel,SVC,expected_error_reduction,0,2,7,0.061111111111111116
2025-03-24 07:08:13.231054,connectionist-vowel,SVC,expected_error_reduction,0,2,8,0.061111111111111116
2025-03-24 07:09:23.931183,connectionist-vowel,SVC,expected_error_reduction,0,2,9,0.08333333333333337
2025-03-24 07:10:35.684010,connectionist-vowel,SVC,expected_error_reduction,0,2,10,0.0888888888888889
2025-03-24 07:11:47.417928,connectionist-vowel,SVC,expected_error_reduction,0,2,11,0.0888888888888889
2025-03-24 07:12:59.636793,connectionist-vowel,SVC,expected_error_reduction,0,2,12,0.09999999999999998
2025-03-24 07:14:12.808804,connectionist-vowel,SVC,expected_error_reduction,0,2,13,0.07777777777777772
2025-03-24 07:15:26.543761,connectionist-vowel,SVC,expected_error_reduction,0,2,14,0.08333333333333337
2025-03-24 07:16:41.442326,connectionist-vowel,SVC,expected_error_reduction,0,2,15,0.08333333333333315
2025-03-24 07:17:57.612608,connectionist-vowel,SVC,expected_error_reduction,0,2,16,0.08333333333333337
2025-03-24 07:19:14.527906,connectionist-vowel,SVC,expected_error_reduction,0,2,17,0.11111111111111116
2025-03-24 07:20:32.829335,connectionist-vowel,SVC,expected_error_reduction,0,2,18,0.11111111111111116
2025-03-24 07:21:51.794373,connectionist-vowel,SVC,expected_error_reduction,0,2,19,0.10555555555555551
2025-03-24 07:23:11.610606,connectionist-vowel,SVC,expected_error_reduction,0,2,20,0.10555555555555551
2025-03-24 07:24:32.711213,connectionist-vowel,SVC,expected_error_reduction,0,2,21,0.13888888888888884
2025-03-24 07:25:55.151401,connectionist-vowel,SVC,expected_error_reduction,0,2,22,0.13888888888888884
2025-03-24 07:27:18.609819,connectionist-vowel,SVC,expected_error_reduction,0,2,23,0.1444444444444445
2025-03-24 07:28:43.332842,connectionist-vowel,SVC,expected_error_reduction,0,2,24,0.1444444444444445
2025-03-24 07:30:08.706295,connectionist-vowel,SVC,expected_error_reduction,0,2,25,0.14444444444444426
2025-03-24 07:31:34.337050,connectionist-vowel,SVC,expected_error_reduction,0,2,26,0.14444444444444426
2025-03-24 07:33:01.008138,connectionist-vowel,SVC,expected_error_reduction,0,2,27,0.13888888888888873
2025-03-24 07:34:28.283190,connectionist-vowel,SVC,expected_error_reduction,0,2,28,0.13888888888888873
2025-03-24 07:35:56.640598,connectionist-vowel,SVC,expected_error_reduction,0,2,29,0.1444444444444445
2025-03-24 07:37:25.690415,connectionist-vowel,SVC,expected_error_reduction,0,2,30,0.1444444444444445
2025-03-24 07:38:55.581224,connectionist-vowel,SVC,expected_error_reduction,0,2,31,0.15000000000000002
2025-03-24 07:40:26.447512,connectionist-vowel,SVC,expected_error_reduction,0,2,32,0.13888888888888884
2025-03-24 07:41:57.911001,connectionist-vowel,SVC,expected_error_reduction,0,2,33,0.08333333333333315
2025-03-24 07:43:30.947706,connectionist-vowel,SVC,expected_error_reduction,0,2,34,0.08333333333333337
2025-03-24 07:45:04.394657,connectionist-vowel,SVC,expected_error_reduction,0,2,35,0.08333333333333337
2025-03-24 07:46:38.597303,connectionist-vowel,SVC,expected_error_reduction,0,2,36,0.08333333333333337
2025-03-24 07:48:13.472795,connectionist-vowel,SVC,expected_error_reduction,0,2,37,0.07777777777777772
2025-03-24 07:49:49.213482,connectionist-vowel,SVC,expected_error_reduction,0,2,38,0.1166666666666667
2025-03-24 07:51:26.867195,connectionist-vowel,SVC,expected_error_reduction,0,2,39,0.1333333333333333
2025-03-24 07:53:06.207561,connectionist-vowel,SVC,expected_error_reduction,0,2,40,0.1333333333333333
2025-03-24 07:54:46.110556,connectionist-vowel,SVC,expected_error_reduction,0,2,41,0.15000000000000002
2025-03-24 07:56:26.878032,connectionist-vowel,SVC,expected_error_reduction,0,2,42,0.1611111111111111
2025-03-24 07:58:09.053980,connectionist-vowel,SVC,expected_error_reduction,0,2,43,0.1444444444444445
2025-03-24 07:59:52.153179,connectionist-vowel,SVC,expected_error_reduction,0,2,44,0.18333333333333335
2025-03-24 08:01:37.112261,connectionist-vowel,SVC,expected_error_reduction,0,2,45,0.18333333333333335
2025-03-24 08:03:23.401336,connectionist-vowel,SVC,expected_error_reduction,0,2,46,0.18333333333333335
2025-03-24 08:05:10.330417,connectionist-vowel,SVC,expected_error_reduction,0,2,47,0.18333333333333335
2025-03-24 08:06:57.561320,connectionist-vowel,SVC,expected_error_reduction,0,2,48,0.1611111111111111
2025-03-24 08:08:46.668860,connectionist-vowel,SVC,expected_error_reduction,0,2,49,0.1611111111111111
2025-03-24 08:10:36.470966,connectionist-vowel,SVC,expected_error_reduction,0,2,50,0.1777777777777778
2025-03-24 08:12:27.489536,connectionist-vowel,SVC,expected_error_reduction,0,2,51,0.1777777777777778
2025-03-24 08:14:19.288522,connectionist-vowel,SVC,expected_error_reduction,0,2,52,0.1777777777777777
2025-03-24 08:16:11.676890,connectionist-vowel,SVC,expected_error_reduction,0,2,53,0.1777777777777777
2025-03-24 08:18:04.208570,connectionist-vowel,SVC,expected_error_reduction,0,2,54,0.1777777777777777
2025-03-24 08:19:57.731368,connectionist-vowel,SVC,expected_error_reduction,0,2,55,0.1777777777777777
2025-03-24 08:21:51.381790,connectionist-vowel,SVC,expected_error_reduction,0,2,56,0.1777777777777777
2025-03-24 08:23:45.902390,connectionist-vowel,SVC,expected_error_reduction,0,2,57,0.1777777777777777
2025-03-24 08:25:41.589009,connectionist-vowel,SVC,expected_error_reduction,0,2,58,0.18888888888888888
2025-03-24 08:27:38.221934,connectionist-vowel,SVC,expected_error_reduction,0,2,59,0.18888888888888888
2025-03-24 08:29:35.598422,connectionist-vowel,SVC,expected_error_reduction,0,2,60,0.18888888888888888
2025-03-24 08:31:33.518228,connectionist-vowel,SVC,expected_error_reduction,0,2,61,0.19999999999999996
