time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:48:17.209920,qsar-biodegradation,SVC,training_utility_sampling,0,0,60,0.5737373737373738
2025-03-28 06:48:17.227862,qsar-biodegradation,SVC,training_utility_sampling,0,0,61,0.5609560902737022
2025-03-28 06:48:17.245655,qsar-biodegradation,SVC,training_utility_sampling,0,0,62,0.5609560902737022
2025-03-28 06:48:17.263661,qsar-biodegradation,SVC,training_utility_sampling,0,0,63,0.5609560902737022
2025-03-28 06:48:17.280822,qsar-biodegradation,SVC,training_utility_sampling,0,0,64,0.5513024986709197
2025-03-28 06:48:17.298995,qsar-biodegradation,SVC,training_utility_sampling,0,0,65,0.5513024986709197
2025-03-28 06:48:17.316893,qsar-biodegradation,SVC,training_utility_sampling,0,0,66,0.5513024986709197
2025-03-28 06:48:17.335439,qsar-biodegradation,SVC,training_utility_sampling,0,0,67,0.5513024986709197
2025-03-28 06:48:17.353906,qsar-biodegradation,SVC,training_utility_sampling,0,0,68,0.5609560902737022
2025-03-28 06:48:17.372365,qsar-biodegradation,SVC,training_utility_sampling,0,0,69,0.5609560902737022
2025-03-28 06:48:17.392705,qsar-biodegradation,SVC,training_utility_sampling,0,0,70,0.5609560902737022
2025-03-28 06:48:17.414034,qsar-biodegradation,SVC,training_utility_sampling,0,0,71,0.5609560902737022
2025-03-28 06:48:17.433866,qsar-biodegradation,SVC,training_utility_sampling,0,0,72,0.5609560902737022
2025-03-28 06:48:17.452534,qsar-biodegradation,SVC,training_utility_sampling,0,0,73,0.5609560902737022
2025-03-28 06:48:17.470838,qsar-biodegradation,SVC,training_utility_sampling,0,0,74,0.5480831013064895
2025-03-28 06:48:17.489211,qsar-biodegradation,SVC,training_utility_sampling,0,0,75,0.5480831013064895
2025-03-28 06:48:17.507128,qsar-biodegradation,SVC,training_utility_sampling,0,0,76,0.5480831013064895
2025-03-28 06:48:17.525210,qsar-biodegradation,SVC,training_utility_sampling,0,0,77,0.5480831013064895
2025-03-28 06:48:17.543377,qsar-biodegradation,SVC,training_utility_sampling,0,0,78,0.5480831013064895
2025-03-28 06:48:17.561524,qsar-biodegradation,SVC,training_utility_sampling,0,0,79,0.5480831013064895
2025-03-28 06:48:17.579178,qsar-biodegradation,SVC,training_utility_sampling,0,0,80,0.5480831013064895
2025-03-28 06:48:17.597796,qsar-biodegradation,SVC,training_utility_sampling,0,0,81,0.5351174163039389
2025-03-28 06:48:17.616843,qsar-biodegradation,SVC,training_utility_sampling,0,0,82,0.5089039242219215
2025-03-28 06:48:17.635515,qsar-biodegradation,SVC,training_utility_sampling,0,0,83,0.5089039242219215
2025-03-28 06:48:17.653958,qsar-biodegradation,SVC,training_utility_sampling,0,0,84,0.5089039242219215
2025-03-28 06:48:17.672676,qsar-biodegradation,SVC,training_utility_sampling,0,0,85,0.5089039242219215
2025-03-28 06:48:17.691315,qsar-biodegradation,SVC,training_utility_sampling,0,0,86,0.5089039242219215
2025-03-28 06:48:17.709926,qsar-biodegradation,SVC,training_utility_sampling,0,0,87,0.5089039242219215
2025-03-28 06:48:17.728340,qsar-biodegradation,SVC,training_utility_sampling,0,0,88,0.5089039242219215
2025-03-28 06:48:17.747346,qsar-biodegradation,SVC,training_utility_sampling,0,0,89,0.5089039242219215
2025-03-28 06:48:17.766476,qsar-biodegradation,SVC,training_utility_sampling,0,0,90,0.5185788787483703
2025-03-28 06:48:17.785560,qsar-biodegradation,SVC,training_utility_sampling,0,0,91,0.5283245188375769
2025-03-28 06:48:17.804552,qsar-biodegradation,SVC,training_utility_sampling,0,0,92,0.5283245188375769
2025-03-28 06:48:17.823751,qsar-biodegradation,SVC,training_utility_sampling,0,0,93,0.5283245188375769
2025-03-28 06:48:17.842535,qsar-biodegradation,SVC,training_utility_sampling,0,0,94,0.5283245188375769
2025-03-28 06:48:17.861608,qsar-biodegradation,SVC,training_utility_sampling,0,0,95,0.5283245188375769
2025-03-28 06:48:17.879963,qsar-biodegradation,SVC,training_utility_sampling,0,0,96,0.5283245188375769
2025-03-28 06:48:17.899242,qsar-biodegradation,SVC,training_utility_sampling,0,0,97,0.5150487030754077
2025-03-28 06:48:17.919035,qsar-biodegradation,SVC,training_utility_sampling,0,0,98,0.5016751798758718
2025-03-28 06:48:17.938803,qsar-biodegradation,SVC,training_utility_sampling,0,0,99,0.5016751798758718
2025-03-28 06:48:17.958469,qsar-biodegradation,SVC,training_utility_sampling,0,0,100,0.5016751798758718
2025-03-28 06:48:17.962093,qsar-biodegradation,SVC,training_utility_sampling,0,1,0,0.350176799361241
2025-03-28 06:48:17.977001,qsar-biodegradation,SVC,training_utility_sampling,0,1,1,0.34068743490199793
2025-03-28 06:48:17.991581,qsar-biodegradation,SVC,training_utility_sampling,0,1,2,0.1613744177101586
2025-03-28 06:48:18.006446,qsar-biodegradation,SVC,training_utility_sampling,0,1,3,0.27783768577992407
2025-03-28 06:48:18.020823,qsar-biodegradation,SVC,training_utility_sampling,0,1,4,0.3007290976233312
2025-03-28 06:48:18.036052,qsar-biodegradation,SVC,training_utility_sampling,0,1,5,0.2961303850552802
2025-03-28 06:48:18.051062,qsar-biodegradation,SVC,training_utility_sampling,0,1,6,0.3117144775976206
2025-03-28 06:48:18.066457,qsar-biodegradation,SVC,training_utility_sampling,0,1,7,0.3229946524064171
2025-03-28 06:48:18.081244,qsar-biodegradation,SVC,training_utility_sampling,0,1,8,0.31503464315131546
2025-03-28 06:48:18.096858,qsar-biodegradation,SVC,training_utility_sampling,0,1,9,0.3631790744466801
2025-03-28 06:48:18.112440,qsar-biodegradation,SVC,training_utility_sampling,0,1,10,0.3294700439293392
2025-03-28 06:48:18.127727,qsar-biodegradation,SVC,training_utility_sampling,0,1,11,0.3065956954408702
2025-03-28 06:48:18.142828,qsar-biodegradation,SVC,training_utility_sampling,0,1,12,0.2915880973186774
2025-03-28 06:48:18.158388,qsar-biodegradation,SVC,training_utility_sampling,0,1,13,0.2915880973186774
2025-03-28 06:48:18.173579,qsar-biodegradation,SVC,training_utility_sampling,0,1,14,0.33131111915972467
2025-03-28 06:48:18.189024,qsar-biodegradation,SVC,training_utility_sampling,0,1,15,0.307881548974943
2025-03-28 06:48:18.203556,qsar-biodegradation,SVC,training_utility_sampling,0,1,16,0.3544497435435976
2025-03-28 06:48:18.219408,qsar-biodegradation,SVC,training_utility_sampling,0,1,17,0.3659116393810271
2025-03-28 06:48:18.235201,qsar-biodegradation,SVC,training_utility_sampling,0,1,18,0.342916459809541
2025-03-28 06:48:18.251119,qsar-biodegradation,SVC,training_utility_sampling,0,1,19,0.3544497435435976
2025-03-28 06:48:18.266585,qsar-biodegradation,SVC,training_utility_sampling,0,1,20,0.3544497435435976
2025-03-28 06:48:18.282247,qsar-biodegradation,SVC,training_utility_sampling,0,1,21,0.4086828480501592
2025-03-28 06:48:18.298030,qsar-biodegradation,SVC,training_utility_sampling,0,1,22,0.44977786362758354
2025-03-28 06:48:18.314189,qsar-biodegradation,SVC,training_utility_sampling,0,1,23,0.44977786362758354
2025-03-28 06:48:18.329488,qsar-biodegradation,SVC,training_utility_sampling,0,1,24,0.47509877566947956
2025-03-28 06:48:18.345768,qsar-biodegradation,SVC,training_utility_sampling,0,1,25,0.44234534064212994
2025-03-28 06:48:18.361884,qsar-biodegradation,SVC,training_utility_sampling,0,1,26,0.5023824421235019
2025-03-28 06:48:18.378294,qsar-biodegradation,SVC,training_utility_sampling,0,1,27,0.49053505891442917
2025-03-28 06:48:18.394416,qsar-biodegradation,SVC,training_utility_sampling,0,1,28,0.47860845971219534
2025-03-28 06:48:18.410668,qsar-biodegradation,SVC,training_utility_sampling,0,1,29,0.47509877566947956
2025-03-28 06:48:18.426692,qsar-biodegradation,SVC,training_utility_sampling,0,1,30,0.4922653832932279
2025-03-28 06:48:18.443190,qsar-biodegradation,SVC,training_utility_sampling,0,1,31,0.47658265528874777
2025-03-28 06:48:18.458424,qsar-biodegradation,SVC,training_utility_sampling,0,1,32,0.4693158953722334
2025-03-28 06:48:18.475005,qsar-biodegradation,SVC,training_utility_sampling,0,1,33,0.4693158953722334
2025-03-28 06:48:18.491334,qsar-biodegradation,SVC,training_utility_sampling,0,1,34,0.4693158953722334
2025-03-28 06:48:18.507501,qsar-biodegradation,SVC,training_utility_sampling,0,1,35,0.5456147220046985
2025-03-28 06:48:18.523612,qsar-biodegradation,SVC,training_utility_sampling,0,1,36,0.5425248842022272
2025-03-28 06:48:18.540041,qsar-biodegradation,SVC,training_utility_sampling,0,1,37,0.5305315203955501
2025-03-28 06:48:18.556502,qsar-biodegradation,SVC,training_utility_sampling,0,1,38,0.5305315203955501
2025-03-28 06:48:18.573207,qsar-biodegradation,SVC,training_utility_sampling,0,1,39,0.5305315203955501
2025-03-28 06:48:18.588929,qsar-biodegradation,SVC,training_utility_sampling,0,1,40,0.539392736654098
2025-03-28 06:48:18.605453,qsar-biodegradation,SVC,training_utility_sampling,0,1,41,0.5780205843617385
2025-03-28 06:48:18.621682,qsar-biodegradation,SVC,training_utility_sampling,0,1,42,0.5633192076475806
2025-03-28 06:48:18.637774,qsar-biodegradation,SVC,training_utility_sampling,0,1,43,0.5513967861557478
2025-03-28 06:48:18.653961,qsar-biodegradation,SVC,training_utility_sampling,0,1,44,0.5513967861557478
2025-03-28 06:48:18.670471,qsar-biodegradation,SVC,training_utility_sampling,0,1,45,0.5633192076475806
2025-03-28 06:48:18.686982,qsar-biodegradation,SVC,training_utility_sampling,0,1,46,0.5633192076475806
2025-03-28 06:48:18.703874,qsar-biodegradation,SVC,training_utility_sampling,0,1,47,0.5633192076475806
2025-03-28 06:48:18.719577,qsar-biodegradation,SVC,training_utility_sampling,0,1,48,0.5722620519159456
2025-03-28 06:48:18.736960,qsar-biodegradation,SVC,training_utility_sampling,0,1,49,0.5663441776530151
2025-03-28 06:48:18.755959,qsar-biodegradation,SVC,training_utility_sampling,0,1,50,0.5754527162977867
2025-03-28 06:48:18.775397,qsar-biodegradation,SVC,training_utility_sampling,0,1,51,0.5663441776530151
2025-03-28 06:48:18.792922,qsar-biodegradation,SVC,training_utility_sampling,0,1,52,0.5931273176761434
2025-03-28 06:48:18.809799,qsar-biodegradation,SVC,training_utility_sampling,0,1,53,0.6022028180194483
2025-03-28 06:48:18.826400,qsar-biodegradation,SVC,training_utility_sampling,0,1,54,0.5903320555583214
2025-03-28 06:48:18.843085,qsar-biodegradation,SVC,training_utility_sampling,0,1,55,0.5874981202065266
2025-03-28 06:48:18.859151,qsar-biodegradation,SVC,training_utility_sampling,0,1,56,0.5874981202065266
2025-03-28 06:48:18.876239,qsar-biodegradation,SVC,training_utility_sampling,0,1,57,0.5874981202065266
2025-03-28 06:48:18.893565,qsar-biodegradation,SVC,training_utility_sampling,0,1,58,0.605926000706678
2025-03-28 06:48:18.910867,qsar-biodegradation,SVC,training_utility_sampling,0,1,59,0.5994604855629933
2025-03-28 06:48:18.927821,qsar-biodegradation,SVC,training_utility_sampling,0,1,60,0.5874981202065266
2025-03-28 06:48:18.945094,qsar-biodegradation,SVC,training_utility_sampling,0,1,61,0.5754527162977867
2025-03-28 06:48:18.962276,qsar-biodegradation,SVC,training_utility_sampling,0,1,62,0.5754527162977867
2025-03-28 06:48:18.980078,qsar-biodegradation,SVC,training_utility_sampling,0,1,63,0.5754527162977867
2025-03-28 06:48:18.996572,qsar-biodegradation,SVC,training_utility_sampling,0,1,64,0.5754527162977867
2025-03-28 06:48:19.015172,qsar-biodegradation,SVC,training_utility_sampling,0,1,65,0.5754527162977867
2025-03-28 06:48:19.034936,qsar-biodegradation,SVC,training_utility_sampling,0,1,66,0.5846247034475796
2025-03-28 06:48:19.054963,qsar-biodegradation,SVC,training_utility_sampling,0,1,67,0.5572984314117295
2025-03-28 06:48:19.072515,qsar-biodegradation,SVC,training_utility_sampling,0,1,68,0.5663441776530151
2025-03-28 06:48:19.089566,qsar-biodegradation,SVC,training_utility_sampling,0,1,69,0.5542253521126761
2025-03-28 06:48:19.106914,qsar-biodegradation,SVC,training_utility_sampling,0,1,70,0.5420221089293826
2025-03-28 06:48:19.124822,qsar-biodegradation,SVC,training_utility_sampling,0,1,71,0.5420221089293826
2025-03-28 06:48:19.142631,qsar-biodegradation,SVC,training_utility_sampling,0,1,72,0.5511093101002938
2025-03-28 06:48:19.160489,qsar-biodegradation,SVC,training_utility_sampling,0,1,73,0.5633234061884811
2025-03-28 06:48:19.178200,qsar-biodegradation,SVC,training_utility_sampling,0,1,74,0.5511093101002938
2025-03-28 06:48:19.196311,qsar-biodegradation,SVC,training_utility_sampling,0,1,75,0.5633234061884811
2025-03-28 06:48:19.214318,qsar-biodegradation,SVC,training_utility_sampling,0,1,76,0.5633234061884811
2025-03-28 06:48:19.232109,qsar-biodegradation,SVC,training_utility_sampling,0,1,77,0.5633234061884811
2025-03-28 06:48:19.249532,qsar-biodegradation,SVC,training_utility_sampling,0,1,78,0.5602602551720632
2025-03-28 06:48:19.267205,qsar-biodegradation,SVC,training_utility_sampling,0,1,79,0.5388095359121639
2025-03-28 06:48:19.283974,qsar-biodegradation,SVC,training_utility_sampling,0,1,80,0.5388095359121639
2025-03-28 06:48:19.301870,qsar-biodegradation,SVC,training_utility_sampling,0,1,81,0.5447446830370903
2025-03-28 06:48:19.319555,qsar-biodegradation,SVC,training_utility_sampling,0,1,82,0.5288955812866711
2025-03-28 06:48:19.337269,qsar-biodegradation,SVC,training_utility_sampling,0,1,83,0.5322472547301129
2025-03-28 06:48:19.354917,qsar-biodegradation,SVC,training_utility_sampling,0,1,84,0.5230658584198089
2025-03-28 06:48:19.372861,qsar-biodegradation,SVC,training_utility_sampling,0,1,85,0.5355515740977732
2025-03-28 06:48:19.391049,qsar-biodegradation,SVC,training_utility_sampling,0,1,86,0.5355515740977732
2025-03-28 06:48:19.411900,qsar-biodegradation,SVC,training_utility_sampling,0,1,87,0.5230658584198089
2025-03-28 06:48:19.432178,qsar-biodegradation,SVC,training_utility_sampling,0,1,88,0.5288955812866711
2025-03-28 06:48:19.451192,qsar-biodegradation,SVC,training_utility_sampling,0,1,89,0.5127020785219399
2025-03-28 06:48:19.470187,qsar-biodegradation,SVC,training_utility_sampling,0,1,90,0.5127020785219399
2025-03-28 06:48:19.488216,qsar-biodegradation,SVC,training_utility_sampling,0,1,91,0.5127020785219399
2025-03-28 06:48:19.506536,qsar-biodegradation,SVC,training_utility_sampling,0,1,92,0.5127020785219399
2025-03-28 06:48:19.525144,qsar-biodegradation,SVC,training_utility_sampling,0,1,93,0.5127020785219399
2025-03-28 06:48:19.543312,qsar-biodegradation,SVC,training_utility_sampling,0,1,94,0.5127020785219399
2025-03-28 06:48:19.561600,qsar-biodegradation,SVC,training_utility_sampling,0,1,95,0.5127020785219399
2025-03-28 06:48:19.578882,qsar-biodegradation,SVC,training_utility_sampling,0,1,96,0.5127020785219399
2025-03-28 06:48:19.596873,qsar-biodegradation,SVC,training_utility_sampling,0,1,97,0.5127020785219399
2025-03-28 06:48:19.614823,qsar-biodegradation,SVC,training_utility_sampling,0,1,98,0.49981562450613704
2025-03-28 06:48:19.632710,qsar-biodegradation,SVC,training_utility_sampling,0,1,99,0.49981562450613704
2025-03-28 06:48:19.650306,qsar-biodegradation,SVC,training_utility_sampling,0,1,100,0.5055389859394972
2025-03-28 06:48:19.653815,qsar-biodegradation,SVC,training_utility_sampling,0,2,0,0.0
2025-03-28 06:48:19.668647,qsar-biodegradation,SVC,training_utility_sampling,0,2,1,0.03461949062071079
2025-03-28 06:48:19.682978,qsar-biodegradation,SVC,training_utility_sampling,0,2,2,0.029128797961744834
2025-03-28 06:48:19.697836,qsar-biodegradation,SVC,training_utility_sampling,0,2,3,0.0
2025-03-28 06:48:19.712106,qsar-biodegradation,SVC,training_utility_sampling,0,2,4,0.26753066419810223
2025-03-28 06:48:19.727238,qsar-biodegradation,SVC,training_utility_sampling,0,2,5,0.2429719787456287
2025-03-28 06:48:19.742640,qsar-biodegradation,SVC,training_utility_sampling,0,2,6,0.17305913954819685
2025-03-28 06:48:19.758200,qsar-biodegradation,SVC,training_utility_sampling,0,2,7,0.15958331509607382
2025-03-28 06:48:19.773124,qsar-biodegradation,SVC,training_utility_sampling,0,2,8,0.10294299748214808
2025-03-28 06:48:19.788422,qsar-biodegradation,SVC,training_utility_sampling,0,2,9,0.009659206856676428
2025-03-28 06:48:19.803749,qsar-biodegradation,SVC,training_utility_sampling,0,2,10,0.10283464566929146
2025-03-28 06:48:19.819118,qsar-biodegradation,SVC,training_utility_sampling,0,2,11,0.08370162561008421
2025-03-28 06:48:19.834137,qsar-biodegradation,SVC,training_utility_sampling,0,2,12,0.32805561785153625
2025-03-28 06:48:19.849479,qsar-biodegradation,SVC,training_utility_sampling,0,2,13,0.32805561785153625
2025-03-28 06:48:19.864764,qsar-biodegradation,SVC,training_utility_sampling,0,2,14,0.35496876522971965
2025-03-28 06:48:19.880119,qsar-biodegradation,SVC,training_utility_sampling,0,2,15,0.3584331962081918
2025-03-28 06:48:19.894640,qsar-biodegradation,SVC,training_utility_sampling,0,2,16,0.3584331962081918
2025-03-28 06:48:19.910412,qsar-biodegradation,SVC,training_utility_sampling,0,2,17,0.3510007578121518
2025-03-28 06:48:19.925994,qsar-biodegradation,SVC,training_utility_sampling,0,2,18,0.3510007578121518
2025-03-28 06:48:19.941632,qsar-biodegradation,SVC,training_utility_sampling,0,2,19,0.32581958243970754
2025-03-28 06:48:19.956925,qsar-biodegradation,SVC,training_utility_sampling,0,2,20,0.2713106469002695
2025-03-28 06:48:19.972120,qsar-biodegradation,SVC,training_utility_sampling,0,2,21,0.291795895823597
2025-03-28 06:48:19.987515,qsar-biodegradation,SVC,training_utility_sampling,0,2,22,0.3662544169611308
2025-03-28 06:48:20.003153,qsar-biodegradation,SVC,training_utility_sampling,0,2,23,0.5694756172209754
2025-03-28 06:48:20.017975,qsar-biodegradation,SVC,training_utility_sampling,0,2,24,0.5694756172209754
2025-03-28 06:48:20.033836,qsar-biodegradation,SVC,training_utility_sampling,0,2,25,0.5694756172209754
2025-03-28 06:48:20.049425,qsar-biodegradation,SVC,training_utility_sampling,0,2,26,0.41958554923895097
2025-03-28 06:48:20.065219,qsar-biodegradation,SVC,training_utility_sampling,0,2,27,0.39629410963259004
2025-03-28 06:48:20.080524,qsar-biodegradation,SVC,training_utility_sampling,0,2,28,0.38862730894603403
2025-03-28 06:48:20.096238,qsar-biodegradation,SVC,training_utility_sampling,0,2,29,0.3810082592408719
2025-03-28 06:48:20.111881,qsar-biodegradation,SVC,training_utility_sampling,0,2,30,0.3810082592408719
2025-03-28 06:48:20.127747,qsar-biodegradation,SVC,training_utility_sampling,0,2,31,0.5754527162977867
2025-03-28 06:48:20.142532,qsar-biodegradation,SVC,training_utility_sampling,0,2,32,0.5846247034475796
2025-03-28 06:48:20.158651,qsar-biodegradation,SVC,training_utility_sampling,0,2,33,0.6003583312004095
2025-03-28 06:48:20.174456,qsar-biodegradation,SVC,training_utility_sampling,0,2,34,0.5851614238410596
2025-03-28 06:48:20.190089,qsar-biodegradation,SVC,training_utility_sampling,0,2,35,0.5601875977071391
2025-03-28 06:48:20.205457,qsar-biodegradation,SVC,training_utility_sampling,0,2,36,0.5601875977071391
2025-03-28 06:48:20.221392,qsar-biodegradation,SVC,training_utility_sampling,0,2,37,0.5570018895654
2025-03-28 06:48:20.237237,qsar-biodegradation,SVC,training_utility_sampling,0,2,38,0.5570018895654
2025-03-28 06:48:20.253492,qsar-biodegradation,SVC,training_utility_sampling,0,2,39,0.5314581791265729
2025-03-28 06:48:20.269062,qsar-biodegradation,SVC,training_utility_sampling,0,2,40,0.5055389859394972
2025-03-28 06:48:20.285302,qsar-biodegradation,SVC,training_utility_sampling,0,2,41,0.5055389859394972
2025-03-28 06:48:20.301544,qsar-biodegradation,SVC,training_utility_sampling,0,2,42,0.5149943871278131
2025-03-28 06:48:20.317777,qsar-biodegradation,SVC,training_utility_sampling,0,2,43,0.5245197982616161
2025-03-28 06:48:20.333847,qsar-biodegradation,SVC,training_utility_sampling,0,2,44,0.5245197982616161
2025-03-28 06:48:20.349912,qsar-biodegradation,SVC,training_utility_sampling,0,2,45,0.5375527877265195
2025-03-28 06:48:20.365997,qsar-biodegradation,SVC,training_utility_sampling,0,2,46,0.5375527877265195
2025-03-28 06:48:20.382756,qsar-biodegradation,SVC,training_utility_sampling,0,2,47,0.5149943871278131
2025-03-28 06:48:20.399048,qsar-biodegradation,SVC,training_utility_sampling,0,2,48,0.530627746731051
2025-03-28 06:48:20.416176,qsar-biodegradation,SVC,training_utility_sampling,0,2,49,0.530627746731051
2025-03-28 06:48:20.433178,qsar-biodegradation,SVC,training_utility_sampling,0,2,50,0.530627746731051
2025-03-28 06:48:20.450583,qsar-biodegradation,SVC,training_utility_sampling,0,2,51,0.530627746731051
2025-03-28 06:48:20.467456,qsar-biodegradation,SVC,training_utility_sampling,0,2,52,0.530627746731051
2025-03-28 06:48:20.484789,qsar-biodegradation,SVC,training_utility_sampling,0,2,53,0.5403550811458446
2025-03-28 06:48:20.502128,qsar-biodegradation,SVC,training_utility_sampling,0,2,54,0.5403550811458446
2025-03-28 06:48:20.519307,qsar-biodegradation,SVC,training_utility_sampling,0,2,55,0.5403550811458446
2025-03-28 06:48:20.535876,qsar-biodegradation,SVC,training_utility_sampling,0,2,56,0.5403550811458446
