time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:58:29.612139,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,51,0.36024319157604434
2025-03-23 23:58:31.377896,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,52,0.36024319157604434
2025-03-23 23:58:33.136885,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,53,0.3571283588614611
2025-03-23 23:58:34.888666,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,54,0.35402567094515747
2025-03-23 23:58:36.648630,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,55,0.35402567094515747
2025-03-23 23:58:38.379608,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,56,0.35402567094515747
2025-03-23 23:58:40.121664,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,57,0.35031036623215395
2025-03-23 23:58:41.869874,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,58,0.35031036623215395
2025-03-23 23:58:43.614206,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,59,0.3472606658522631
2025-03-23 23:58:45.352881,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,60,0.3472606658522631
2025-03-23 23:58:47.070803,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,61,0.3541637256285979
2025-03-23 23:58:48.806633,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,62,0.3572924045651319
2025-03-23 23:58:50.564435,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,63,0.3572924045651319
2025-03-23 23:58:52.281721,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,64,0.3618730560635188
2025-03-23 23:58:54.001857,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,65,0.365147486433114
2025-03-23 23:58:55.714714,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,66,0.365147486433114
2025-03-23 23:58:57.439233,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,67,0.37462672492377336
2025-03-23 23:58:59.146654,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,68,0.37462672492377336
2025-03-23 23:59:00.852495,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,69,0.3778352629420486
2025-03-23 23:59:02.540592,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,70,0.3778352629420486
2025-03-23 23:59:04.261098,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,71,0.3778352629420486
2025-03-23 23:59:05.967687,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,72,0.3778352629420486
2025-03-23 23:59:07.980335,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,73,0.3778352629420486
2025-03-23 23:59:09.715437,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,74,0.39695699279287777
2025-03-23 23:59:11.420642,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,75,0.39695699279287777
2025-03-23 23:59:13.129055,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,76,0.4035520551628158
2025-03-23 23:59:14.818297,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,77,0.4035520551628158
2025-03-23 23:59:16.489775,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,78,0.3980895748987854
2025-03-23 23:59:18.184216,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,79,0.39479987393633786
2025-03-23 23:59:19.862619,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,80,0.39479987393633786
2025-03-23 23:59:21.535851,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,81,0.4033255810274179
2025-03-23 23:59:23.246196,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,82,0.4033255810274179
2025-03-23 23:59:24.952766,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,83,0.4033255810274179
2025-03-23 23:59:26.617624,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,84,0.4033255810274179
2025-03-23 23:59:28.303303,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,85,0.40665936264469116
2025-03-23 23:59:29.995261,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,86,0.40665936264469116
2025-03-23 23:59:31.664877,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,87,0.40665936264469116
2025-03-23 23:59:33.323966,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,88,0.40665936264469116
2025-03-23 23:59:35.039641,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,89,0.40665936264469116
2025-03-23 23:59:36.721179,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,90,0.40665936264469116
2025-03-23 23:59:38.414655,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,91,0.40665936264469116
2025-03-23 23:59:40.078695,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,92,0.40665936264469116
2025-03-23 23:59:41.761350,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,93,0.4109431404385453
2025-03-23 23:59:43.429298,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,94,0.3989012880910272
2025-03-23 23:59:45.112936,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,95,0.4010480022457191
2025-03-23 23:59:46.761400,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,96,0.4073696879918526
2025-03-23 23:59:48.458085,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,97,0.4073696879918526
2025-03-23 23:59:50.331657,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,98,0.4151184054830729
2025-03-23 23:59:52.078268,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,99,0.41839771763435885
2025-03-23 23:59:53.771439,car-evaluation,5NN,intra_extra_ratio_sampling,0,0,100,0.4257614408212189
2025-03-23 23:59:53.775147,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,0,0.0
2025-03-23 23:59:53.780251,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,1,0.12812072129810348
2025-03-23 23:59:55.610597,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,2,0.13063109025049735
2025-03-23 23:59:57.480154,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,3,0.1003640145605823
2025-03-23 23:59:59.321339,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,4,0.14880644098121376
2025-03-24 00:00:01.149651,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,5,0.1360849637192727
2025-03-24 00:00:02.980253,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,6,0.11720681287279167
2025-03-24 00:00:04.834394,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,7,0.13374942698966819
2025-03-24 00:00:06.658513,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,8,0.13702758564945783
2025-03-24 00:00:08.471826,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,9,0.12426130377021383
2025-03-24 00:00:10.304448,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,10,0.15690396559961772
2025-03-24 00:00:12.118944,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,11,0.17461442169158448
2025-03-24 00:00:13.938526,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,12,0.17371449873022515
2025-03-24 00:00:15.829462,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,13,0.1860451439123939
2025-03-24 00:00:17.666706,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,14,0.16374868838349899
2025-03-24 00:00:19.539655,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,15,0.1603418562937433
2025-03-24 00:00:21.340498,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,16,0.16215866746599894
2025-03-24 00:00:23.141797,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,17,0.17513593498608349
2025-03-24 00:00:24.928773,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,18,0.17145789343305062
2025-03-24 00:00:26.739624,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,19,0.17145789343305062
2025-03-24 00:00:28.560599,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,20,0.17954767522223014
2025-03-24 00:00:30.369505,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,21,0.18395249440300743
2025-03-24 00:00:32.185397,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,22,0.19925249375015475
2025-03-24 00:00:34.020846,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,23,0.20537207618762332
2025-03-24 00:00:35.818520,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,24,0.21012493101199137
2025-03-24 00:00:37.616092,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,25,0.24380876020018882
2025-03-24 00:00:39.431129,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,26,0.24311247796378976
2025-03-24 00:00:41.220475,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,27,0.23487530837370418
2025-03-24 00:00:43.022798,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,28,0.2415020374477742
2025-03-24 00:00:44.796781,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,29,0.22432456668502831
2025-03-24 00:00:46.603545,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,30,0.21866268611015427
2025-03-24 00:00:48.435597,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,31,0.21866268611015427
2025-03-24 00:00:50.229448,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,32,0.21866268611015427
2025-03-24 00:00:51.994058,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,33,0.22259808021170102
2025-03-24 00:00:53.786479,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,34,0.21901974402222446
2025-03-24 00:00:55.596449,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,35,0.21204884533950474
2025-03-24 00:00:57.369603,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,36,0.20977406679764254
2025-03-24 00:00:59.167415,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,37,0.2118159877850564
2025-03-24 00:01:00.950761,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,38,0.22642718080763669
2025-03-24 00:01:02.764017,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,39,0.23069343204012283
2025-03-24 00:01:04.523280,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,40,0.25867474916387956
2025-03-24 00:01:06.358573,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,41,0.25867474916387956
2025-03-24 00:01:08.124417,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,42,0.26803469430928706
2025-03-24 00:01:09.900853,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,43,0.27678104859780517
2025-03-24 00:01:11.680778,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,44,0.27678104859780517
2025-03-24 00:01:13.438770,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,45,0.2767907388053702
2025-03-24 00:01:15.158676,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,46,0.2767907388053702
2025-03-24 00:01:16.941071,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,47,0.272203539704444
2025-03-24 00:01:18.707072,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,48,0.2699637145544953
2025-03-24 00:01:20.446310,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,49,0.26754826694534883
2025-03-24 00:01:22.160989,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,50,0.26205231388329975
2025-03-24 00:01:23.903565,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,51,0.2660732745311263
2025-03-24 00:01:25.819638,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,52,0.2597884879308954
2025-03-24 00:01:27.623332,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,53,0.253400881883854
2025-03-24 00:01:29.357896,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,54,0.253400881883854
2025-03-24 00:01:31.079159,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,55,0.2527599297106601
2025-03-24 00:01:32.822949,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,56,0.24219073438480743
2025-03-24 00:01:34.566635,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,57,0.24219073438480743
2025-03-24 00:01:36.281718,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,58,0.23423771748550104
2025-03-24 00:01:38.032045,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,59,0.2313156844485832
2025-03-24 00:01:39.776005,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,60,0.2313156844485832
2025-03-24 00:01:41.530931,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,61,0.23819241199688534
2025-03-24 00:01:43.297989,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,62,0.2505721447253706
2025-03-24 00:01:45.116608,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,63,0.2505721447253706
2025-03-24 00:01:46.826747,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,64,0.2505721447253706
2025-03-24 00:01:48.547486,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,65,0.2505721447253706
2025-03-24 00:01:50.265376,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,66,0.26588870672195974
2025-03-24 00:01:51.990801,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,67,0.26588870672195974
2025-03-24 00:01:53.714435,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,68,0.26653543849023364
2025-03-24 00:01:55.430169,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,69,0.2653525294174053
2025-03-24 00:01:57.131992,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,70,0.26780536737526284
2025-03-24 00:01:58.830499,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,71,0.26653543849023364
2025-03-24 00:02:00.540970,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,72,0.26653543849023364
2025-03-24 00:02:02.226845,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,73,0.26653543849023364
2025-03-24 00:02:03.914037,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,74,0.26653543849023364
2025-03-24 00:02:05.615026,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,75,0.26653543849023364
2025-03-24 00:02:07.313920,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,76,0.26653543849023364
2025-03-24 00:02:09.035730,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,77,0.26164452895230017
2025-03-24 00:02:10.729477,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,78,0.26164452895230017
2025-03-24 00:02:12.440490,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,79,0.2647179796539527
2025-03-24 00:02:14.119283,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,80,0.2640823327615781
2025-03-24 00:02:15.820379,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,81,0.2640823327615781
2025-03-24 00:02:17.522030,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,82,0.2640823327615781
2025-03-24 00:02:19.211692,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,83,0.2640823327615781
2025-03-24 00:02:20.875324,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,84,0.2640823327615781
2025-03-24 00:02:22.579644,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,85,0.2689938965450578
2025-03-24 00:02:24.249927,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,86,0.27397793279786564
2025-03-24 00:02:25.919606,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,87,0.27397793279786564
2025-03-24 00:02:27.581004,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,88,0.27397793279786564
2025-03-24 00:02:29.260440,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,89,0.27397793279786564
2025-03-24 00:02:30.925177,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,90,0.27397793279786564
2025-03-24 00:02:32.584961,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,91,0.27397793279786564
2025-03-24 00:02:34.271771,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,92,0.27397793279786564
2025-03-24 00:02:35.974648,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,93,0.2890838666685177
2025-03-24 00:02:37.657561,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,94,0.29421298236789895
2025-03-24 00:02:39.399123,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,95,0.2867966573816155
2025-03-24 00:02:41.094801,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,96,0.28935896719387466
2025-03-24 00:02:42.778040,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,97,0.27937684841921107
2025-03-24 00:02:44.700028,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,98,0.27937684841921107
2025-03-24 00:02:46.421563,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,99,0.27937684841921107
2025-03-24 00:02:48.137284,car-evaluation,5NN,intra_extra_ratio_sampling,0,1,100,0.2768619634873839
2025-03-24 00:02:48.140741,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-24 00:02:48.145588,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,1,0.052631578947368474
2025-03-24 00:02:49.994403,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,2,0.08169394454403656
2025-03-24 00:02:51.818049,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,3,0.0963049291890824
2025-03-24 00:02:53.651029,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,4,0.10675840507798151
2025-03-24 00:02:55.512774,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,5,0.11846625625417906
2025-03-24 00:02:57.302729,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,6,0.12434360889681695
2025-03-24 00:02:59.114505,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,7,0.14272932701682728
2025-03-24 00:03:00.898518,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,8,0.13939351674279676
2025-03-24 00:03:02.661882,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,9,0.13315944814331793
2025-03-24 00:03:04.440521,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,10,0.12806774581696823
2025-03-24 00:03:06.239242,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,11,0.1285436625225701
2025-03-24 00:03:08.053338,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,12,0.14327118373308378
2025-03-24 00:03:09.959810,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,13,0.14671774813319394
2025-03-24 00:03:11.802887,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,14,0.1476478067387158
2025-03-24 00:03:13.745387,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,15,0.14903501280956444
2025-03-24 00:03:15.534682,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,16,0.14903501280956444
2025-03-24 00:03:17.359047,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,17,0.16311413454270607
2025-03-24 00:03:19.133428,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,18,0.1886236546208887
2025-03-24 00:03:20.909818,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,19,0.2044118732016822
2025-03-24 00:03:22.656576,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,20,0.23165081998596138
2025-03-24 00:03:24.428768,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,21,0.25361816731817655
2025-03-24 00:03:26.178195,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,22,0.25361816731817655
2025-03-24 00:03:27.945562,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,23,0.24991247677268202
2025-03-24 00:03:29.704448,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,24,0.24991247677268202
2025-03-24 00:03:31.489734,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,25,0.24991247677268202
2025-03-24 00:03:33.262294,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,26,0.2451946739029226
2025-03-24 00:03:35.006220,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,27,0.24758225728024197
2025-03-24 00:03:36.746541,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,28,0.2614038130561819
2025-03-24 00:03:38.513308,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,29,0.2590316573556798
2025-03-24 00:03:40.253025,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,30,0.2613939588002989
2025-03-24 00:03:42.033568,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,31,0.25890227576974556
2025-03-24 00:03:43.782031,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,32,0.25890227576974556
2025-03-24 00:03:45.566292,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,33,0.2542210513710933
2025-03-24 00:03:47.351655,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,34,0.2518869301073129
2025-03-24 00:03:49.101466,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,35,0.2518869301073129
2025-03-24 00:03:50.861330,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,36,0.2518869301073129
2025-03-24 00:03:52.630717,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,37,0.24267009187779331
2025-03-24 00:03:54.394416,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,38,0.24493873902297947
2025-03-24 00:03:56.164878,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,39,0.2538815411155837
2025-03-24 00:03:57.942694,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,40,0.2569370785045505
2025-03-24 00:03:59.731673,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,41,0.2569370785045505
2025-03-24 00:04:01.554708,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,42,0.268654533852678
2025-03-24 00:04:03.351934,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,43,0.2969507255927619
2025-03-24 00:04:05.101371,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,44,0.2969507255927619
2025-03-24 00:04:06.839205,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,45,0.3204854684431383
2025-03-24 00:04:08.568546,car-evaluation,5NN,intra_extra_ratio_sampling,0,2,46,0.3265230734257786
