time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:50:19.849400,yeast-4class,GaussianNB,density_weighted_sampling,0,0,20,-0.028293276543960966
2025-03-31 02:50:19.866271,yeast-4class,GaussianNB,density_weighted_sampling,0,0,21,-0.008081204121196173
2025-03-31 02:50:19.883112,yeast-4class,GaussianNB,density_weighted_sampling,0,0,22,-0.024134404039085178
2025-03-31 02:50:19.899028,yeast-4class,GaussianNB,density_weighted_sampling,0,0,23,-0.008081204121196173
2025-03-31 02:50:19.916431,yeast-4class,GaussianNB,density_weighted_sampling,0,0,24,0.002789400278940035
2025-03-31 02:50:19.932812,yeast-4class,GaussianNB,density_weighted_sampling,0,0,25,0.00860660202636443
2025-03-31 02:50:19.949712,yeast-4class,GaussianNB,density_weighted_sampling,0,0,26,0.01933852224911148
2025-03-31 02:50:19.965155,yeast-4class,GaussianNB,density_weighted_sampling,0,0,27,-0.04248373173243358
2025-03-31 02:50:19.981888,yeast-4class,GaussianNB,density_weighted_sampling,0,0,28,-0.04834114914318266
2025-03-31 02:50:19.998496,yeast-4class,GaussianNB,density_weighted_sampling,0,0,29,-0.0006740742351432072
2025-03-31 02:50:20.015284,yeast-4class,GaussianNB,density_weighted_sampling,0,0,30,-0.0011312217194570096
2025-03-31 02:50:20.031105,yeast-4class,GaussianNB,density_weighted_sampling,0,0,31,-0.005824567504129297
2025-03-31 02:50:20.048044,yeast-4class,GaussianNB,density_weighted_sampling,0,0,32,0.005584892539713615
2025-03-31 02:50:20.064342,yeast-4class,GaussianNB,density_weighted_sampling,0,0,33,-0.012795961002785461
2025-03-31 02:50:20.081231,yeast-4class,GaussianNB,density_weighted_sampling,0,0,34,-0.019385754737529792
2025-03-31 02:50:20.096143,yeast-4class,GaussianNB,density_weighted_sampling,0,0,35,-0.00759835405281839
2025-03-31 02:50:20.112783,yeast-4class,GaussianNB,density_weighted_sampling,0,0,36,-0.007291326586135627
2025-03-31 02:50:20.129105,yeast-4class,GaussianNB,density_weighted_sampling,0,0,37,-0.033399942906080504
2025-03-31 02:50:20.145752,yeast-4class,GaussianNB,density_weighted_sampling,0,0,38,-0.04417670682730912
2025-03-31 02:50:20.161423,yeast-4class,GaussianNB,density_weighted_sampling,0,0,39,-0.06765629460462463
2025-03-31 02:50:20.178123,yeast-4class,GaussianNB,density_weighted_sampling,0,0,40,-0.0570499296765119
2025-03-31 02:50:20.194140,yeast-4class,GaussianNB,density_weighted_sampling,0,0,41,-0.04038871666336874
2025-03-31 02:50:20.210871,yeast-4class,GaussianNB,density_weighted_sampling,0,0,42,-0.024027459954233388
2025-03-31 02:50:20.226244,yeast-4class,GaussianNB,density_weighted_sampling,0,0,43,-0.029272691284171648
2025-03-31 02:50:20.242797,yeast-4class,GaussianNB,density_weighted_sampling,0,0,44,0.10239744272775708
2025-03-31 02:50:20.258649,yeast-4class,GaussianNB,density_weighted_sampling,0,0,45,0.06877584957148342
2025-03-31 02:50:20.275141,yeast-4class,GaussianNB,density_weighted_sampling,0,0,46,0.07404248059370466
2025-03-31 02:50:20.290566,yeast-4class,GaussianNB,density_weighted_sampling,0,0,47,0.07307388510556545
2025-03-31 02:50:20.306914,yeast-4class,GaussianNB,density_weighted_sampling,0,0,48,0.08229405095514153
2025-03-31 02:50:20.322867,yeast-4class,GaussianNB,density_weighted_sampling,0,0,49,0.08215661103979466
2025-03-31 02:50:20.339158,yeast-4class,GaussianNB,density_weighted_sampling,0,0,50,0.07621150005255972
2025-03-31 02:50:20.353739,yeast-4class,GaussianNB,density_weighted_sampling,0,0,51,0.0667506297229219
2025-03-31 02:50:20.369689,yeast-4class,GaussianNB,density_weighted_sampling,0,0,52,0.07193549741737715
2025-03-31 02:50:20.385423,yeast-4class,GaussianNB,density_weighted_sampling,0,0,53,0.07220822837951302
2025-03-31 02:50:20.401365,yeast-4class,GaussianNB,density_weighted_sampling,0,0,54,0.06505568569432452
2025-03-31 02:50:20.416500,yeast-4class,GaussianNB,density_weighted_sampling,0,0,55,0.04354795618487861
2025-03-31 02:50:20.432705,yeast-4class,GaussianNB,density_weighted_sampling,0,0,56,0.06062036827951478
2025-03-31 02:50:20.448183,yeast-4class,GaussianNB,density_weighted_sampling,0,0,57,0.05049137276625426
2025-03-31 02:50:20.464061,yeast-4class,GaussianNB,density_weighted_sampling,0,0,58,0.05541871921182262
2025-03-31 02:50:20.478567,yeast-4class,GaussianNB,density_weighted_sampling,0,0,59,0.05901116427432229
2025-03-31 02:50:20.494915,yeast-4class,GaussianNB,density_weighted_sampling,0,0,60,0.05442955214122258
2025-03-31 02:50:20.510158,yeast-4class,GaussianNB,density_weighted_sampling,0,0,61,0.04851470979085326
2025-03-31 02:50:20.525640,yeast-4class,GaussianNB,density_weighted_sampling,0,0,62,0.06871072722434846
2025-03-31 02:50:20.540876,yeast-4class,GaussianNB,density_weighted_sampling,0,0,63,0.0631206109370841
2025-03-31 02:50:20.556606,yeast-4class,GaussianNB,density_weighted_sampling,0,0,64,0.05766238021131964
2025-03-31 02:50:20.571859,yeast-4class,GaussianNB,density_weighted_sampling,0,0,65,0.05752728911097915
2025-03-31 02:50:20.587668,yeast-4class,GaussianNB,density_weighted_sampling,0,0,66,0.07310277003769872
2025-03-31 02:50:20.601749,yeast-4class,GaussianNB,density_weighted_sampling,0,0,67,0.05739215927245922
2025-03-31 02:50:20.616942,yeast-4class,GaussianNB,density_weighted_sampling,0,0,68,0.0786940313792962
2025-03-31 02:50:20.632532,yeast-4class,GaussianNB,density_weighted_sampling,0,0,69,0.0898669396110543
2025-03-31 02:50:20.648519,yeast-4class,GaussianNB,density_weighted_sampling,0,0,70,0.08525176929960154
2025-03-31 02:50:20.663337,yeast-4class,GaussianNB,density_weighted_sampling,0,0,71,0.09153699264616266
2025-03-31 02:50:20.678869,yeast-4class,GaussianNB,density_weighted_sampling,0,0,72,0.11715668333943308
2025-03-31 02:50:20.694089,yeast-4class,GaussianNB,density_weighted_sampling,0,0,73,0.11483497441542823
2025-03-31 02:50:20.709782,yeast-4class,GaussianNB,density_weighted_sampling,0,0,74,0.10534674430915814
2025-03-31 02:50:20.724488,yeast-4class,GaussianNB,density_weighted_sampling,0,0,75,0.0882215018247805
2025-03-31 02:50:20.739979,yeast-4class,GaussianNB,density_weighted_sampling,0,0,76,0.09876845281787783
2025-03-31 02:50:20.755539,yeast-4class,GaussianNB,density_weighted_sampling,0,0,77,0.09863980259803828
2025-03-31 02:50:20.771609,yeast-4class,GaussianNB,density_weighted_sampling,0,0,78,0.10394192140628511
2025-03-31 02:50:20.786852,yeast-4class,GaussianNB,density_weighted_sampling,0,0,79,0.08822150182478017
2025-03-31 02:50:20.803024,yeast-4class,GaussianNB,density_weighted_sampling,0,0,80,0.08331295345235179
2025-03-31 02:50:20.818901,yeast-4class,GaussianNB,density_weighted_sampling,0,0,81,0.08861172250754057
2025-03-31 02:50:20.834801,yeast-4class,GaussianNB,density_weighted_sampling,0,0,82,0.10377743330341838
2025-03-31 02:50:20.848373,yeast-4class,GaussianNB,density_weighted_sampling,0,0,83,0.10403327759879277
2025-03-31 02:50:20.862634,yeast-4class,GaussianNB,density_weighted_sampling,0,0,84,0.10377743330341838
2025-03-31 02:50:20.877506,yeast-4class,GaussianNB,density_weighted_sampling,0,0,85,0.1061030624614957
2025-03-31 02:50:20.892605,yeast-4class,GaussianNB,density_weighted_sampling,0,0,86,0.08518039956266765
2025-03-31 02:50:20.907068,yeast-4class,GaussianNB,density_weighted_sampling,0,0,87,0.0691568709350201
2025-03-31 02:50:20.922539,yeast-4class,GaussianNB,density_weighted_sampling,0,0,88,0.08432488360062085
2025-03-31 02:50:20.937072,yeast-4class,GaussianNB,density_weighted_sampling,0,0,89,0.08432488360062085
2025-03-31 02:50:20.951897,yeast-4class,GaussianNB,density_weighted_sampling,0,0,90,0.09395037635907433
2025-03-31 02:50:20.965591,yeast-4class,GaussianNB,density_weighted_sampling,0,0,91,0.08333997291052497
2025-03-31 02:50:20.980683,yeast-4class,GaussianNB,density_weighted_sampling,0,0,92,0.08333997291052497
2025-03-31 02:50:20.995493,yeast-4class,GaussianNB,density_weighted_sampling,0,0,93,0.07272365012950788
2025-03-31 02:50:21.010372,yeast-4class,GaussianNB,density_weighted_sampling,0,0,94,0.0765239948119325
2025-03-31 02:50:21.024702,yeast-4class,GaussianNB,density_weighted_sampling,0,0,95,0.0765239948119325
2025-03-31 02:50:21.039208,yeast-4class,GaussianNB,density_weighted_sampling,0,0,96,0.08202345807069344
2025-03-31 02:50:21.053500,yeast-4class,GaussianNB,density_weighted_sampling,0,0,97,0.07683714992420021
2025-03-31 02:50:21.068053,yeast-4class,GaussianNB,density_weighted_sampling,0,0,98,0.08746460335819406
2025-03-31 02:50:21.081585,yeast-4class,GaussianNB,density_weighted_sampling,0,0,99,0.07926853667320244
2025-03-31 02:50:21.096138,yeast-4class,GaussianNB,density_weighted_sampling,0,0,100,0.07462209069823256
2025-03-31 02:50:21.099586,yeast-4class,GaussianNB,density_weighted_sampling,0,1,0,0.028784882443418924
2025-03-31 02:50:21.116925,yeast-4class,GaussianNB,density_weighted_sampling,0,1,1,0.033559314874654245
2025-03-31 02:50:21.134396,yeast-4class,GaussianNB,density_weighted_sampling,0,1,2,-0.06435142490834256
2025-03-31 02:50:21.150092,yeast-4class,GaussianNB,density_weighted_sampling,0,1,3,-0.06875715986432773
2025-03-31 02:50:21.167812,yeast-4class,GaussianNB,density_weighted_sampling,0,1,4,-0.07532198970532034
2025-03-31 02:50:21.184961,yeast-4class,GaussianNB,density_weighted_sampling,0,1,5,-0.0813119618730751
2025-03-31 02:50:21.202385,yeast-4class,GaussianNB,density_weighted_sampling,0,1,6,-0.06878116716833649
2025-03-31 02:50:21.218865,yeast-4class,GaussianNB,density_weighted_sampling,0,1,7,-0.055346250448510714
2025-03-31 02:50:21.236007,yeast-4class,GaussianNB,density_weighted_sampling,0,1,8,-0.04685426367051315
2025-03-31 02:50:21.252928,yeast-4class,GaussianNB,density_weighted_sampling,0,1,9,-0.039579495934228826
2025-03-31 02:50:21.270494,yeast-4class,GaussianNB,density_weighted_sampling,0,1,10,-0.03190797587281646
2025-03-31 02:50:21.289107,yeast-4class,GaussianNB,density_weighted_sampling,0,1,11,0.05353194720503829
2025-03-31 02:50:21.306913,yeast-4class,GaussianNB,density_weighted_sampling,0,1,12,0.04191884226276876
2025-03-31 02:50:21.323826,yeast-4class,GaussianNB,density_weighted_sampling,0,1,13,0.0279612259061095
2025-03-31 02:50:21.341082,yeast-4class,GaussianNB,density_weighted_sampling,0,1,14,0.07374218647549935
2025-03-31 02:50:21.357488,yeast-4class,GaussianNB,density_weighted_sampling,0,1,15,0.09557352813288111
2025-03-31 02:50:21.374887,yeast-4class,GaussianNB,density_weighted_sampling,0,1,16,0.09557352813288111
2025-03-31 02:50:21.391698,yeast-4class,GaussianNB,density_weighted_sampling,0,1,17,0.10146061554512253
2025-03-31 02:50:21.409177,yeast-4class,GaussianNB,density_weighted_sampling,0,1,18,0.07154988459696032
2025-03-31 02:50:21.424419,yeast-4class,GaussianNB,density_weighted_sampling,0,1,19,0.07415047226142657
2025-03-31 02:50:21.441886,yeast-4class,GaussianNB,density_weighted_sampling,0,1,20,0.07042860219685554
2025-03-31 02:50:21.458695,yeast-4class,GaussianNB,density_weighted_sampling,0,1,21,0.06994785157091754
2025-03-31 02:50:21.475968,yeast-4class,GaussianNB,density_weighted_sampling,0,1,22,0.0535068068240564
2025-03-31 02:50:21.492084,yeast-4class,GaussianNB,density_weighted_sampling,0,1,23,0.06289118142185002
2025-03-31 02:50:21.508985,yeast-4class,GaussianNB,density_weighted_sampling,0,1,24,0.07016825731951659
2025-03-31 02:50:21.525523,yeast-4class,GaussianNB,density_weighted_sampling,0,1,25,0.08028126482895481
2025-03-31 02:50:21.542386,yeast-4class,GaussianNB,density_weighted_sampling,0,1,26,0.07467322376083874
2025-03-31 02:50:21.557618,yeast-4class,GaussianNB,density_weighted_sampling,0,1,27,0.06513079987081494
2025-03-31 02:50:21.574316,yeast-4class,GaussianNB,density_weighted_sampling,0,1,28,0.08687408428854604
2025-03-31 02:50:21.590799,yeast-4class,GaussianNB,density_weighted_sampling,0,1,29,0.09866069506050557
2025-03-31 02:50:21.607540,yeast-4class,GaussianNB,density_weighted_sampling,0,1,30,0.09782538416776221
2025-03-31 02:50:21.623311,yeast-4class,GaussianNB,density_weighted_sampling,0,1,31,0.031258800337932935
2025-03-31 02:50:21.640389,yeast-4class,GaussianNB,density_weighted_sampling,0,1,32,0.07291351514889588
2025-03-31 02:50:21.656703,yeast-4class,GaussianNB,density_weighted_sampling,0,1,33,0.07375421020813555
2025-03-31 02:50:21.673649,yeast-4class,GaussianNB,density_weighted_sampling,0,1,34,0.05708678214864771
2025-03-31 02:50:21.688728,yeast-4class,GaussianNB,density_weighted_sampling,0,1,35,0.07536361506846379
2025-03-31 02:50:21.705225,yeast-4class,GaussianNB,density_weighted_sampling,0,1,36,0.09011856030880816
2025-03-31 02:50:21.721404,yeast-4class,GaussianNB,density_weighted_sampling,0,1,37,0.1144114411441145
2025-03-31 02:50:21.738071,yeast-4class,GaussianNB,density_weighted_sampling,0,1,38,0.12180705087608201
2025-03-31 02:50:21.753749,yeast-4class,GaussianNB,density_weighted_sampling,0,1,39,0.13137250755925822
2025-03-31 02:50:21.770391,yeast-4class,GaussianNB,density_weighted_sampling,0,1,40,0.1449351744492463
2025-03-31 02:50:21.786464,yeast-4class,GaussianNB,density_weighted_sampling,0,1,41,0.10352413588864928
2025-03-31 02:50:21.803028,yeast-4class,GaussianNB,density_weighted_sampling,0,1,42,0.11024736475210717
2025-03-31 02:50:21.818538,yeast-4class,GaussianNB,density_weighted_sampling,0,1,43,0.10261806549372843
2025-03-31 02:50:21.835692,yeast-4class,GaussianNB,density_weighted_sampling,0,1,44,0.10356136736324262
2025-03-31 02:50:21.852382,yeast-4class,GaussianNB,density_weighted_sampling,0,1,45,0.061490031479538354
2025-03-31 02:50:21.869743,yeast-4class,GaussianNB,density_weighted_sampling,0,1,46,0.049171420809562494
2025-03-31 02:50:21.885818,yeast-4class,GaussianNB,density_weighted_sampling,0,1,47,0.0346266166040885
2025-03-31 02:50:21.902826,yeast-4class,GaussianNB,density_weighted_sampling,0,1,48,0.03415929938156326
2025-03-31 02:50:21.918675,yeast-4class,GaussianNB,density_weighted_sampling,0,1,49,0.05724882415100585
2025-03-31 02:50:21.934821,yeast-4class,GaussianNB,density_weighted_sampling,0,1,50,0.0626359737272858
2025-03-31 02:50:21.949433,yeast-4class,GaussianNB,density_weighted_sampling,0,1,51,0.05150792828272366
2025-03-31 02:50:21.965771,yeast-4class,GaussianNB,density_weighted_sampling,0,1,52,0.040252172290081045
2025-03-31 02:50:21.981690,yeast-4class,GaussianNB,density_weighted_sampling,0,1,53,0.03486033056137361
2025-03-31 02:50:21.997770,yeast-4class,GaussianNB,density_weighted_sampling,0,1,54,0.11082400775179069
2025-03-31 02:50:22.013062,yeast-4class,GaussianNB,density_weighted_sampling,0,1,55,0.12209616423554814
2025-03-31 02:50:22.029422,yeast-4class,GaussianNB,density_weighted_sampling,0,1,56,0.12820218045256848
2025-03-31 02:50:22.045191,yeast-4class,GaussianNB,density_weighted_sampling,0,1,57,0.11894608589704536
2025-03-31 02:50:22.061248,yeast-4class,GaussianNB,density_weighted_sampling,0,1,58,0.12379574273637717
2025-03-31 02:50:22.075861,yeast-4class,GaussianNB,density_weighted_sampling,0,1,59,0.13359737984614206
2025-03-31 02:50:22.092239,yeast-4class,GaussianNB,density_weighted_sampling,0,1,60,0.13130967974637886
2025-03-31 02:50:22.107843,yeast-4class,GaussianNB,density_weighted_sampling,0,1,61,0.13222830570764255
2025-03-31 02:50:22.123401,yeast-4class,GaussianNB,density_weighted_sampling,0,1,62,0.14197854946373645
2025-03-31 02:50:22.138373,yeast-4class,GaussianNB,density_weighted_sampling,0,1,63,0.13222830570764255
2025-03-31 02:50:22.154175,yeast-4class,GaussianNB,density_weighted_sampling,0,1,64,0.1312346304743669
2025-03-31 02:50:22.169916,yeast-4class,GaussianNB,density_weighted_sampling,0,1,65,0.11736178467507274
2025-03-31 02:50:22.185939,yeast-4class,GaussianNB,density_weighted_sampling,0,1,66,0.10726282003433607
2025-03-31 02:50:22.200039,yeast-4class,GaussianNB,density_weighted_sampling,0,1,67,0.10844826286833975
2025-03-31 02:50:22.215679,yeast-4class,GaussianNB,density_weighted_sampling,0,1,68,0.11222622573525254
2025-03-31 02:50:22.231101,yeast-4class,GaussianNB,density_weighted_sampling,0,1,69,0.11311296219516787
2025-03-31 02:50:22.247225,yeast-4class,GaussianNB,density_weighted_sampling,0,1,70,0.10522832561217743
2025-03-31 02:50:22.262152,yeast-4class,GaussianNB,density_weighted_sampling,0,1,71,0.10390667903876383
2025-03-31 02:50:22.277945,yeast-4class,GaussianNB,density_weighted_sampling,0,1,72,0.10270024271844669
2025-03-31 02:50:22.293154,yeast-4class,GaussianNB,density_weighted_sampling,0,1,73,0.1216716327266516
2025-03-31 02:50:22.309001,yeast-4class,GaussianNB,density_weighted_sampling,0,1,74,0.11478839752734182
2025-03-31 02:50:22.323832,yeast-4class,GaussianNB,density_weighted_sampling,0,1,75,0.10227466752670222
2025-03-31 02:50:22.339401,yeast-4class,GaussianNB,density_weighted_sampling,0,1,76,0.11078359125521986
2025-03-31 02:50:22.354757,yeast-4class,GaussianNB,density_weighted_sampling,0,1,77,0.13438256658595626
2025-03-31 02:50:22.370131,yeast-4class,GaussianNB,density_weighted_sampling,0,1,78,0.11874420101872707
2025-03-31 02:50:22.384892,yeast-4class,GaussianNB,density_weighted_sampling,0,1,79,0.10683444362200845
2025-03-31 02:50:22.400474,yeast-4class,GaussianNB,density_weighted_sampling,0,1,80,0.10149055349852831
2025-03-31 02:50:22.415685,yeast-4class,GaussianNB,density_weighted_sampling,0,1,81,0.09172030149418098
2025-03-31 02:50:22.431203,yeast-4class,GaussianNB,density_weighted_sampling,0,1,82,0.10128577668888761
2025-03-31 02:50:22.444930,yeast-4class,GaussianNB,density_weighted_sampling,0,1,83,0.12412037730199132
2025-03-31 02:50:22.459686,yeast-4class,GaussianNB,density_weighted_sampling,0,1,84,0.13480772466396218
2025-03-31 02:50:22.474939,yeast-4class,GaussianNB,density_weighted_sampling,0,1,85,0.14226804123711334
2025-03-31 02:50:22.490395,yeast-4class,GaussianNB,density_weighted_sampling,0,1,86,0.13172360743700873
2025-03-31 02:50:22.504971,yeast-4class,GaussianNB,density_weighted_sampling,0,1,87,0.1415761532256552
2025-03-31 02:50:22.520696,yeast-4class,GaussianNB,density_weighted_sampling,0,1,88,0.12554958475818268
2025-03-31 02:50:22.535453,yeast-4class,GaussianNB,density_weighted_sampling,0,1,89,0.11577918905715678
2025-03-31 02:50:22.550434,yeast-4class,GaussianNB,density_weighted_sampling,0,1,90,0.11224508939459321
2025-03-31 02:50:22.564354,yeast-4class,GaussianNB,density_weighted_sampling,0,1,91,0.11752020552440601
2025-03-31 02:50:22.579741,yeast-4class,GaussianNB,density_weighted_sampling,0,1,92,0.14926378596862677
2025-03-31 02:50:22.594558,yeast-4class,GaussianNB,density_weighted_sampling,0,1,93,0.18441305406721864
2025-03-31 02:50:22.609618,yeast-4class,GaussianNB,density_weighted_sampling,0,1,94,0.18364958948456422
2025-03-31 02:50:22.624138,yeast-4class,GaussianNB,density_weighted_sampling,0,1,95,0.1681460816637078
2025-03-31 02:50:22.638689,yeast-4class,GaussianNB,density_weighted_sampling,0,1,96,0.16834077743753773
2025-03-31 02:50:22.653310,yeast-4class,GaussianNB,density_weighted_sampling,0,1,97,0.18964769006194027
2025-03-31 02:50:22.668060,yeast-4class,GaussianNB,density_weighted_sampling,0,1,98,0.1844223484848484
2025-03-31 02:50:22.681744,yeast-4class,GaussianNB,density_weighted_sampling,0,1,99,0.18690497397225025
2025-03-31 02:50:22.696726,yeast-4class,GaussianNB,density_weighted_sampling,0,1,100,0.17594390079632338
2025-03-31 02:50:22.700176,yeast-4class,GaussianNB,density_weighted_sampling,0,2,0,0.0
2025-03-31 02:50:22.717679,yeast-4class,GaussianNB,density_weighted_sampling,0,2,1,-0.06595995288574796
2025-03-31 02:50:22.735508,yeast-4class,GaussianNB,density_weighted_sampling,0,2,2,-0.06035889070146827
2025-03-31 02:50:22.751321,yeast-4class,GaussianNB,density_weighted_sampling,0,2,3,-0.0031963470319635867
2025-03-31 02:50:22.768958,yeast-4class,GaussianNB,density_weighted_sampling,0,2,4,-0.0030589416974844408
2025-03-31 02:50:22.786424,yeast-4class,GaussianNB,density_weighted_sampling,0,2,5,0.0032858707557503752
2025-03-31 02:50:22.803990,yeast-4class,GaussianNB,density_weighted_sampling,0,2,6,-0.03160567723212249
2025-03-31 02:50:22.820436,yeast-4class,GaussianNB,density_weighted_sampling,0,2,7,-0.025013594344752477
2025-03-31 02:50:22.838053,yeast-4class,GaussianNB,density_weighted_sampling,0,2,8,-0.03160567723212249
2025-03-31 02:50:22.855120,yeast-4class,GaussianNB,density_weighted_sampling,0,2,9,-0.019261273510083887
2025-03-31 02:50:22.872860,yeast-4class,GaussianNB,density_weighted_sampling,0,2,10,-0.013369589848175822
2025-03-31 02:50:22.891445,yeast-4class,GaussianNB,density_weighted_sampling,0,2,11,-0.013440860215053752
2025-03-31 02:50:22.910212,yeast-4class,GaussianNB,density_weighted_sampling,0,2,12,-0.028307336799537897
2025-03-31 02:50:22.928321,yeast-4class,GaussianNB,density_weighted_sampling,0,2,13,-0.02471609886439552
2025-03-31 02:50:22.946505,yeast-4class,GaussianNB,density_weighted_sampling,0,2,14,-0.013713363807475343
2025-03-31 02:50:22.963154,yeast-4class,GaussianNB,density_weighted_sampling,0,2,15,0.10796730060570137
2025-03-31 02:50:22.981319,yeast-4class,GaussianNB,density_weighted_sampling,0,2,16,0.07506617257808368
2025-03-31 02:50:22.998814,yeast-4class,GaussianNB,density_weighted_sampling,0,2,17,0.10225178469294816
2025-03-31 02:50:23.015951,yeast-4class,GaussianNB,density_weighted_sampling,0,2,18,0.08820111967888467
2025-03-31 02:50:23.031466,yeast-4class,GaussianNB,density_weighted_sampling,0,2,19,0.09918664835745228
2025-03-31 02:50:23.048894,yeast-4class,GaussianNB,density_weighted_sampling,0,2,20,0.10757039642350152
2025-03-31 02:50:23.065462,yeast-4class,GaussianNB,density_weighted_sampling,0,2,21,0.0957480648923762
2025-03-31 02:50:23.082558,yeast-4class,GaussianNB,density_weighted_sampling,0,2,22,0.09597812029596953
2025-03-31 02:50:23.098541,yeast-4class,GaussianNB,density_weighted_sampling,0,2,23,0.1014904488307502
2025-03-31 02:50:23.115654,yeast-4class,GaussianNB,density_weighted_sampling,0,2,24,0.08233366247190077
2025-03-31 02:50:23.132074,yeast-4class,GaussianNB,density_weighted_sampling,0,2,25,0.10497260762788352
2025-03-31 02:50:23.149004,yeast-4class,GaussianNB,density_weighted_sampling,0,2,26,0.11451453104359322
2025-03-31 02:50:23.164383,yeast-4class,GaussianNB,density_weighted_sampling,0,2,27,0.13029114185422264
2025-03-31 02:50:23.181491,yeast-4class,GaussianNB,density_weighted_sampling,0,2,28,0.1063257065948856
2025-03-31 02:50:23.198062,yeast-4class,GaussianNB,density_weighted_sampling,0,2,29,0.1285096521901058
2025-03-31 02:50:23.215097,yeast-4class,GaussianNB,density_weighted_sampling,0,2,30,0.13431909833522904
2025-03-31 02:50:23.230983,yeast-4class,GaussianNB,density_weighted_sampling,0,2,31,0.11516912222452791
2025-03-31 02:50:23.248094,yeast-4class,GaussianNB,density_weighted_sampling,0,2,32,0.07872106757288799
2025-03-31 02:50:23.264890,yeast-4class,GaussianNB,density_weighted_sampling,0,2,33,0.12258545371731433
2025-03-31 02:50:23.281834,yeast-4class,GaussianNB,density_weighted_sampling,0,2,34,0.13302818797506366
2025-03-31 02:50:23.296811,yeast-4class,GaussianNB,density_weighted_sampling,0,2,35,0.14358517536409032
2025-03-31 02:50:23.313438,yeast-4class,GaussianNB,density_weighted_sampling,0,2,36,0.14939434724091516
2025-03-31 02:50:23.329817,yeast-4class,GaussianNB,density_weighted_sampling,0,2,37,0.1556171524315827
2025-03-31 02:50:23.346484,yeast-4class,GaussianNB,density_weighted_sampling,0,2,38,0.16699394365323805
2025-03-31 02:50:23.362127,yeast-4class,GaussianNB,density_weighted_sampling,0,2,39,0.18869211216961834
2025-03-31 02:50:23.379070,yeast-4class,GaussianNB,density_weighted_sampling,0,2,40,0.17132331636243225
2025-03-31 02:50:23.395377,yeast-4class,GaussianNB,density_weighted_sampling,0,2,41,0.1768065557486963
2025-03-31 02:50:23.411967,yeast-4class,GaussianNB,density_weighted_sampling,0,2,42,0.19076574255384937
2025-03-31 02:50:23.427495,yeast-4class,GaussianNB,density_weighted_sampling,0,2,43,0.19582654597191584
2025-03-31 02:50:23.444138,yeast-4class,GaussianNB,density_weighted_sampling,0,2,44,0.19034852546916892
2025-03-31 02:50:23.460290,yeast-4class,GaussianNB,density_weighted_sampling,0,2,45,0.20741503604531408
2025-03-31 02:50:23.477028,yeast-4class,GaussianNB,density_weighted_sampling,0,2,46,0.21772282328696546
2025-03-31 02:50:23.492623,yeast-4class,GaussianNB,density_weighted_sampling,0,2,47,0.21733572503659726
2025-03-31 02:50:23.509240,yeast-4class,GaussianNB,density_weighted_sampling,0,2,48,0.20117123061695807
2025-03-31 02:50:23.525578,yeast-4class,GaussianNB,density_weighted_sampling,0,2,49,0.18075663653026341
