time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:24:44.976670,flare,DecisionTree,borderline_points_sampling,0,0,76,0.5651985823863164
2025-03-24 12:24:45.457434,flare,DecisionTree,borderline_points_sampling,0,0,77,0.5779607597234369
2025-03-24 12:24:45.879582,flare,DecisionTree,borderline_points_sampling,0,0,78,0.5749095692206511
2025-03-24 12:24:46.367271,flare,DecisionTree,borderline_points_sampling,0,0,79,0.5779607597234369
2025-03-24 12:24:46.842525,flare,DecisionTree,borderline_points_sampling,0,0,80,0.5757485278261592
2025-03-24 12:24:47.350830,flare,DecisionTree,borderline_points_sampling,0,0,81,0.5644214276289747
2025-03-24 12:24:48.334011,flare,DecisionTree,borderline_points_sampling,0,0,82,0.5621684350132625
2025-03-24 12:24:48.824179,flare,DecisionTree,borderline_points_sampling,0,0,83,0.5837912539896679
2025-03-24 12:24:49.335963,flare,DecisionTree,borderline_points_sampling,0,0,84,0.5380540291533678
2025-03-24 12:24:49.803700,flare,DecisionTree,borderline_points_sampling,0,0,85,0.5462833215186536
2025-03-24 12:24:50.265795,flare,DecisionTree,borderline_points_sampling,0,0,86,0.5271406159689539
2025-03-24 12:24:50.736332,flare,DecisionTree,borderline_points_sampling,0,0,87,0.5509699536861536
2025-03-24 12:24:51.201685,flare,DecisionTree,borderline_points_sampling,0,0,88,0.5371707381399795
2025-03-24 12:24:51.639046,flare,DecisionTree,borderline_points_sampling,0,0,89,0.533810110974106
2025-03-24 12:24:52.109705,flare,DecisionTree,borderline_points_sampling,0,0,90,0.5623196011545526
2025-03-24 12:24:52.572687,flare,DecisionTree,borderline_points_sampling,0,0,91,0.5467167350165522
2025-03-24 12:24:53.043464,flare,DecisionTree,borderline_points_sampling,0,0,92,0.5556031641397494
2025-03-24 12:24:53.482572,flare,DecisionTree,borderline_points_sampling,0,0,93,0.5710862357614155
2025-03-24 12:24:53.899626,flare,DecisionTree,borderline_points_sampling,0,0,94,0.5651243207640375
2025-03-24 12:24:54.357509,flare,DecisionTree,borderline_points_sampling,0,0,95,0.5590363834638643
2025-03-24 12:24:54.793766,flare,DecisionTree,borderline_points_sampling,0,0,96,0.5590363834638643
2025-03-24 12:24:55.213494,flare,DecisionTree,borderline_points_sampling,0,0,97,0.5561225329624204
2025-03-24 12:24:55.639718,flare,DecisionTree,borderline_points_sampling,0,0,98,0.5556104876320429
2025-03-24 12:24:56.061065,flare,DecisionTree,borderline_points_sampling,0,0,99,0.559850908731075
2025-03-24 12:24:56.488839,flare,DecisionTree,borderline_points_sampling,0,0,100,0.5607492017512097
2025-03-24 12:24:56.492026,flare,DecisionTree,borderline_points_sampling,0,1,0,0.38143674507310865
2025-03-24 12:24:57.057067,flare,DecisionTree,borderline_points_sampling,0,1,1,0.6047023032026587
2025-03-24 12:24:57.586492,flare,DecisionTree,borderline_points_sampling,0,1,2,0.3202010596386361
2025-03-24 12:24:58.142292,flare,DecisionTree,borderline_points_sampling,0,1,3,0.27720425173969565
2025-03-24 12:24:58.690991,flare,DecisionTree,borderline_points_sampling,0,1,4,0.2798909338786638
2025-03-24 12:24:59.237922,flare,DecisionTree,borderline_points_sampling,0,1,5,0.3446106271910353
2025-03-24 12:24:59.733058,flare,DecisionTree,borderline_points_sampling,0,1,6,0.5195374487407105
2025-03-24 12:25:00.247908,flare,DecisionTree,borderline_points_sampling,0,1,7,0.5151162790697674
2025-03-24 12:25:00.740485,flare,DecisionTree,borderline_points_sampling,0,1,8,0.33314999006890655
2025-03-24 12:25:01.263656,flare,DecisionTree,borderline_points_sampling,0,1,9,0.3987372974348373
2025-03-24 12:25:01.786124,flare,DecisionTree,borderline_points_sampling,0,1,10,0.5124298057893129
2025-03-24 12:25:02.304404,flare,DecisionTree,borderline_points_sampling,0,1,11,0.5403294384428837
2025-03-24 12:25:02.820304,flare,DecisionTree,borderline_points_sampling,0,1,12,0.6172534797427761
2025-03-24 12:25:03.326286,flare,DecisionTree,borderline_points_sampling,0,1,13,0.40741096900342977
2025-03-24 12:25:03.820986,flare,DecisionTree,borderline_points_sampling,0,1,14,0.41234951199775394
2025-03-24 12:25:04.350076,flare,DecisionTree,borderline_points_sampling,0,1,15,0.5871723424490682
2025-03-24 12:25:04.872858,flare,DecisionTree,borderline_points_sampling,0,1,16,0.4086580805982549
2025-03-24 12:25:05.369487,flare,DecisionTree,borderline_points_sampling,0,1,17,0.412838849160153
2025-03-24 12:25:05.881660,flare,DecisionTree,borderline_points_sampling,0,1,18,0.6124947518683348
2025-03-24 12:25:06.377187,flare,DecisionTree,borderline_points_sampling,0,1,19,0.38569066832534005
2025-03-24 12:25:06.888570,flare,DecisionTree,borderline_points_sampling,0,1,20,0.6118363501783192
2025-03-24 12:25:07.401945,flare,DecisionTree,borderline_points_sampling,0,1,21,0.6054301362543415
2025-03-24 12:25:07.903129,flare,DecisionTree,borderline_points_sampling,0,1,22,0.6047635773663171
2025-03-24 12:25:08.403669,flare,DecisionTree,borderline_points_sampling,0,1,23,0.5818291215403129
2025-03-24 12:25:08.902878,flare,DecisionTree,borderline_points_sampling,0,1,24,0.6125403009134873
2025-03-24 12:25:09.428780,flare,DecisionTree,borderline_points_sampling,0,1,25,0.6072059342988344
2025-03-24 12:25:09.942672,flare,DecisionTree,borderline_points_sampling,0,1,26,0.6072059342988344
2025-03-24 12:25:10.442222,flare,DecisionTree,borderline_points_sampling,0,1,27,0.5785352525656404
2025-03-24 12:25:10.949458,flare,DecisionTree,borderline_points_sampling,0,1,28,0.6005079704575076
2025-03-24 12:25:11.486265,flare,DecisionTree,borderline_points_sampling,0,1,29,0.6182853315472203
2025-03-24 12:25:11.978135,flare,DecisionTree,borderline_points_sampling,0,1,30,0.6067434429503396
2025-03-24 12:25:12.501342,flare,DecisionTree,borderline_points_sampling,0,1,31,0.6239353351815358
2025-03-24 12:25:13.016114,flare,DecisionTree,borderline_points_sampling,0,1,32,0.6242428287750097
2025-03-24 12:25:13.528805,flare,DecisionTree,borderline_points_sampling,0,1,33,0.5676660925402586
2025-03-24 12:25:14.037095,flare,DecisionTree,borderline_points_sampling,0,1,34,0.5319556318499934
2025-03-24 12:25:14.538880,flare,DecisionTree,borderline_points_sampling,0,1,35,0.5631415293055602
2025-03-24 12:25:15.047792,flare,DecisionTree,borderline_points_sampling,0,1,36,0.5339596335148056
2025-03-24 12:25:15.576834,flare,DecisionTree,borderline_points_sampling,0,1,37,0.5670942031412209
2025-03-24 12:25:16.066355,flare,DecisionTree,borderline_points_sampling,0,1,38,0.5374222103896968
2025-03-24 12:25:16.565599,flare,DecisionTree,borderline_points_sampling,0,1,39,0.6220797529538131
2025-03-24 12:25:17.093712,flare,DecisionTree,borderline_points_sampling,0,1,40,0.5677022372337224
2025-03-24 12:25:17.605118,flare,DecisionTree,borderline_points_sampling,0,1,41,0.617327561901919
2025-03-24 12:25:18.105435,flare,DecisionTree,borderline_points_sampling,0,1,42,0.5636157173154318
2025-03-24 12:25:18.602860,flare,DecisionTree,borderline_points_sampling,0,1,43,0.5956532642313801
2025-03-24 12:25:19.094493,flare,DecisionTree,borderline_points_sampling,0,1,44,0.6007214669828651
2025-03-24 12:25:19.583656,flare,DecisionTree,borderline_points_sampling,0,1,45,0.5819059873335227
2025-03-24 12:25:20.030592,flare,DecisionTree,borderline_points_sampling,0,1,46,0.6048098471418537
2025-03-24 12:25:20.513270,flare,DecisionTree,borderline_points_sampling,0,1,47,0.585609727502638
2025-03-24 12:25:21.008047,flare,DecisionTree,borderline_points_sampling,0,1,48,0.5855472545143892
2025-03-24 12:25:21.497244,flare,DecisionTree,borderline_points_sampling,0,1,49,0.6094264831323488
2025-03-24 12:25:21.984639,flare,DecisionTree,borderline_points_sampling,0,1,50,0.6358601936596366
2025-03-24 12:25:22.490797,flare,DecisionTree,borderline_points_sampling,0,1,51,0.6284167613446502
2025-03-24 12:25:22.989828,flare,DecisionTree,borderline_points_sampling,0,1,52,0.6242240170883119
2025-03-24 12:25:23.498409,flare,DecisionTree,borderline_points_sampling,0,1,53,0.6289808651552309
2025-03-24 12:25:23.977826,flare,DecisionTree,borderline_points_sampling,0,1,54,0.6242992525360385
2025-03-24 12:25:24.482413,flare,DecisionTree,borderline_points_sampling,0,1,55,0.6264618549176385
2025-03-24 12:25:24.980680,flare,DecisionTree,borderline_points_sampling,0,1,56,0.6387625568494177
2025-03-24 12:25:25.483077,flare,DecisionTree,borderline_points_sampling,0,1,57,0.6393573495659116
2025-03-24 12:25:25.945352,flare,DecisionTree,borderline_points_sampling,0,1,58,0.6143734724882753
2025-03-24 12:25:26.442262,flare,DecisionTree,borderline_points_sampling,0,1,59,0.6215426503303783
2025-03-24 12:25:26.927584,flare,DecisionTree,borderline_points_sampling,0,1,60,0.5685724191444751
2025-03-24 12:25:27.440409,flare,DecisionTree,borderline_points_sampling,0,1,61,0.6067761636130664
2025-03-24 12:25:27.892456,flare,DecisionTree,borderline_points_sampling,0,1,62,0.6470195134990644
2025-03-24 12:25:28.396884,flare,DecisionTree,borderline_points_sampling,0,1,63,0.6323966942148761
2025-03-24 12:25:28.867950,flare,DecisionTree,borderline_points_sampling,0,1,64,0.6432808958805493
2025-03-24 12:25:29.370412,flare,DecisionTree,borderline_points_sampling,0,1,65,0.611221177058187
2025-03-24 12:25:29.817562,flare,DecisionTree,borderline_points_sampling,0,1,66,0.6234058018899095
2025-03-24 12:25:30.277642,flare,DecisionTree,borderline_points_sampling,0,1,67,0.6435719399903426
2025-03-24 12:25:30.751423,flare,DecisionTree,borderline_points_sampling,0,1,68,0.618857265564347
2025-03-24 12:25:31.229560,flare,DecisionTree,borderline_points_sampling,0,1,69,0.6142651844265681
2025-03-24 12:25:31.670555,flare,DecisionTree,borderline_points_sampling,0,1,70,0.6346851192654447
2025-03-24 12:25:32.141604,flare,DecisionTree,borderline_points_sampling,0,1,71,0.616819170666091
2025-03-24 12:25:32.585261,flare,DecisionTree,borderline_points_sampling,0,1,72,0.6288632267538883
2025-03-24 12:25:33.034978,flare,DecisionTree,borderline_points_sampling,0,1,73,0.6131981713377063
2025-03-24 12:25:33.494596,flare,DecisionTree,borderline_points_sampling,0,1,74,0.644312252833073
2025-03-24 12:25:33.929947,flare,DecisionTree,borderline_points_sampling,0,1,75,0.6150098441619114
2025-03-24 12:25:34.365572,flare,DecisionTree,borderline_points_sampling,0,1,76,0.6193370627035151
2025-03-24 12:25:34.810417,flare,DecisionTree,borderline_points_sampling,0,1,77,0.6193370627035151
2025-03-24 12:25:35.245763,flare,DecisionTree,borderline_points_sampling,0,1,78,0.6193370627035151
2025-03-24 12:25:35.703893,flare,DecisionTree,borderline_points_sampling,0,1,79,0.6192862033836031
2025-03-24 12:25:36.170310,flare,DecisionTree,borderline_points_sampling,0,1,80,0.6157279419112014
2025-03-24 12:25:36.661540,flare,DecisionTree,borderline_points_sampling,0,1,81,0.6151318532850734
2025-03-24 12:25:37.611082,flare,DecisionTree,borderline_points_sampling,0,1,82,0.6432987285664294
2025-03-24 12:25:38.118987,flare,DecisionTree,borderline_points_sampling,0,1,83,0.6284043441938179
2025-03-24 12:25:38.625092,flare,DecisionTree,borderline_points_sampling,0,1,84,0.6102348405187522
2025-03-24 12:25:39.126612,flare,DecisionTree,borderline_points_sampling,0,1,85,0.6053312845523025
2025-03-24 12:25:39.560113,flare,DecisionTree,borderline_points_sampling,0,1,86,0.6098832255801133
2025-03-24 12:25:40.016949,flare,DecisionTree,borderline_points_sampling,0,1,87,0.5867793439775537
2025-03-24 12:25:40.456603,flare,DecisionTree,borderline_points_sampling,0,1,88,0.5918312867058195
2025-03-24 12:25:40.921808,flare,DecisionTree,borderline_points_sampling,0,1,89,0.5916405154570341
2025-03-24 12:25:41.373862,flare,DecisionTree,borderline_points_sampling,0,1,90,0.5868897348560742
2025-03-24 12:25:41.815180,flare,DecisionTree,borderline_points_sampling,0,1,91,0.5964089642398251
2025-03-24 12:25:42.237048,flare,DecisionTree,borderline_points_sampling,0,1,92,0.5964089642398251
2025-03-24 12:25:42.690361,flare,DecisionTree,borderline_points_sampling,0,1,93,0.5920899056257711
2025-03-24 12:25:43.134786,flare,DecisionTree,borderline_points_sampling,0,1,94,0.6010013351134846
2025-03-24 12:25:43.558481,flare,DecisionTree,borderline_points_sampling,0,1,95,0.6013605895888219
2025-03-24 12:25:43.975595,flare,DecisionTree,borderline_points_sampling,0,1,96,0.5884564204923486
2025-03-24 12:25:44.400871,flare,DecisionTree,borderline_points_sampling,0,1,97,0.6011876960032028
2025-03-24 12:25:44.840622,flare,DecisionTree,borderline_points_sampling,0,1,98,0.5879011975549226
2025-03-24 12:25:45.277848,flare,DecisionTree,borderline_points_sampling,0,1,99,0.5880795804545076
2025-03-24 12:25:45.694593,flare,DecisionTree,borderline_points_sampling,0,1,100,0.5648510482407207
2025-03-24 12:25:45.697513,flare,DecisionTree,borderline_points_sampling,0,2,0,0.14393393899468399
2025-03-24 12:25:46.213630,flare,DecisionTree,borderline_points_sampling,0,2,1,0.32349477981003216
2025-03-24 12:25:46.763833,flare,DecisionTree,borderline_points_sampling,0,2,2,0.3439004943390209
2025-03-24 12:25:47.287002,flare,DecisionTree,borderline_points_sampling,0,2,3,0.1982068122325502
2025-03-24 12:25:47.796397,flare,DecisionTree,borderline_points_sampling,0,2,4,0.27929095711068264
2025-03-24 12:25:48.348295,flare,DecisionTree,borderline_points_sampling,0,2,5,0.5955603504642343
2025-03-24 12:25:48.856561,flare,DecisionTree,borderline_points_sampling,0,2,6,0.5739533063779836
2025-03-24 12:25:49.383990,flare,DecisionTree,borderline_points_sampling,0,2,7,0.5825892500598995
2025-03-24 12:25:49.892065,flare,DecisionTree,borderline_points_sampling,0,2,8,0.5469244174788614
2025-03-24 12:25:50.419188,flare,DecisionTree,borderline_points_sampling,0,2,9,0.6037793258067099
2025-03-24 12:25:50.947731,flare,DecisionTree,borderline_points_sampling,0,2,10,0.5469244174788614
2025-03-24 12:25:51.490968,flare,DecisionTree,borderline_points_sampling,0,2,11,0.5855385762206485
2025-03-24 12:25:51.983263,flare,DecisionTree,borderline_points_sampling,0,2,12,0.5427557848907523
2025-03-24 12:25:52.535864,flare,DecisionTree,borderline_points_sampling,0,2,13,0.5813253012048194
2025-03-24 12:25:53.034559,flare,DecisionTree,borderline_points_sampling,0,2,14,0.546550676432021
2025-03-24 12:25:53.561456,flare,DecisionTree,borderline_points_sampling,0,2,15,0.5309336332958381
2025-03-24 12:25:54.067478,flare,DecisionTree,borderline_points_sampling,0,2,16,0.509990866409217
2025-03-24 12:25:54.589099,flare,DecisionTree,borderline_points_sampling,0,2,17,0.5413937248746736
2025-03-24 12:25:55.116702,flare,DecisionTree,borderline_points_sampling,0,2,18,0.5198311156601843
2025-03-24 12:25:55.601461,flare,DecisionTree,borderline_points_sampling,0,2,19,0.5242086405732658
2025-03-24 12:25:56.105290,flare,DecisionTree,borderline_points_sampling,0,2,20,0.5566630120602014
2025-03-24 12:25:56.621618,flare,DecisionTree,borderline_points_sampling,0,2,21,0.5623985439519898
2025-03-24 12:25:57.120032,flare,DecisionTree,borderline_points_sampling,0,2,22,0.6010899006836063
2025-03-24 12:25:57.645811,flare,DecisionTree,borderline_points_sampling,0,2,23,0.5314252374315258
2025-03-24 12:25:58.169215,flare,DecisionTree,borderline_points_sampling,0,2,24,0.5346335121079149
2025-03-24 12:25:58.692801,flare,DecisionTree,borderline_points_sampling,0,2,25,0.5198070624276891
2025-03-24 12:25:59.216672,flare,DecisionTree,borderline_points_sampling,0,2,26,0.5340504125103738
2025-03-24 12:25:59.734440,flare,DecisionTree,borderline_points_sampling,0,2,27,0.537927550637965
2025-03-24 12:26:00.262787,flare,DecisionTree,borderline_points_sampling,0,2,28,0.5295266301075618
2025-03-24 12:26:00.794946,flare,DecisionTree,borderline_points_sampling,0,2,29,0.5385741949131857
2025-03-24 12:26:01.317482,flare,DecisionTree,borderline_points_sampling,0,2,30,0.5198070624276891
2025-03-24 12:26:01.849385,flare,DecisionTree,borderline_points_sampling,0,2,31,0.5528899313117775
2025-03-24 12:26:02.369959,flare,DecisionTree,borderline_points_sampling,0,2,32,0.5198070624276891
2025-03-24 12:26:02.910895,flare,DecisionTree,borderline_points_sampling,0,2,33,0.5198070624276891
2025-03-24 12:26:03.415910,flare,DecisionTree,borderline_points_sampling,0,2,34,0.5385741949131857
2025-03-24 12:26:03.938506,flare,DecisionTree,borderline_points_sampling,0,2,35,0.5300740157221866
2025-03-24 12:26:04.439907,flare,DecisionTree,borderline_points_sampling,0,2,36,0.5378673055297513
2025-03-24 12:26:04.980452,flare,DecisionTree,borderline_points_sampling,0,2,37,0.5336184210526316
2025-03-24 12:26:05.470457,flare,DecisionTree,borderline_points_sampling,0,2,38,0.5381907894736842
2025-03-24 12:26:05.987798,flare,DecisionTree,borderline_points_sampling,0,2,39,0.5430668083410812
2025-03-24 12:26:06.469081,flare,DecisionTree,borderline_points_sampling,0,2,40,0.5594441756885249
2025-03-24 12:26:06.986535,flare,DecisionTree,borderline_points_sampling,0,2,41,0.5478174273858922
2025-03-24 12:26:07.462935,flare,DecisionTree,borderline_points_sampling,0,2,42,0.5461187064003826
2025-03-24 12:26:07.943781,flare,DecisionTree,borderline_points_sampling,0,2,43,0.55696475705108
2025-03-24 12:26:08.411252,flare,DecisionTree,borderline_points_sampling,0,2,44,0.5685894975721271
2025-03-24 12:26:08.884215,flare,DecisionTree,borderline_points_sampling,0,2,45,0.5568470517908441
2025-03-24 12:26:09.341906,flare,DecisionTree,borderline_points_sampling,0,2,46,0.5950339347790101
2025-03-24 12:26:09.824902,flare,DecisionTree,borderline_points_sampling,0,2,47,0.5999801528232609
2025-03-24 12:26:10.284042,flare,DecisionTree,borderline_points_sampling,0,2,48,0.6027005716538538
2025-03-24 12:26:10.759956,flare,DecisionTree,borderline_points_sampling,0,2,49,0.6400398406374502
2025-03-24 12:26:11.229715,flare,DecisionTree,borderline_points_sampling,0,2,50,0.6407018939205646
2025-03-24 12:26:11.679681,flare,DecisionTree,borderline_points_sampling,0,2,51,0.6067569123476488
2025-03-24 12:26:12.137641,flare,DecisionTree,borderline_points_sampling,0,2,52,0.6346131729837186
2025-03-24 12:26:12.589695,flare,DecisionTree,borderline_points_sampling,0,2,53,0.6221511329167426
2025-03-24 12:26:13.034453,flare,DecisionTree,borderline_points_sampling,0,2,54,0.5926773455377574
2025-03-24 12:26:13.489235,flare,DecisionTree,borderline_points_sampling,0,2,55,0.5876883082255699
2025-03-24 12:26:13.930338,flare,DecisionTree,borderline_points_sampling,0,2,56,0.5929518643616579
2025-03-24 12:26:14.377541,flare,DecisionTree,borderline_points_sampling,0,2,57,0.592490796728466
2025-03-24 12:26:14.836247,flare,DecisionTree,borderline_points_sampling,0,2,58,0.6277893484082119
2025-03-24 12:26:15.286441,flare,DecisionTree,borderline_points_sampling,0,2,59,0.620911166970608
2025-03-24 12:26:15.747217,flare,DecisionTree,borderline_points_sampling,0,2,60,0.3674783366413322
2025-03-24 12:26:16.207345,flare,DecisionTree,borderline_points_sampling,0,2,61,0.6238842416142817
2025-03-24 12:26:16.668713,flare,DecisionTree,borderline_points_sampling,0,2,62,0.6277585836377763
2025-03-24 12:26:17.134548,flare,DecisionTree,borderline_points_sampling,0,2,63,0.6329548455241616
2025-03-24 12:26:17.604919,flare,DecisionTree,borderline_points_sampling,0,2,64,0.6317575958274692
2025-03-24 12:26:18.081703,flare,DecisionTree,borderline_points_sampling,0,2,65,0.6409101447355348
2025-03-24 12:26:18.572427,flare,DecisionTree,borderline_points_sampling,0,2,66,0.6317575958274692
2025-03-24 12:26:19.032329,flare,DecisionTree,borderline_points_sampling,0,2,67,0.6405529953917051
2025-03-24 12:26:19.477829,flare,DecisionTree,borderline_points_sampling,0,2,68,0.6397408207343414
2025-03-24 12:26:19.958692,flare,DecisionTree,borderline_points_sampling,0,2,69,0.6491239724321183
2025-03-24 12:26:20.411285,flare,DecisionTree,borderline_points_sampling,0,2,70,0.6316051018717906
2025-03-24 12:26:20.882760,flare,DecisionTree,borderline_points_sampling,0,2,71,0.6193916600686198
