time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 17:44:56.414331,turkiye-student,DecisionTree,margin_sampling,0,0,48,0.055644378461714106
2025-03-29 17:44:56.419692,turkiye-student,DecisionTree,margin_sampling,0,0,49,0.04786481246059382
2025-03-29 17:44:56.424999,turkiye-student,DecisionTree,margin_sampling,0,0,50,0.05815829680293583
2025-03-29 17:44:56.430327,turkiye-student,DecisionTree,margin_sampling,0,0,51,0.03725173864176967
2025-03-29 17:44:56.435060,turkiye-student,DecisionTree,margin_sampling,0,0,52,0.08099440550284609
2025-03-29 17:44:56.439767,turkiye-student,DecisionTree,margin_sampling,0,0,53,0.07992303404578271
2025-03-29 17:44:56.444441,turkiye-student,DecisionTree,margin_sampling,0,0,54,0.08360183835435764
2025-03-29 17:44:56.449133,turkiye-student,DecisionTree,margin_sampling,0,0,55,0.09006649841164205
2025-03-29 17:44:56.453919,turkiye-student,DecisionTree,margin_sampling,0,0,56,0.07611998650140062
2025-03-29 17:44:56.458790,turkiye-student,DecisionTree,margin_sampling,0,0,57,0.06939965957420191
2025-03-29 17:44:56.464189,turkiye-student,DecisionTree,margin_sampling,0,0,58,0.07046897613356584
2025-03-29 17:44:56.469039,turkiye-student,DecisionTree,margin_sampling,0,0,59,0.07749658325086006
2025-03-29 17:44:56.473966,turkiye-student,DecisionTree,margin_sampling,0,0,60,0.07814513173914583
2025-03-29 17:44:56.478892,turkiye-student,DecisionTree,margin_sampling,0,0,61,0.08197476377018142
2025-03-29 17:44:56.483810,turkiye-student,DecisionTree,margin_sampling,0,0,62,0.07114692027416947
2025-03-29 17:44:56.488721,turkiye-student,DecisionTree,margin_sampling,0,0,63,0.07472977526633662
2025-03-29 17:44:56.493596,turkiye-student,DecisionTree,margin_sampling,0,0,64,0.09341927533827799
2025-03-29 17:44:56.498528,turkiye-student,DecisionTree,margin_sampling,0,0,65,0.08561076522660915
2025-03-29 17:44:56.503397,turkiye-student,DecisionTree,margin_sampling,0,0,66,0.07156141535472715
2025-03-29 17:44:56.508292,turkiye-student,DecisionTree,margin_sampling,0,0,67,0.07254480533609686
2025-03-29 17:44:56.513236,turkiye-student,DecisionTree,margin_sampling,0,0,68,0.06542866736308017
2025-03-29 17:44:56.518115,turkiye-student,DecisionTree,margin_sampling,0,0,69,0.07741688956820791
2025-03-29 17:44:56.523022,turkiye-student,DecisionTree,margin_sampling,0,0,70,0.07176015504191735
2025-03-29 17:44:56.527968,turkiye-student,DecisionTree,margin_sampling,0,0,71,0.06505878420963651
2025-03-29 17:44:56.533114,turkiye-student,DecisionTree,margin_sampling,0,0,72,0.051110125697938935
2025-03-29 17:44:56.538272,turkiye-student,DecisionTree,margin_sampling,0,0,73,0.06495795955365247
2025-03-29 17:44:56.543385,turkiye-student,DecisionTree,margin_sampling,0,0,74,0.05718078801384485
2025-03-29 17:44:56.548374,turkiye-student,DecisionTree,margin_sampling,0,0,75,0.04709788201189302
2025-03-29 17:44:56.553122,turkiye-student,DecisionTree,margin_sampling,0,0,76,0.03736069103338735
2025-03-29 17:44:56.557946,turkiye-student,DecisionTree,margin_sampling,0,0,77,0.046872377097435525
2025-03-29 17:44:56.562720,turkiye-student,DecisionTree,margin_sampling,0,0,78,0.04551900291633737
2025-03-29 17:44:56.567574,turkiye-student,DecisionTree,margin_sampling,0,0,79,0.057505483433015425
2025-03-29 17:44:56.572312,turkiye-student,DecisionTree,margin_sampling,0,0,80,0.053953959162051035
2025-03-29 17:44:56.577061,turkiye-student,DecisionTree,margin_sampling,0,0,81,0.049543513745670786
2025-03-29 17:44:56.581879,turkiye-student,DecisionTree,margin_sampling,0,0,82,0.04526528879287095
2025-03-29 17:44:56.586648,turkiye-student,DecisionTree,margin_sampling,0,0,83,0.058406425299260434
2025-03-29 17:44:56.591434,turkiye-student,DecisionTree,margin_sampling,0,0,84,0.052931544437735956
2025-03-29 17:44:56.596247,turkiye-student,DecisionTree,margin_sampling,0,0,85,0.0540330251208998
2025-03-29 17:44:56.600979,turkiye-student,DecisionTree,margin_sampling,0,0,86,0.06564534046783621
2025-03-29 17:44:56.605703,turkiye-student,DecisionTree,margin_sampling,0,0,87,0.06579216308634206
2025-03-29 17:44:56.610466,turkiye-student,DecisionTree,margin_sampling,0,0,88,0.04891506466107032
2025-03-29 17:44:56.615213,turkiye-student,DecisionTree,margin_sampling,0,0,89,0.04873869250267371
2025-03-29 17:44:56.619842,turkiye-student,DecisionTree,margin_sampling,0,0,90,0.05713563044134329
2025-03-29 17:44:56.624462,turkiye-student,DecisionTree,margin_sampling,0,0,91,0.0449065493611166
2025-03-29 17:44:56.629141,turkiye-student,DecisionTree,margin_sampling,0,0,92,0.047838114778344876
2025-03-29 17:44:56.633892,turkiye-student,DecisionTree,margin_sampling,0,0,93,0.059402829201212426
2025-03-29 17:44:56.638579,turkiye-student,DecisionTree,margin_sampling,0,0,94,0.06086272788491065
2025-03-29 17:44:56.643316,turkiye-student,DecisionTree,margin_sampling,0,0,95,0.04917363228573246
2025-03-29 17:44:56.647995,turkiye-student,DecisionTree,margin_sampling,0,0,96,0.051919434632289874
2025-03-29 17:44:56.652695,turkiye-student,DecisionTree,margin_sampling,0,0,97,0.04177439448099718
2025-03-29 17:44:56.657356,turkiye-student,DecisionTree,margin_sampling,0,0,98,0.06386989889724048
2025-03-29 17:44:56.661972,turkiye-student,DecisionTree,margin_sampling,0,0,99,0.0631070348710574
2025-03-29 17:44:56.666736,turkiye-student,DecisionTree,margin_sampling,0,0,100,0.057296828980607506
2025-03-29 17:44:56.671256,turkiye-student,DecisionTree,margin_sampling,0,1,0,0.03827635687418385
2025-03-29 17:44:56.675921,turkiye-student,DecisionTree,margin_sampling,0,1,1,0.05531179878301262
2025-03-29 17:44:56.680452,turkiye-student,DecisionTree,margin_sampling,0,1,2,0.06328666759074086
2025-03-29 17:44:56.684961,turkiye-student,DecisionTree,margin_sampling,0,1,3,0.08121829432740779
2025-03-29 17:44:56.689562,turkiye-student,DecisionTree,margin_sampling,0,1,4,0.0698469802390429
2025-03-29 17:44:56.694238,turkiye-student,DecisionTree,margin_sampling,0,1,5,0.05637240597470283
2025-03-29 17:44:56.698928,turkiye-student,DecisionTree,margin_sampling,0,1,6,0.06894261434558047
2025-03-29 17:44:56.703697,turkiye-student,DecisionTree,margin_sampling,0,1,7,0.09773395991359746
2025-03-29 17:44:56.708447,turkiye-student,DecisionTree,margin_sampling,0,1,8,0.08110924176958656
2025-03-29 17:44:56.713356,turkiye-student,DecisionTree,margin_sampling,0,1,9,0.09466274611787495
2025-03-29 17:44:56.718402,turkiye-student,DecisionTree,margin_sampling,0,1,10,0.08347189358572626
2025-03-29 17:44:56.723393,turkiye-student,DecisionTree,margin_sampling,0,1,11,0.07749142152567812
2025-03-29 17:44:56.728380,turkiye-student,DecisionTree,margin_sampling,0,1,12,0.06391353643492304
2025-03-29 17:44:56.733470,turkiye-student,DecisionTree,margin_sampling,0,1,13,0.06878300159447337
2025-03-29 17:44:56.738623,turkiye-student,DecisionTree,margin_sampling,0,1,14,0.053148094159627846
2025-03-29 17:44:56.743700,turkiye-student,DecisionTree,margin_sampling,0,1,15,0.06214398612075156
2025-03-29 17:44:56.748732,turkiye-student,DecisionTree,margin_sampling,0,1,16,0.09200834078045872
2025-03-29 17:44:56.753836,turkiye-student,DecisionTree,margin_sampling,0,1,17,0.05321051945947497
2025-03-29 17:44:56.758922,turkiye-student,DecisionTree,margin_sampling,0,1,18,0.0675453572520639
2025-03-29 17:44:56.764002,turkiye-student,DecisionTree,margin_sampling,0,1,19,0.04942551365143344
2025-03-29 17:44:56.769131,turkiye-student,DecisionTree,margin_sampling,0,1,20,0.05941572000169271
2025-03-29 17:44:56.774331,turkiye-student,DecisionTree,margin_sampling,0,1,21,0.06544998346783193
2025-03-29 17:44:56.779473,turkiye-student,DecisionTree,margin_sampling,0,1,22,0.04885025317911973
2025-03-29 17:44:56.785298,turkiye-student,DecisionTree,margin_sampling,0,1,23,0.07695726135166092
2025-03-29 17:44:56.791315,turkiye-student,DecisionTree,margin_sampling,0,1,24,0.10452659627213945
2025-03-29 17:44:56.797284,turkiye-student,DecisionTree,margin_sampling,0,1,25,0.0504681466609227
2025-03-29 17:44:56.803117,turkiye-student,DecisionTree,margin_sampling,0,1,26,0.06405042732724642
2025-03-29 17:44:56.808778,turkiye-student,DecisionTree,margin_sampling,0,1,27,0.1328290063096772
2025-03-29 17:44:56.814291,turkiye-student,DecisionTree,margin_sampling,0,1,28,0.05660347077223338
2025-03-29 17:44:56.819699,turkiye-student,DecisionTree,margin_sampling,0,1,29,0.06619754520610543
2025-03-29 17:44:56.825111,turkiye-student,DecisionTree,margin_sampling,0,1,30,0.06378074692980873
2025-03-29 17:44:56.830542,turkiye-student,DecisionTree,margin_sampling,0,1,31,0.06156647293139228
2025-03-29 17:44:56.835285,turkiye-student,DecisionTree,margin_sampling,0,1,32,0.06699606923167878
2025-03-29 17:44:56.840026,turkiye-student,DecisionTree,margin_sampling,0,1,33,0.05879141273243216
2025-03-29 17:44:56.844916,turkiye-student,DecisionTree,margin_sampling,0,1,34,0.0657853540851826
2025-03-29 17:44:56.849806,turkiye-student,DecisionTree,margin_sampling,0,1,35,0.04312132569776084
2025-03-29 17:44:56.854612,turkiye-student,DecisionTree,margin_sampling,0,1,36,0.0835211943684464
2025-03-29 17:44:56.859543,turkiye-student,DecisionTree,margin_sampling,0,1,37,0.10677179536370385
2025-03-29 17:44:56.864394,turkiye-student,DecisionTree,margin_sampling,0,1,38,0.11514263124046764
2025-03-29 17:44:56.869283,turkiye-student,DecisionTree,margin_sampling,0,1,39,0.12693613439568308
2025-03-29 17:44:56.874099,turkiye-student,DecisionTree,margin_sampling,0,1,40,0.09052359867425763
2025-03-29 17:44:56.878976,turkiye-student,DecisionTree,margin_sampling,0,1,41,0.14849829174190354
2025-03-29 17:44:56.883733,turkiye-student,DecisionTree,margin_sampling,0,1,42,0.14415192266104937
2025-03-29 17:44:56.888524,turkiye-student,DecisionTree,margin_sampling,0,1,43,0.09244706509566347
2025-03-29 17:44:56.893283,turkiye-student,DecisionTree,margin_sampling,0,1,44,0.06291622727414026
2025-03-29 17:44:56.898032,turkiye-student,DecisionTree,margin_sampling,0,1,45,0.05784498571955399
2025-03-29 17:44:56.902667,turkiye-student,DecisionTree,margin_sampling,0,1,46,0.06436619651714248
2025-03-29 17:44:56.907236,turkiye-student,DecisionTree,margin_sampling,0,1,47,0.060778602012905414
2025-03-29 17:44:56.911759,turkiye-student,DecisionTree,margin_sampling,0,1,48,0.14693924177311113
2025-03-29 17:44:56.916353,turkiye-student,DecisionTree,margin_sampling,0,1,49,0.057787860950715086
2025-03-29 17:44:56.921047,turkiye-student,DecisionTree,margin_sampling,0,1,50,0.060778903930734485
2025-03-29 17:44:56.925781,turkiye-student,DecisionTree,margin_sampling,0,1,51,0.048789013418317095
2025-03-29 17:44:56.930499,turkiye-student,DecisionTree,margin_sampling,0,1,52,0.056308824262741086
2025-03-29 17:44:56.935263,turkiye-student,DecisionTree,margin_sampling,0,1,53,0.06027563529983526
2025-03-29 17:44:56.940129,turkiye-student,DecisionTree,margin_sampling,0,1,54,0.05669831034688633
2025-03-29 17:44:56.944823,turkiye-student,DecisionTree,margin_sampling,0,1,55,0.058518803372625494
2025-03-29 17:44:56.949481,turkiye-student,DecisionTree,margin_sampling,0,1,56,0.060214101273023846
2025-03-29 17:44:56.954206,turkiye-student,DecisionTree,margin_sampling,0,1,57,0.04512348660611787
2025-03-29 17:44:56.958907,turkiye-student,DecisionTree,margin_sampling,0,1,58,0.056292185093841374
2025-03-29 17:44:56.963650,turkiye-student,DecisionTree,margin_sampling,0,1,59,0.06872639034941685
2025-03-29 17:44:56.968487,turkiye-student,DecisionTree,margin_sampling,0,1,60,0.048373859154032584
2025-03-29 17:44:56.973417,turkiye-student,DecisionTree,margin_sampling,0,1,61,0.05855289605839964
2025-03-29 17:44:56.978514,turkiye-student,DecisionTree,margin_sampling,0,1,62,0.09940317332431747
2025-03-29 17:44:56.983702,turkiye-student,DecisionTree,margin_sampling,0,1,63,0.05474135876042896
2025-03-29 17:44:56.988776,turkiye-student,DecisionTree,margin_sampling,0,1,64,0.05011825602607545
2025-03-29 17:44:56.993907,turkiye-student,DecisionTree,margin_sampling,0,1,65,0.09428797903489339
2025-03-29 17:44:56.999017,turkiye-student,DecisionTree,margin_sampling,0,1,66,0.04965928245604223
2025-03-29 17:44:57.004188,turkiye-student,DecisionTree,margin_sampling,0,1,67,0.09181021806312883
2025-03-29 17:44:57.009479,turkiye-student,DecisionTree,margin_sampling,0,1,68,0.06518156189198154
2025-03-29 17:44:57.014840,turkiye-student,DecisionTree,margin_sampling,0,1,69,0.05982455694916988
2025-03-29 17:44:57.020194,turkiye-student,DecisionTree,margin_sampling,0,1,70,0.099841263380683
2025-03-29 17:44:57.025296,turkiye-student,DecisionTree,margin_sampling,0,1,71,0.05413991342988489
2025-03-29 17:44:57.030361,turkiye-student,DecisionTree,margin_sampling,0,1,72,0.04467911494941523
2025-03-29 17:44:57.035428,turkiye-student,DecisionTree,margin_sampling,0,1,73,0.048394460872080436
2025-03-29 17:44:57.040499,turkiye-student,DecisionTree,margin_sampling,0,1,74,0.0522638028589979
2025-03-29 17:44:57.045650,turkiye-student,DecisionTree,margin_sampling,0,1,75,0.044172116613944046
2025-03-29 17:44:57.050724,turkiye-student,DecisionTree,margin_sampling,0,1,76,0.045974187093546726
2025-03-29 17:44:57.055813,turkiye-student,DecisionTree,margin_sampling,0,1,77,0.06434744369240175
2025-03-29 17:44:57.060865,turkiye-student,DecisionTree,margin_sampling,0,1,78,0.04795143552970915
2025-03-29 17:44:57.065899,turkiye-student,DecisionTree,margin_sampling,0,1,79,0.0485061682415906
2025-03-29 17:44:57.070863,turkiye-student,DecisionTree,margin_sampling,0,1,80,0.06264272859411635
2025-03-29 17:44:57.075887,turkiye-student,DecisionTree,margin_sampling,0,1,81,0.05127678575692607
2025-03-29 17:44:57.080935,turkiye-student,DecisionTree,margin_sampling,0,1,82,0.047411206285121965
2025-03-29 17:44:57.085765,turkiye-student,DecisionTree,margin_sampling,0,1,83,0.053108334110925304
2025-03-29 17:44:57.090462,turkiye-student,DecisionTree,margin_sampling,0,1,84,0.07286238024528047
2025-03-29 17:44:57.095103,turkiye-student,DecisionTree,margin_sampling,0,1,85,0.06438926367159481
2025-03-29 17:44:57.100024,turkiye-student,DecisionTree,margin_sampling,0,1,86,0.086196590392846
2025-03-29 17:44:57.104959,turkiye-student,DecisionTree,margin_sampling,0,1,87,0.051683869088703815
2025-03-29 17:44:57.110004,turkiye-student,DecisionTree,margin_sampling,0,1,88,0.07967153035261054
2025-03-29 17:44:57.114804,turkiye-student,DecisionTree,margin_sampling,0,1,89,0.05216390606274657
2025-03-29 17:44:57.119653,turkiye-student,DecisionTree,margin_sampling,0,1,90,0.05406148268307143
2025-03-29 17:44:57.124681,turkiye-student,DecisionTree,margin_sampling,0,1,91,0.05215255328806079
2025-03-29 17:44:57.129666,turkiye-student,DecisionTree,margin_sampling,0,1,92,0.07467284252366024
2025-03-29 17:44:57.134636,turkiye-student,DecisionTree,margin_sampling,0,1,93,0.05910006084060393
2025-03-29 17:44:57.139533,turkiye-student,DecisionTree,margin_sampling,0,1,94,0.06330447299496922
2025-03-29 17:44:57.144473,turkiye-student,DecisionTree,margin_sampling,0,1,95,0.04778349913066715
2025-03-29 17:44:57.149421,turkiye-student,DecisionTree,margin_sampling,0,1,96,0.08502432628439416
2025-03-29 17:44:57.154318,turkiye-student,DecisionTree,margin_sampling,0,1,97,0.05398419263168586
2025-03-29 17:44:57.159171,turkiye-student,DecisionTree,margin_sampling,0,1,98,0.058620112666629365
2025-03-29 17:44:57.163949,turkiye-student,DecisionTree,margin_sampling,0,1,99,0.047002003518950786
2025-03-29 17:44:57.168582,turkiye-student,DecisionTree,margin_sampling,0,1,100,0.057850373993597826
2025-03-29 17:44:57.172837,turkiye-student,DecisionTree,margin_sampling,0,2,0,0.007100378446566746
2025-03-29 17:44:57.177584,turkiye-student,DecisionTree,margin_sampling,0,2,1,0.015171992225368802
2025-03-29 17:44:57.182173,turkiye-student,DecisionTree,margin_sampling,0,2,2,0.07486045276918163
2025-03-29 17:44:57.186637,turkiye-student,DecisionTree,margin_sampling,0,2,3,0.051892991088985374
2025-03-29 17:44:57.191646,turkiye-student,DecisionTree,margin_sampling,0,2,4,0.0418110101183331
2025-03-29 17:44:57.196914,turkiye-student,DecisionTree,margin_sampling,0,2,5,0.04639339255262298
2025-03-29 17:44:57.202421,turkiye-student,DecisionTree,margin_sampling,0,2,6,0.05082197496965979
2025-03-29 17:44:57.207945,turkiye-student,DecisionTree,margin_sampling,0,2,7,0.05102855594533873
2025-03-29 17:44:57.213476,turkiye-student,DecisionTree,margin_sampling,0,2,8,0.03879396308746608
2025-03-29 17:44:57.218973,turkiye-student,DecisionTree,margin_sampling,0,2,9,0.030355411915908403
2025-03-29 17:44:57.224359,turkiye-student,DecisionTree,margin_sampling,0,2,10,0.04949630515984016
2025-03-29 17:44:57.229882,turkiye-student,DecisionTree,margin_sampling,0,2,11,0.03813253758015589
2025-03-29 17:44:57.235478,turkiye-student,DecisionTree,margin_sampling,0,2,12,0.043941744219269996
2025-03-29 17:44:57.240713,turkiye-student,DecisionTree,margin_sampling,0,2,13,0.02464433499886709
2025-03-29 17:44:57.245498,turkiye-student,DecisionTree,margin_sampling,0,2,14,0.04166103254455611
2025-03-29 17:44:57.250292,turkiye-student,DecisionTree,margin_sampling,0,2,15,0.03801576958627906
2025-03-29 17:44:57.255115,turkiye-student,DecisionTree,margin_sampling,0,2,16,0.03261747752638555
2025-03-29 17:44:57.259980,turkiye-student,DecisionTree,margin_sampling,0,2,17,0.04011414430064453
2025-03-29 17:44:57.264857,turkiye-student,DecisionTree,margin_sampling,0,2,18,0.04568844534539229
2025-03-29 17:44:57.269739,turkiye-student,DecisionTree,margin_sampling,0,2,19,0.036473020045168725
2025-03-29 17:44:57.274553,turkiye-student,DecisionTree,margin_sampling,0,2,20,0.033974117991882435
2025-03-29 17:44:57.279448,turkiye-student,DecisionTree,margin_sampling,0,2,21,0.034990477814729415
2025-03-29 17:44:57.284397,turkiye-student,DecisionTree,margin_sampling,0,2,22,0.038935433795760144
2025-03-29 17:44:57.289572,turkiye-student,DecisionTree,margin_sampling,0,2,23,0.04782181694527232
2025-03-29 17:44:57.294652,turkiye-student,DecisionTree,margin_sampling,0,2,24,0.03882152330428179
2025-03-29 17:44:57.299850,turkiye-student,DecisionTree,margin_sampling,0,2,25,0.038235343761227614
2025-03-29 17:44:57.304983,turkiye-student,DecisionTree,margin_sampling,0,2,26,0.03881950184513849
2025-03-29 17:44:57.310230,turkiye-student,DecisionTree,margin_sampling,0,2,27,0.05147256977863346
2025-03-29 17:44:57.315372,turkiye-student,DecisionTree,margin_sampling,0,2,28,0.03215667445947812
2025-03-29 17:44:57.320346,turkiye-student,DecisionTree,margin_sampling,0,2,29,0.046490469040287086
2025-03-29 17:44:57.325343,turkiye-student,DecisionTree,margin_sampling,0,2,30,0.0403623386016293
2025-03-29 17:44:57.330296,turkiye-student,DecisionTree,margin_sampling,0,2,31,0.03987850080727984
2025-03-29 17:44:57.335352,turkiye-student,DecisionTree,margin_sampling,0,2,32,0.03035488137787412
2025-03-29 17:44:57.340381,turkiye-student,DecisionTree,margin_sampling,0,2,33,0.034732873261105524
2025-03-29 17:44:57.345483,turkiye-student,DecisionTree,margin_sampling,0,2,34,0.04954056372675686
2025-03-29 17:44:57.350650,turkiye-student,DecisionTree,margin_sampling,0,2,35,0.03742880454704911
2025-03-29 17:44:57.355970,turkiye-student,DecisionTree,margin_sampling,0,2,36,0.08495524691233214
2025-03-29 17:44:57.361266,turkiye-student,DecisionTree,margin_sampling,0,2,37,0.09349422354412029
2025-03-29 17:44:57.366430,turkiye-student,DecisionTree,margin_sampling,0,2,38,0.0454924398796549
2025-03-29 17:44:57.371439,turkiye-student,DecisionTree,margin_sampling,0,2,39,0.04681851353206523
2025-03-29 17:44:57.376439,turkiye-student,DecisionTree,margin_sampling,0,2,40,0.03891418068712016
2025-03-29 17:44:57.381501,turkiye-student,DecisionTree,margin_sampling,0,2,41,0.059770823912164706
2025-03-29 17:44:57.386509,turkiye-student,DecisionTree,margin_sampling,0,2,42,0.043035161824851786
2025-03-29 17:44:57.391482,turkiye-student,DecisionTree,margin_sampling,0,2,43,0.021584853217714528
2025-03-29 17:44:57.396362,turkiye-student,DecisionTree,margin_sampling,0,2,44,0.03705613477937164
2025-03-29 17:44:57.401298,turkiye-student,DecisionTree,margin_sampling,0,2,45,0.060686432739297635
2025-03-29 17:44:57.405984,turkiye-student,DecisionTree,margin_sampling,0,2,46,0.028273578539907418
2025-03-29 17:44:57.410899,turkiye-student,DecisionTree,margin_sampling,0,2,47,0.09866634798061347
2025-03-29 17:44:57.415790,turkiye-student,DecisionTree,margin_sampling,0,2,48,0.04927214349515974
2025-03-29 17:44:57.420719,turkiye-student,DecisionTree,margin_sampling,0,2,49,0.07643729809817579
2025-03-29 17:44:57.425619,turkiye-student,DecisionTree,margin_sampling,0,2,50,0.11287249447450654
2025-03-29 17:44:57.430532,turkiye-student,DecisionTree,margin_sampling,0,2,51,0.03603968462611529
2025-03-29 17:44:57.435365,turkiye-student,DecisionTree,margin_sampling,0,2,52,0.037583032047428966
2025-03-29 17:44:57.440198,turkiye-student,DecisionTree,margin_sampling,0,2,53,0.032696990272173765
2025-03-29 17:44:57.444955,turkiye-student,DecisionTree,margin_sampling,0,2,54,0.04188382510314692
2025-03-29 17:44:57.449716,turkiye-student,DecisionTree,margin_sampling,0,2,55,0.05881594959116121
2025-03-29 17:44:57.454497,turkiye-student,DecisionTree,margin_sampling,0,2,56,0.027297530085987454
2025-03-29 17:44:57.459221,turkiye-student,DecisionTree,margin_sampling,0,2,57,0.030452300960078338
2025-03-29 17:44:57.463908,turkiye-student,DecisionTree,margin_sampling,0,2,58,0.015492971505045361
2025-03-29 17:44:57.468478,turkiye-student,DecisionTree,margin_sampling,0,2,59,0.02371053251366262
2025-03-29 17:44:57.473041,turkiye-student,DecisionTree,margin_sampling,0,2,60,0.06675017682402606
2025-03-29 17:44:57.477601,turkiye-student,DecisionTree,margin_sampling,0,2,61,0.023320968487419935
2025-03-29 17:44:57.482124,turkiye-student,DecisionTree,margin_sampling,0,2,62,0.024604652780632286
2025-03-29 17:44:57.486617,turkiye-student,DecisionTree,margin_sampling,0,2,63,0.03176199340658281
2025-03-29 17:44:57.491138,turkiye-student,DecisionTree,margin_sampling,0,2,64,0.05614998731268184
2025-03-29 17:44:57.495753,turkiye-student,DecisionTree,margin_sampling,0,2,65,0.08106659713218245
