time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 17:16:37.407909,mushroom,5NN,class_likelihood_sampling,0,0,40,0.4443143694219637
2025-03-25 17:16:37.502393,mushroom,5NN,class_likelihood_sampling,0,0,41,0.4443143694219637
2025-03-25 17:16:37.599730,mushroom,5NN,class_likelihood_sampling,0,0,42,0.4688789259791437
2025-03-25 17:16:37.708063,mushroom,5NN,class_likelihood_sampling,0,0,43,0.4688789259791437
2025-03-25 17:16:37.823682,mushroom,5NN,class_likelihood_sampling,0,0,44,0.4688789259791437
2025-03-25 17:16:37.924334,mushroom,5NN,class_likelihood_sampling,0,0,45,0.47270636421162815
2025-03-25 17:16:38.024059,mushroom,5NN,class_likelihood_sampling,0,0,46,0.45606568705787265
2025-03-25 17:16:38.116945,mushroom,5NN,class_likelihood_sampling,0,0,47,0.45734284826268734
2025-03-25 17:16:38.215383,mushroom,5NN,class_likelihood_sampling,0,0,48,0.45989683383677404
2025-03-25 17:16:38.313973,mushroom,5NN,class_likelihood_sampling,0,0,49,0.41349477893457964
2025-03-25 17:16:38.424351,mushroom,5NN,class_likelihood_sampling,0,0,50,0.414776459677731
2025-03-25 17:16:38.525884,mushroom,5NN,class_likelihood_sampling,0,0,51,0.4199020536587703
2025-03-25 17:16:38.620630,mushroom,5NN,class_likelihood_sampling,0,0,52,0.41862082448240934
2025-03-25 17:16:38.709756,mushroom,5NN,class_likelihood_sampling,0,0,53,0.41862082448240934
2025-03-25 17:16:38.811639,mushroom,5NN,class_likelihood_sampling,0,0,54,0.4199020536587703
2025-03-25 17:16:38.909285,mushroom,5NN,class_likelihood_sampling,0,0,55,0.4224641734631752
2025-03-25 17:16:39.024821,mushroom,5NN,class_likelihood_sampling,0,0,56,0.4250258419692122
2025-03-25 17:16:39.126458,mushroom,5NN,class_likelihood_sampling,0,0,57,0.4250258419692122
2025-03-25 17:16:39.224566,mushroom,5NN,class_likelihood_sampling,0,0,58,0.42886749880462893
2025-03-25 17:16:39.317218,mushroom,5NN,class_likelihood_sampling,0,0,59,0.42886749880462893
2025-03-25 17:16:39.411917,mushroom,5NN,class_likelihood_sampling,0,0,60,0.42886749880462893
2025-03-25 17:16:39.506203,mushroom,5NN,class_likelihood_sampling,0,0,61,0.42886749880462893
2025-03-25 17:16:39.612765,mushroom,5NN,class_likelihood_sampling,0,0,62,0.42886749880462893
2025-03-25 17:16:39.719018,mushroom,5NN,class_likelihood_sampling,0,0,63,0.4314280395862796
2025-03-25 17:16:39.819818,mushroom,5NN,class_likelihood_sampling,0,0,64,0.4314280395862796
2025-03-25 17:16:39.917994,mushroom,5NN,class_likelihood_sampling,0,0,65,0.4327081408891924
2025-03-25 17:16:40.021773,mushroom,5NN,class_likelihood_sampling,0,0,66,0.4493392070484581
2025-03-25 17:16:40.119390,mushroom,5NN,class_likelihood_sampling,0,0,67,0.4493392070484581
2025-03-25 17:16:40.225379,mushroom,5NN,class_likelihood_sampling,0,0,68,0.4480605697558807
2025-03-25 17:16:40.320799,mushroom,5NN,class_likelihood_sampling,0,0,69,0.4493392070484581
2025-03-25 17:16:40.410174,mushroom,5NN,class_likelihood_sampling,0,0,70,0.4493392070484581
2025-03-25 17:16:40.497409,mushroom,5NN,class_likelihood_sampling,0,0,71,0.4493392070484581
2025-03-25 17:16:40.592437,mushroom,5NN,class_likelihood_sampling,0,0,72,0.44810913699706534
2025-03-25 17:16:40.688534,mushroom,5NN,class_likelihood_sampling,0,0,73,0.44810913699706534
2025-03-25 17:16:40.790293,mushroom,5NN,class_likelihood_sampling,0,0,74,0.44810913699706534
2025-03-25 17:16:40.889240,mushroom,5NN,class_likelihood_sampling,0,0,75,0.45450062546736425
2025-03-25 17:16:40.983457,mushroom,5NN,class_likelihood_sampling,0,0,76,0.45705643372211013
2025-03-25 17:16:41.072237,mushroom,5NN,class_likelihood_sampling,0,0,77,0.45705643372211013
2025-03-25 17:16:41.163884,mushroom,5NN,class_likelihood_sampling,0,0,78,0.45705643372211013
2025-03-25 17:16:41.257455,mushroom,5NN,class_likelihood_sampling,0,0,79,0.45705643372211013
2025-03-25 17:16:41.354419,mushroom,5NN,class_likelihood_sampling,0,0,80,0.45705643372211013
2025-03-25 17:16:41.449046,mushroom,5NN,class_likelihood_sampling,0,0,81,0.45961179236439087
2025-03-25 17:16:41.545173,mushroom,5NN,class_likelihood_sampling,0,0,82,0.45961179236439087
2025-03-25 17:16:41.636190,mushroom,5NN,class_likelihood_sampling,0,0,83,0.46216670151283823
2025-03-25 17:16:41.727290,mushroom,5NN,class_likelihood_sampling,0,0,84,0.46216670151283823
2025-03-25 17:16:41.826960,mushroom,5NN,class_likelihood_sampling,0,0,85,0.46216670151283823
2025-03-25 17:16:41.927552,mushroom,5NN,class_likelihood_sampling,0,0,86,0.46216670151283823
2025-03-25 17:16:42.025100,mushroom,5NN,class_likelihood_sampling,0,0,87,0.46216670151283823
2025-03-25 17:16:42.118975,mushroom,5NN,class_likelihood_sampling,0,0,88,0.46216670151283823
2025-03-25 17:16:42.209124,mushroom,5NN,class_likelihood_sampling,0,0,89,0.46216670151283823
2025-03-25 17:16:42.299766,mushroom,5NN,class_likelihood_sampling,0,0,90,0.46216670151283823
2025-03-25 17:16:42.395593,mushroom,5NN,class_likelihood_sampling,0,0,91,0.46344398756393546
2025-03-25 17:16:42.498082,mushroom,5NN,class_likelihood_sampling,0,0,92,0.46344398756393546
2025-03-25 17:16:42.602817,mushroom,5NN,class_likelihood_sampling,0,0,93,0.46344398756393546
2025-03-25 17:16:42.698620,mushroom,5NN,class_likelihood_sampling,0,0,94,0.46344398756393546
2025-03-25 17:16:42.796013,mushroom,5NN,class_likelihood_sampling,0,0,95,0.46221400044897454
2025-03-25 17:16:42.892132,mushroom,5NN,class_likelihood_sampling,0,0,96,0.46221400044897454
2025-03-25 17:16:42.996363,mushroom,5NN,class_likelihood_sampling,0,0,97,0.46221400044897454
2025-03-25 17:16:43.098965,mushroom,5NN,class_likelihood_sampling,0,0,98,0.46221400044897454
2025-03-25 17:16:43.200022,mushroom,5NN,class_likelihood_sampling,0,0,99,0.46221400044897454
2025-03-25 17:16:43.296327,mushroom,5NN,class_likelihood_sampling,0,0,100,0.46221400044897454
2025-03-25 17:16:43.307081,mushroom,5NN,class_likelihood_sampling,0,1,0,0.0
2025-03-25 17:16:43.381134,mushroom,5NN,class_likelihood_sampling,0,1,1,0.0
2025-03-25 17:16:43.458520,mushroom,5NN,class_likelihood_sampling,0,1,2,0.4473228725197229
2025-03-25 17:16:43.547704,mushroom,5NN,class_likelihood_sampling,0,1,3,0.34331894155857823
2025-03-25 17:16:43.643472,mushroom,5NN,class_likelihood_sampling,0,1,4,0.3057973424032292
2025-03-25 17:16:43.742541,mushroom,5NN,class_likelihood_sampling,0,1,5,0.3246469809173832
2025-03-25 17:16:43.842724,mushroom,5NN,class_likelihood_sampling,0,1,6,0.4643241980913534
2025-03-25 17:16:43.933431,mushroom,5NN,class_likelihood_sampling,0,1,7,0.3972551928783383
2025-03-25 17:16:44.021099,mushroom,5NN,class_likelihood_sampling,0,1,8,0.5043937866493189
2025-03-25 17:16:44.104551,mushroom,5NN,class_likelihood_sampling,0,1,9,0.5292251898485265
2025-03-25 17:16:44.196919,mushroom,5NN,class_likelihood_sampling,0,1,10,0.5676021443626293
2025-03-25 17:16:44.301022,mushroom,5NN,class_likelihood_sampling,0,1,11,0.506685835802559
2025-03-25 17:16:44.393810,mushroom,5NN,class_likelihood_sampling,0,1,12,0.5702356641286528
2025-03-25 17:16:44.487313,mushroom,5NN,class_likelihood_sampling,0,1,13,0.7079448074210337
2025-03-25 17:16:44.579621,mushroom,5NN,class_likelihood_sampling,0,1,14,0.7236388291129912
2025-03-25 17:16:44.667243,mushroom,5NN,class_likelihood_sampling,0,1,15,0.7528528330840107
2025-03-25 17:16:44.765118,mushroom,5NN,class_likelihood_sampling,0,1,16,0.7540055466072445
2025-03-25 17:16:44.862895,mushroom,5NN,class_likelihood_sampling,0,1,17,0.7625199051669762
2025-03-25 17:16:44.957571,mushroom,5NN,class_likelihood_sampling,0,1,18,0.7881609643185756
2025-03-25 17:16:45.057696,mushroom,5NN,class_likelihood_sampling,0,1,19,0.7906054817779395
2025-03-25 17:16:45.164209,mushroom,5NN,class_likelihood_sampling,0,1,20,0.7955689813537691
2025-03-25 17:16:45.247698,mushroom,5NN,class_likelihood_sampling,0,1,21,0.8005307057689627
2025-03-25 17:16:45.332326,mushroom,5NN,class_likelihood_sampling,0,1,22,0.8421547096329642
2025-03-25 17:16:45.430967,mushroom,5NN,class_likelihood_sampling,0,1,23,0.8494998003452585
2025-03-25 17:16:45.527755,mushroom,5NN,class_likelihood_sampling,0,1,24,0.8593182574145544
2025-03-25 17:16:45.626656,mushroom,5NN,class_likelihood_sampling,0,1,25,0.861761582784304
2025-03-25 17:16:45.728294,mushroom,5NN,class_likelihood_sampling,0,1,26,0.8443422691134009
2025-03-25 17:16:45.819032,mushroom,5NN,class_likelihood_sampling,0,1,27,0.8567859888832499
2025-03-25 17:16:45.905843,mushroom,5NN,class_likelihood_sampling,0,1,28,0.8567859888832499
2025-03-25 17:16:45.997332,mushroom,5NN,class_likelihood_sampling,0,1,29,0.8567859888832499
2025-03-25 17:16:46.087330,mushroom,5NN,class_likelihood_sampling,0,1,30,0.853062418552698
2025-03-25 17:16:46.179370,mushroom,5NN,class_likelihood_sampling,0,1,31,0.8617491917645057
2025-03-25 17:16:46.272695,mushroom,5NN,class_likelihood_sampling,0,1,32,0.8877768392645597
2025-03-25 17:16:46.365656,mushroom,5NN,class_likelihood_sampling,0,1,33,0.8877768392645597
2025-03-25 17:16:46.458785,mushroom,5NN,class_likelihood_sampling,0,1,34,0.8865385374324164
2025-03-25 17:16:46.551514,mushroom,5NN,class_likelihood_sampling,0,1,35,0.8865385374324164
2025-03-25 17:16:46.646481,mushroom,5NN,class_likelihood_sampling,0,1,36,0.8865385374324164
2025-03-25 17:16:46.740519,mushroom,5NN,class_likelihood_sampling,0,1,37,0.8865385374324164
2025-03-25 17:16:46.838399,mushroom,5NN,class_likelihood_sampling,0,1,38,0.8753888286132304
2025-03-25 17:16:46.936349,mushroom,5NN,class_likelihood_sampling,0,1,39,0.8753888286132304
2025-03-25 17:16:47.027987,mushroom,5NN,class_likelihood_sampling,0,1,40,0.8753888286132304
2025-03-25 17:16:47.120756,mushroom,5NN,class_likelihood_sampling,0,1,41,0.8753888286132304
2025-03-25 17:16:47.215717,mushroom,5NN,class_likelihood_sampling,0,1,42,0.8753888286132304
2025-03-25 17:16:47.311942,mushroom,5NN,class_likelihood_sampling,0,1,43,0.8753888286132304
2025-03-25 17:16:47.410286,mushroom,5NN,class_likelihood_sampling,0,1,44,0.8753888286132304
2025-03-25 17:16:47.506527,mushroom,5NN,class_likelihood_sampling,0,1,45,0.8753888286132304
2025-03-25 17:16:47.604692,mushroom,5NN,class_likelihood_sampling,0,1,46,0.8753888286132304
2025-03-25 17:16:47.699094,mushroom,5NN,class_likelihood_sampling,0,1,47,0.8741494171011011
2025-03-25 17:16:47.798882,mushroom,5NN,class_likelihood_sampling,0,1,48,0.8741494171011011
2025-03-25 17:16:47.897231,mushroom,5NN,class_likelihood_sampling,0,1,49,0.8741494171011011
2025-03-25 17:16:47.992325,mushroom,5NN,class_likelihood_sampling,0,1,50,0.8729098945389411
2025-03-25 17:16:48.086081,mushroom,5NN,class_likelihood_sampling,0,1,51,0.8729098945389411
2025-03-25 17:16:48.177476,mushroom,5NN,class_likelihood_sampling,0,1,52,0.8729098945389411
2025-03-25 17:16:48.269060,mushroom,5NN,class_likelihood_sampling,0,1,53,0.8729098945389411
2025-03-25 17:16:48.369885,mushroom,5NN,class_likelihood_sampling,0,1,54,0.8729098945389411
2025-03-25 17:16:48.465046,mushroom,5NN,class_likelihood_sampling,0,1,55,0.8729098945389411
2025-03-25 17:16:48.562249,mushroom,5NN,class_likelihood_sampling,0,1,56,0.8741381405096741
2025-03-25 17:16:48.661329,mushroom,5NN,class_likelihood_sampling,0,1,57,0.8741381405096741
2025-03-25 17:16:48.757441,mushroom,5NN,class_likelihood_sampling,0,1,58,0.8741381405096741
2025-03-25 17:16:48.846648,mushroom,5NN,class_likelihood_sampling,0,1,59,0.8741381405096741
2025-03-25 17:16:48.938554,mushroom,5NN,class_likelihood_sampling,0,1,60,0.8741381405096741
2025-03-25 17:16:49.029399,mushroom,5NN,class_likelihood_sampling,0,1,61,0.8741381405096741
2025-03-25 17:16:49.126546,mushroom,5NN,class_likelihood_sampling,0,1,62,0.8741381405096741
2025-03-25 17:16:49.227695,mushroom,5NN,class_likelihood_sampling,0,1,63,0.8741381405096741
2025-03-25 17:16:49.331425,mushroom,5NN,class_likelihood_sampling,0,1,64,0.8741381405096741
2025-03-25 17:16:49.428491,mushroom,5NN,class_likelihood_sampling,0,1,65,0.8741381405096741
2025-03-25 17:16:49.527645,mushroom,5NN,class_likelihood_sampling,0,1,66,0.8741381405096741
2025-03-25 17:16:49.623916,mushroom,5NN,class_likelihood_sampling,0,1,67,0.8741381405096741
2025-03-25 17:16:49.726150,mushroom,5NN,class_likelihood_sampling,0,1,68,0.8741381405096741
2025-03-25 17:16:49.828403,mushroom,5NN,class_likelihood_sampling,0,1,69,0.8716587611501198
2025-03-25 17:16:49.932002,mushroom,5NN,class_likelihood_sampling,0,1,70,0.8654583682426299
2025-03-25 17:16:50.030367,mushroom,5NN,class_likelihood_sampling,0,1,71,0.8654583682426299
2025-03-25 17:16:50.122948,mushroom,5NN,class_likelihood_sampling,0,1,72,0.8654583682426299
2025-03-25 17:16:50.215834,mushroom,5NN,class_likelihood_sampling,0,1,73,0.8654583682426299
2025-03-25 17:16:50.316053,mushroom,5NN,class_likelihood_sampling,0,1,74,0.8642179561972824
2025-03-25 17:16:50.422495,mushroom,5NN,class_likelihood_sampling,0,1,75,0.8455984244008079
2025-03-25 17:16:50.526532,mushroom,5NN,class_likelihood_sampling,0,1,76,0.8455984244008079
2025-03-25 17:16:50.632886,mushroom,5NN,class_likelihood_sampling,0,1,77,0.8455984244008079
2025-03-25 17:16:50.732075,mushroom,5NN,class_likelihood_sampling,0,1,78,0.8455984244008079
2025-03-25 17:16:50.825874,mushroom,5NN,class_likelihood_sampling,0,1,79,0.8431139272261479
2025-03-25 17:16:50.919956,mushroom,5NN,class_likelihood_sampling,0,1,80,0.8418715114802803
2025-03-25 17:16:51.019795,mushroom,5NN,class_likelihood_sampling,0,1,81,0.8418715114802803
2025-03-25 17:16:51.120394,mushroom,5NN,class_likelihood_sampling,0,1,82,0.8418715114802803
2025-03-25 17:16:51.223873,mushroom,5NN,class_likelihood_sampling,0,1,83,0.8418715114802803
2025-03-25 17:16:51.328093,mushroom,5NN,class_likelihood_sampling,0,1,84,0.8381435954285592
2025-03-25 17:16:51.423236,mushroom,5NN,class_likelihood_sampling,0,1,85,0.8381435954285592
2025-03-25 17:16:51.518502,mushroom,5NN,class_likelihood_sampling,0,1,86,0.8257099585507284
2025-03-25 17:16:51.619702,mushroom,5NN,class_likelihood_sampling,0,1,87,0.8257099585507284
2025-03-25 17:16:51.719663,mushroom,5NN,class_likelihood_sampling,0,1,88,0.8257099585507284
2025-03-25 17:16:51.822256,mushroom,5NN,class_likelihood_sampling,0,1,89,0.8257099585507284
2025-03-25 17:16:51.919375,mushroom,5NN,class_likelihood_sampling,0,1,90,0.8257099585507284
2025-03-25 17:16:52.016347,mushroom,5NN,class_likelihood_sampling,0,1,91,0.8257099585507284
2025-03-25 17:16:52.107655,mushroom,5NN,class_likelihood_sampling,0,1,92,0.8293952871256396
2025-03-25 17:16:52.207630,mushroom,5NN,class_likelihood_sampling,0,1,93,0.8466066186769954
2025-03-25 17:16:52.306736,mushroom,5NN,class_likelihood_sampling,0,1,94,0.8490671474185724
2025-03-25 17:16:52.409760,mushroom,5NN,class_likelihood_sampling,0,1,95,0.8490671474185724
2025-03-25 17:16:52.509778,mushroom,5NN,class_likelihood_sampling,0,1,96,0.8490671474185724
2025-03-25 17:16:52.611875,mushroom,5NN,class_likelihood_sampling,0,1,97,0.8490671474185724
2025-03-25 17:16:52.713255,mushroom,5NN,class_likelihood_sampling,0,1,98,0.8490671474185724
2025-03-25 17:16:52.817709,mushroom,5NN,class_likelihood_sampling,0,1,99,0.8440905165915102
2025-03-25 17:16:52.915699,mushroom,5NN,class_likelihood_sampling,0,1,100,0.84035686950959
2025-03-25 17:16:52.926961,mushroom,5NN,class_likelihood_sampling,0,2,0,0.0
2025-03-25 17:16:52.999138,mushroom,5NN,class_likelihood_sampling,0,2,1,0.0
2025-03-25 17:16:53.071159,mushroom,5NN,class_likelihood_sampling,0,2,2,0.2801405993652697
2025-03-25 17:16:53.158947,mushroom,5NN,class_likelihood_sampling,0,2,3,0.16642494373945005
2025-03-25 17:16:53.251002,mushroom,5NN,class_likelihood_sampling,0,2,4,0.1800110069597627
2025-03-25 17:16:53.351428,mushroom,5NN,class_likelihood_sampling,0,2,5,0.17884793425619572
2025-03-25 17:16:53.448536,mushroom,5NN,class_likelihood_sampling,0,2,6,0.37018174622481004
2025-03-25 17:16:53.541745,mushroom,5NN,class_likelihood_sampling,0,2,7,0.32484367534329106
2025-03-25 17:16:53.630811,mushroom,5NN,class_likelihood_sampling,0,2,8,0.4270000484566555
2025-03-25 17:16:53.721573,mushroom,5NN,class_likelihood_sampling,0,2,9,0.431945654612523
2025-03-25 17:16:53.813409,mushroom,5NN,class_likelihood_sampling,0,2,10,0.4734346767811012
2025-03-25 17:16:53.905320,mushroom,5NN,class_likelihood_sampling,0,2,11,0.5270950149062793
2025-03-25 17:16:54.002827,mushroom,5NN,class_likelihood_sampling,0,2,12,0.4484659240522193
2025-03-25 17:16:54.096827,mushroom,5NN,class_likelihood_sampling,0,2,13,0.4579723857871051
2025-03-25 17:16:54.189463,mushroom,5NN,class_likelihood_sampling,0,2,14,0.45916116437620147
2025-03-25 17:16:54.281046,mushroom,5NN,class_likelihood_sampling,0,2,15,0.5605913861305301
2025-03-25 17:16:54.372417,mushroom,5NN,class_likelihood_sampling,0,2,16,0.6374666950108057
2025-03-25 17:16:54.465593,mushroom,5NN,class_likelihood_sampling,0,2,17,0.8141330818496173
2025-03-25 17:16:54.570084,mushroom,5NN,class_likelihood_sampling,0,2,18,0.8177687929247313
2025-03-25 17:16:54.664065,mushroom,5NN,class_likelihood_sampling,0,2,19,0.8238858863911442
2025-03-25 17:16:54.757238,mushroom,5NN,class_likelihood_sampling,0,2,20,0.8043557767955918
2025-03-25 17:16:54.849128,mushroom,5NN,class_likelihood_sampling,0,2,21,0.7869960168539283
2025-03-25 17:16:54.937613,mushroom,5NN,class_likelihood_sampling,0,2,22,0.7869388695501256
2025-03-25 17:16:55.024615,mushroom,5NN,class_likelihood_sampling,0,2,23,0.7780896745315227
2025-03-25 17:16:55.120635,mushroom,5NN,class_likelihood_sampling,0,2,24,0.8029228063792372
2025-03-25 17:16:55.220609,mushroom,5NN,class_likelihood_sampling,0,2,25,0.8310789021816904
2025-03-25 17:16:55.315092,mushroom,5NN,class_likelihood_sampling,0,2,26,0.8136333428273047
2025-03-25 17:16:55.411541,mushroom,5NN,class_likelihood_sampling,0,2,27,0.7805946283800185
2025-03-25 17:16:55.505423,mushroom,5NN,class_likelihood_sampling,0,2,28,0.7879143826677107
2025-03-25 17:16:55.597636,mushroom,5NN,class_likelihood_sampling,0,2,29,0.7782881571766418
2025-03-25 17:16:55.689450,mushroom,5NN,class_likelihood_sampling,0,2,30,0.7820320936665215
2025-03-25 17:16:55.784238,mushroom,5NN,class_likelihood_sampling,0,2,31,0.8080729004992375
2025-03-25 17:16:55.876157,mushroom,5NN,class_likelihood_sampling,0,2,32,0.7996308441791767
2025-03-25 17:16:55.971584,mushroom,5NN,class_likelihood_sampling,0,2,33,0.8626357038486154
2025-03-25 17:16:56.063801,mushroom,5NN,class_likelihood_sampling,0,2,34,0.8638682327511711
2025-03-25 17:16:56.166060,mushroom,5NN,class_likelihood_sampling,0,2,35,0.8626479364739159
2025-03-25 17:16:56.263513,mushroom,5NN,class_likelihood_sampling,0,2,36,0.863880355077008
2025-03-25 17:16:56.362898,mushroom,5NN,class_likelihood_sampling,0,2,37,0.8577805006126378
2025-03-25 17:16:56.460567,mushroom,5NN,class_likelihood_sampling,0,2,38,0.8602076699014474
2025-03-25 17:16:56.556103,mushroom,5NN,class_likelihood_sampling,0,2,39,0.8602076699014474
2025-03-25 17:16:56.647909,mushroom,5NN,class_likelihood_sampling,0,2,40,0.8699713446284011
2025-03-25 17:16:56.741217,mushroom,5NN,class_likelihood_sampling,0,2,41,0.873634516670429
2025-03-25 17:16:56.835931,mushroom,5NN,class_likelihood_sampling,0,2,42,0.8931879808429669
2025-03-25 17:16:56.935368,mushroom,5NN,class_likelihood_sampling,0,2,43,0.933605217759753
2025-03-25 17:16:57.029073,mushroom,5NN,class_likelihood_sampling,0,2,44,0.9409666037481665
2025-03-25 17:16:57.128440,mushroom,5NN,class_likelihood_sampling,0,2,45,0.9434212757196663
2025-03-25 17:16:57.222940,mushroom,5NN,class_likelihood_sampling,0,2,46,0.9483319353305091
2025-03-25 17:16:57.324061,mushroom,5NN,class_likelihood_sampling,0,2,47,0.9507879232049327
2025-03-25 17:16:57.421881,mushroom,5NN,class_likelihood_sampling,0,2,48,0.9507879232049327
2025-03-25 17:16:57.529739,mushroom,5NN,class_likelihood_sampling,0,2,49,0.9520160817108396
2025-03-25 17:16:57.630772,mushroom,5NN,class_likelihood_sampling,0,2,50,0.9520160817108396
2025-03-25 17:16:57.729212,mushroom,5NN,class_likelihood_sampling,0,2,51,0.9520160817108396
2025-03-25 17:16:57.819707,mushroom,5NN,class_likelihood_sampling,0,2,52,0.9532485270446861
2025-03-25 17:16:57.913129,mushroom,5NN,class_likelihood_sampling,0,2,53,0.9532485270446861
2025-03-25 17:16:58.018248,mushroom,5NN,class_likelihood_sampling,0,2,54,0.9520160817108396
2025-03-25 17:16:58.124247,mushroom,5NN,class_likelihood_sampling,0,2,55,0.9532485270446861
2025-03-25 17:16:58.229434,mushroom,5NN,class_likelihood_sampling,0,2,56,0.9544767954692581
2025-03-25 17:16:58.327995,mushroom,5NN,class_likelihood_sampling,0,2,57,0.9667655179466204
2025-03-25 17:16:58.423861,mushroom,5NN,class_likelihood_sampling,0,2,58,0.9667655179466204
2025-03-25 17:16:58.519202,mushroom,5NN,class_likelihood_sampling,0,2,59,0.9667655179466204
2025-03-25 17:16:58.613115,mushroom,5NN,class_likelihood_sampling,0,2,60,0.9667655179466204
2025-03-25 17:16:58.714567,mushroom,5NN,class_likelihood_sampling,0,2,61,0.9667655179466204
2025-03-25 17:16:58.812302,mushroom,5NN,class_likelihood_sampling,0,2,62,0.9667655179466204
2025-03-25 17:16:58.909921,mushroom,5NN,class_likelihood_sampling,0,2,63,0.9655330708291607
2025-03-25 17:16:59.005944,mushroom,5NN,class_likelihood_sampling,0,2,64,0.9655330708291607
2025-03-25 17:16:59.101655,mushroom,5NN,class_likelihood_sampling,0,2,65,0.9655330708291607
2025-03-25 17:16:59.195437,mushroom,5NN,class_likelihood_sampling,0,2,66,0.9655330708291607
2025-03-25 17:16:59.300842,mushroom,5NN,class_likelihood_sampling,0,2,67,0.9655330708291607
2025-03-25 17:16:59.403387,mushroom,5NN,class_likelihood_sampling,0,2,68,0.9655330708291607
2025-03-25 17:16:59.500477,mushroom,5NN,class_likelihood_sampling,0,2,69,0.9655330708291607
2025-03-25 17:16:59.596865,mushroom,5NN,class_likelihood_sampling,0,2,70,0.9655330708291607
2025-03-25 17:16:59.693845,mushroom,5NN,class_likelihood_sampling,0,2,71,0.9655330708291607
