time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 18:41:09.250492,mushroom,GaussianNB,training_utility_sampling,0,0,77,0.6515129474468777
2025-03-25 18:41:10.354341,mushroom,GaussianNB,training_utility_sampling,0,0,78,0.6623494402933294
2025-03-25 18:41:11.307191,mushroom,GaussianNB,training_utility_sampling,0,0,79,0.6393589136080904
2025-03-25 18:41:12.377495,mushroom,GaussianNB,training_utility_sampling,0,0,80,0.6393589136080904
2025-03-25 18:41:13.437207,mushroom,GaussianNB,training_utility_sampling,0,0,81,0.6405619343185279
2025-03-25 18:41:14.525546,mushroom,GaussianNB,training_utility_sampling,0,0,82,0.6357504683609877
2025-03-25 18:41:15.489444,mushroom,GaussianNB,training_utility_sampling,0,0,83,0.6357504683609877
2025-03-25 18:41:16.545152,mushroom,GaussianNB,training_utility_sampling,0,0,84,0.6357504683609877
2025-03-25 18:41:17.552509,mushroom,GaussianNB,training_utility_sampling,0,0,85,0.6357504683609877
2025-03-25 18:41:18.611344,mushroom,GaussianNB,training_utility_sampling,0,0,86,0.6357504683609877
2025-03-25 18:41:19.581231,mushroom,GaussianNB,training_utility_sampling,0,0,87,0.6357504683609877
2025-03-25 18:41:20.651080,mushroom,GaussianNB,training_utility_sampling,0,0,88,0.6369531806425011
2025-03-25 18:41:21.670831,mushroom,GaussianNB,training_utility_sampling,0,0,89,0.6369531806425011
2025-03-25 18:41:22.714367,mushroom,GaussianNB,training_utility_sampling,0,0,90,0.6369531806425011
2025-03-25 18:41:23.628619,mushroom,GaussianNB,training_utility_sampling,0,0,91,0.6369531806425011
2025-03-25 18:41:24.647834,mushroom,GaussianNB,training_utility_sampling,0,0,92,0.6381559957204753
2025-03-25 18:41:25.618785,mushroom,GaussianNB,training_utility_sampling,0,0,93,0.6393589136080904
2025-03-25 18:41:26.649436,mushroom,GaussianNB,training_utility_sampling,0,0,94,0.6369531806425011
2025-03-25 18:41:27.707006,mushroom,GaussianNB,training_utility_sampling,0,0,95,0.6369531806425011
2025-03-25 18:41:28.739787,mushroom,GaussianNB,training_utility_sampling,0,0,96,0.6369531806425011
2025-03-25 18:41:29.732128,mushroom,GaussianNB,training_utility_sampling,0,0,97,0.6369531806425011
2025-03-25 18:41:30.766137,mushroom,GaussianNB,training_utility_sampling,0,0,98,0.6393589136080904
2025-03-25 18:41:31.737059,mushroom,GaussianNB,training_utility_sampling,0,0,99,0.6393589136080904
2025-03-25 18:41:32.846498,mushroom,GaussianNB,training_utility_sampling,0,0,100,0.6393589136080904
2025-03-25 18:41:32.860503,mushroom,GaussianNB,training_utility_sampling,0,1,0,0.5105348338853006
2025-03-25 18:41:33.950113,mushroom,GaussianNB,training_utility_sampling,0,1,1,0.5693575296179629
2025-03-25 18:41:35.081107,mushroom,GaussianNB,training_utility_sampling,0,1,2,0.5356793743890518
2025-03-25 18:41:36.076883,mushroom,GaussianNB,training_utility_sampling,0,1,3,0.7860203243585557
2025-03-25 18:41:37.197787,mushroom,GaussianNB,training_utility_sampling,0,1,4,0.79463234812691
2025-03-25 18:41:38.275518,mushroom,GaussianNB,training_utility_sampling,0,1,5,0.7933673488811951
2025-03-25 18:41:39.397262,mushroom,GaussianNB,training_utility_sampling,0,1,6,0.790930275579971
2025-03-25 18:41:40.401390,mushroom,GaussianNB,training_utility_sampling,0,1,7,0.7837796122137242
2025-03-25 18:41:41.538322,mushroom,GaussianNB,training_utility_sampling,0,1,8,0.8044768890540566
2025-03-25 18:41:42.596364,mushroom,GaussianNB,training_utility_sampling,0,1,9,0.8044768890540566
2025-03-25 18:41:43.726471,mushroom,GaussianNB,training_utility_sampling,0,1,10,0.8044768890540566
2025-03-25 18:41:44.723431,mushroom,GaussianNB,training_utility_sampling,0,1,11,0.8044768890540566
2025-03-25 18:41:45.811426,mushroom,GaussianNB,training_utility_sampling,0,1,12,0.8044768890540566
2025-03-25 18:41:46.875842,mushroom,GaussianNB,training_utility_sampling,0,1,13,0.8914522025334904
2025-03-25 18:41:47.965778,mushroom,GaussianNB,training_utility_sampling,0,1,14,0.907591136937993
2025-03-25 18:41:48.924190,mushroom,GaussianNB,training_utility_sampling,0,1,15,0.8684223470502012
2025-03-25 18:41:50.013204,mushroom,GaussianNB,training_utility_sampling,0,1,16,0.8684223470502012
2025-03-25 18:41:51.044311,mushroom,GaussianNB,training_utility_sampling,0,1,17,0.8684223470502012
2025-03-25 18:41:52.095947,mushroom,GaussianNB,training_utility_sampling,0,1,18,0.8696462247730444
2025-03-25 18:41:53.066716,mushroom,GaussianNB,training_utility_sampling,0,1,19,0.8855563607945058
2025-03-25 18:41:54.106534,mushroom,GaussianNB,training_utility_sampling,0,1,20,0.8855563607945058
2025-03-25 18:41:55.115825,mushroom,GaussianNB,training_utility_sampling,0,1,21,0.8855563607945058
2025-03-25 18:41:56.149512,mushroom,GaussianNB,training_utility_sampling,0,1,22,0.8855563607945058
2025-03-25 18:41:57.098867,mushroom,GaussianNB,training_utility_sampling,0,1,23,0.8990069713611814
2025-03-25 18:41:58.180671,mushroom,GaussianNB,training_utility_sampling,0,1,24,0.8990069713611814
2025-03-25 18:41:59.190441,mushroom,GaussianNB,training_utility_sampling,0,1,25,0.8990069713611814
2025-03-25 18:42:00.287168,mushroom,GaussianNB,training_utility_sampling,0,1,26,0.8990069713611814
2025-03-25 18:42:01.293300,mushroom,GaussianNB,training_utility_sampling,0,1,27,0.8990069713611814
2025-03-25 18:42:02.421481,mushroom,GaussianNB,training_utility_sampling,0,1,28,0.8990069713611814
2025-03-25 18:42:03.525465,mushroom,GaussianNB,training_utility_sampling,0,1,29,0.8990069713611814
2025-03-25 18:42:04.651703,mushroom,GaussianNB,training_utility_sampling,0,1,30,0.8990069713611814
2025-03-25 18:42:05.752680,mushroom,GaussianNB,training_utility_sampling,0,1,31,0.8990069713611814
2025-03-25 18:42:06.907770,mushroom,GaussianNB,training_utility_sampling,0,1,32,0.9015054512944457
2025-03-25 18:42:07.991053,mushroom,GaussianNB,training_utility_sampling,0,1,33,0.9015054512944457
2025-03-25 18:42:09.093386,mushroom,GaussianNB,training_utility_sampling,0,1,34,0.9015054512944457
2025-03-25 18:42:10.112139,mushroom,GaussianNB,training_utility_sampling,0,1,35,0.9015054512944457
2025-03-25 18:42:11.189458,mushroom,GaussianNB,training_utility_sampling,0,1,36,0.9015054512944457
2025-03-25 18:42:12.274147,mushroom,GaussianNB,training_utility_sampling,0,1,37,0.9015054512944457
2025-03-25 18:42:13.363441,mushroom,GaussianNB,training_utility_sampling,0,1,38,0.9015054512944457
2025-03-25 18:42:14.353055,mushroom,GaussianNB,training_utility_sampling,0,1,39,0.9015054512944457
2025-03-25 18:42:15.479095,mushroom,GaussianNB,training_utility_sampling,0,1,40,0.9015054512944457
2025-03-25 18:42:16.569172,mushroom,GaussianNB,training_utility_sampling,0,1,41,0.9015054512944457
2025-03-25 18:42:17.706625,mushroom,GaussianNB,training_utility_sampling,0,1,42,0.9015054512944457
2025-03-25 18:42:18.742542,mushroom,GaussianNB,training_utility_sampling,0,1,43,0.9015054512944457
2025-03-25 18:42:19.851668,mushroom,GaussianNB,training_utility_sampling,0,1,44,0.9015054512944457
2025-03-25 18:42:20.936949,mushroom,GaussianNB,training_utility_sampling,0,1,45,0.9015054512944457
2025-03-25 18:42:22.054675,mushroom,GaussianNB,training_utility_sampling,0,1,46,0.9015054512944457
2025-03-25 18:42:23.006441,mushroom,GaussianNB,training_utility_sampling,0,1,47,0.9015054512944457
2025-03-25 18:42:24.102781,mushroom,GaussianNB,training_utility_sampling,0,1,48,0.9015054512944457
2025-03-25 18:42:25.134698,mushroom,GaussianNB,training_utility_sampling,0,1,49,0.9015054512944457
2025-03-25 18:42:26.180449,mushroom,GaussianNB,training_utility_sampling,0,1,50,0.9015054512944457
2025-03-25 18:42:27.161909,mushroom,GaussianNB,training_utility_sampling,0,1,51,0.9198764751262444
2025-03-25 18:42:28.193322,mushroom,GaussianNB,training_utility_sampling,0,1,52,0.9198764751262444
2025-03-25 18:42:29.216615,mushroom,GaussianNB,training_utility_sampling,0,1,53,0.9198764751262444
2025-03-25 18:42:30.307810,mushroom,GaussianNB,training_utility_sampling,0,1,54,0.9198764751262444
2025-03-25 18:42:31.270566,mushroom,GaussianNB,training_utility_sampling,0,1,55,0.9334030545798966
2025-03-25 18:42:32.399327,mushroom,GaussianNB,training_utility_sampling,0,1,56,0.9334030545798966
2025-03-25 18:42:33.471932,mushroom,GaussianNB,training_utility_sampling,0,1,57,0.9334030545798966
2025-03-25 18:42:34.536856,mushroom,GaussianNB,training_utility_sampling,0,1,58,0.9334030545798966
2025-03-25 18:42:35.538429,mushroom,GaussianNB,training_utility_sampling,0,1,59,0.9334030545798966
2025-03-25 18:42:36.607489,mushroom,GaussianNB,training_utility_sampling,0,1,60,0.9334030545798966
2025-03-25 18:42:37.635648,mushroom,GaussianNB,training_utility_sampling,0,1,61,0.9334030545798966
2025-03-25 18:42:38.671324,mushroom,GaussianNB,training_utility_sampling,0,1,62,0.9334030545798966
2025-03-25 18:42:39.653078,mushroom,GaussianNB,training_utility_sampling,0,1,63,0.9334030545798966
2025-03-25 18:42:40.672967,mushroom,GaussianNB,training_utility_sampling,0,1,64,0.9334030545798966
2025-03-25 18:42:41.619451,mushroom,GaussianNB,training_utility_sampling,0,1,65,0.9334030545798966
2025-03-25 18:42:42.585734,mushroom,GaussianNB,training_utility_sampling,0,1,66,0.9334030545798966
2025-03-25 18:42:43.501091,mushroom,GaussianNB,training_utility_sampling,0,1,67,0.9334030545798966
2025-03-25 18:42:44.515234,mushroom,GaussianNB,training_utility_sampling,0,1,68,0.9334030545798966
2025-03-25 18:42:45.531299,mushroom,GaussianNB,training_utility_sampling,0,1,69,0.9334030545798966
2025-03-25 18:42:46.612964,mushroom,GaussianNB,training_utility_sampling,0,1,70,0.9334030545798966
2025-03-25 18:42:47.568862,mushroom,GaussianNB,training_utility_sampling,0,1,71,0.9334030545798966
2025-03-25 18:42:48.591453,mushroom,GaussianNB,training_utility_sampling,0,1,72,0.9334030545798966
2025-03-25 18:42:49.586078,mushroom,GaussianNB,training_utility_sampling,0,1,73,0.9334030545798966
2025-03-25 18:42:50.609237,mushroom,GaussianNB,training_utility_sampling,0,1,74,0.9334030545798966
2025-03-25 18:42:51.560823,mushroom,GaussianNB,training_utility_sampling,0,1,75,0.9334030545798966
2025-03-25 18:42:52.611421,mushroom,GaussianNB,training_utility_sampling,0,1,76,0.9334030545798966
2025-03-25 18:42:53.634712,mushroom,GaussianNB,training_utility_sampling,0,1,77,0.9334030545798966
2025-03-25 18:42:54.705521,mushroom,GaussianNB,training_utility_sampling,0,1,78,0.9334030545798966
2025-03-25 18:42:55.599085,mushroom,GaussianNB,training_utility_sampling,0,1,79,0.7259547915750673
2025-03-25 18:42:56.595187,mushroom,GaussianNB,training_utility_sampling,0,1,80,0.7259547915750673
2025-03-25 18:42:57.634954,mushroom,GaussianNB,training_utility_sampling,0,1,81,0.7259547915750673
2025-03-25 18:42:58.743053,mushroom,GaussianNB,training_utility_sampling,0,1,82,0.7166708752690499
2025-03-25 18:42:59.766258,mushroom,GaussianNB,training_utility_sampling,0,1,83,0.7166708752690499
2025-03-25 18:43:00.889594,mushroom,GaussianNB,training_utility_sampling,0,1,84,0.7166708752690499
2025-03-25 18:43:01.959884,mushroom,GaussianNB,training_utility_sampling,0,1,85,0.7166708752690499
2025-03-25 18:43:03.083734,mushroom,GaussianNB,training_utility_sampling,0,1,86,0.7166708752690499
2025-03-25 18:43:04.071249,mushroom,GaussianNB,training_utility_sampling,0,1,87,0.7166708752690499
2025-03-25 18:43:05.196074,mushroom,GaussianNB,training_utility_sampling,0,1,88,0.6913121402082971
2025-03-25 18:43:06.250235,mushroom,GaussianNB,training_utility_sampling,0,1,89,0.6913121402082971
2025-03-25 18:43:07.361102,mushroom,GaussianNB,training_utility_sampling,0,1,90,0.6913121402082971
2025-03-25 18:43:08.405854,mushroom,GaussianNB,training_utility_sampling,0,1,91,0.6913121402082971
2025-03-25 18:43:09.539434,mushroom,GaussianNB,training_utility_sampling,0,1,92,0.6913121402082971
2025-03-25 18:43:10.606622,mushroom,GaussianNB,training_utility_sampling,0,1,93,0.6913121402082971
2025-03-25 18:43:11.697222,mushroom,GaussianNB,training_utility_sampling,0,1,94,0.7021743898518459
2025-03-25 18:43:12.807602,mushroom,GaussianNB,training_utility_sampling,0,1,95,0.7021743898518459
2025-03-25 18:43:13.910283,mushroom,GaussianNB,training_utility_sampling,0,1,96,0.7021743898518459
2025-03-25 18:43:14.937895,mushroom,GaussianNB,training_utility_sampling,0,1,97,0.7021743898518459
2025-03-25 18:43:15.988021,mushroom,GaussianNB,training_utility_sampling,0,1,98,0.7021743898518459
2025-03-25 18:43:16.929082,mushroom,GaussianNB,training_utility_sampling,0,1,99,0.7021743898518459
2025-03-25 18:43:18.003176,mushroom,GaussianNB,training_utility_sampling,0,1,100,0.7021743898518459
2025-03-25 18:43:18.018068,mushroom,GaussianNB,training_utility_sampling,0,2,0,0.2623760293521752
2025-03-25 18:43:19.024287,mushroom,GaussianNB,training_utility_sampling,0,2,1,0.18671781389748365
2025-03-25 18:43:20.056694,mushroom,GaussianNB,training_utility_sampling,0,2,2,0.6100032074502564
2025-03-25 18:43:21.030453,mushroom,GaussianNB,training_utility_sampling,0,2,3,0.5980310903287569
2025-03-25 18:43:22.081258,mushroom,GaussianNB,training_utility_sampling,0,2,4,0.5359458800494197
2025-03-25 18:43:23.077617,mushroom,GaussianNB,training_utility_sampling,0,2,5,0.7441355529723218
2025-03-25 18:43:24.127818,mushroom,GaussianNB,training_utility_sampling,0,2,6,0.8411136182588402
2025-03-25 18:43:25.085034,mushroom,GaussianNB,training_utility_sampling,0,2,7,0.8658191715901025
2025-03-25 18:43:26.191070,mushroom,GaussianNB,training_utility_sampling,0,2,8,0.8658191715901025
2025-03-25 18:43:27.243148,mushroom,GaussianNB,training_utility_sampling,0,2,9,0.9162496835678089
2025-03-25 18:43:28.390376,mushroom,GaussianNB,training_utility_sampling,0,2,10,0.9137478692880238
2025-03-25 18:43:29.451954,mushroom,GaussianNB,training_utility_sampling,0,2,11,0.9187201974057154
2025-03-25 18:43:30.605612,mushroom,GaussianNB,training_utility_sampling,0,2,12,0.9187201974057154
2025-03-25 18:43:31.687134,mushroom,GaussianNB,training_utility_sampling,0,2,13,0.9187201974057154
2025-03-25 18:43:32.823558,mushroom,GaussianNB,training_utility_sampling,0,2,14,0.9261488959449306
2025-03-25 18:43:33.836635,mushroom,GaussianNB,training_utility_sampling,0,2,15,0.9175587235553752
2025-03-25 18:43:34.965928,mushroom,GaussianNB,training_utility_sampling,0,2,16,0.9175587235553752
2025-03-25 18:43:36.036800,mushroom,GaussianNB,training_utility_sampling,0,2,17,0.9421163402824041
2025-03-25 18:43:37.178376,mushroom,GaussianNB,training_utility_sampling,0,2,18,0.9421163402824041
2025-03-25 18:43:38.249453,mushroom,GaussianNB,training_utility_sampling,0,2,19,0.9421163402824041
2025-03-25 18:43:39.381496,mushroom,GaussianNB,training_utility_sampling,0,2,20,0.9421163402824041
2025-03-25 18:43:40.466888,mushroom,GaussianNB,training_utility_sampling,0,2,21,0.9421163402824041
2025-03-25 18:43:41.562679,mushroom,GaussianNB,training_utility_sampling,0,2,22,0.9421163402824041
2025-03-25 18:43:42.561298,mushroom,GaussianNB,training_utility_sampling,0,2,23,0.9421163402824041
2025-03-25 18:43:43.716352,mushroom,GaussianNB,training_utility_sampling,0,2,24,0.9421163402824041
2025-03-25 18:43:44.782127,mushroom,GaussianNB,training_utility_sampling,0,2,25,0.939647808485916
2025-03-25 18:43:45.933122,mushroom,GaussianNB,training_utility_sampling,0,2,26,0.939647808485916
2025-03-25 18:43:46.976583,mushroom,GaussianNB,training_utility_sampling,0,2,27,0.939647808485916
2025-03-25 18:43:48.097061,mushroom,GaussianNB,training_utility_sampling,0,2,28,0.9310476513769254
2025-03-25 18:43:49.181066,mushroom,GaussianNB,training_utility_sampling,0,2,29,0.9310476513769254
2025-03-25 18:43:50.321638,mushroom,GaussianNB,training_utility_sampling,0,2,30,0.9310476513769254
2025-03-25 18:43:51.410190,mushroom,GaussianNB,training_utility_sampling,0,2,31,0.9310476513769254
2025-03-25 18:43:52.536130,mushroom,GaussianNB,training_utility_sampling,0,2,32,0.9310476513769254
2025-03-25 18:43:53.614339,mushroom,GaussianNB,training_utility_sampling,0,2,33,0.9310476513769254
2025-03-25 18:43:54.689091,mushroom,GaussianNB,training_utility_sampling,0,2,34,0.9310476513769254
2025-03-25 18:43:55.720596,mushroom,GaussianNB,training_utility_sampling,0,2,35,0.7482893450635386
2025-03-25 18:43:56.781657,mushroom,GaussianNB,training_utility_sampling,0,2,36,0.7482670091789481
2025-03-25 18:43:57.811455,mushroom,GaussianNB,training_utility_sampling,0,2,37,0.7333663504947305
2025-03-25 18:43:58.881663,mushroom,GaussianNB,training_utility_sampling,0,2,38,0.7333663504947305
2025-03-25 18:43:59.874972,mushroom,GaussianNB,training_utility_sampling,0,2,39,0.7333663504947305
2025-03-25 18:44:01.000002,mushroom,GaussianNB,training_utility_sampling,0,2,40,0.7333663504947305
2025-03-25 18:44:02.095389,mushroom,GaussianNB,training_utility_sampling,0,2,41,0.7333663504947305
2025-03-25 18:44:03.138762,mushroom,GaussianNB,training_utility_sampling,0,2,42,0.7333663504947305
2025-03-25 18:44:04.084479,mushroom,GaussianNB,training_utility_sampling,0,2,43,0.7333663504947305
2025-03-25 18:44:05.103534,mushroom,GaussianNB,training_utility_sampling,0,2,44,0.7333663504947305
2025-03-25 18:44:06.052617,mushroom,GaussianNB,training_utility_sampling,0,2,45,0.7333663504947305
2025-03-25 18:44:07.029451,mushroom,GaussianNB,training_utility_sampling,0,2,46,0.7333663504947305
2025-03-25 18:44:07.920386,mushroom,GaussianNB,training_utility_sampling,0,2,47,0.7333663504947305
2025-03-25 18:44:08.913811,mushroom,GaussianNB,training_utility_sampling,0,2,48,0.7333663504947305
2025-03-25 18:44:09.867635,mushroom,GaussianNB,training_utility_sampling,0,2,49,0.6817204543152064
2025-03-25 18:44:10.839244,mushroom,GaussianNB,training_utility_sampling,0,2,50,0.610788930837193
2025-03-25 18:44:11.734902,mushroom,GaussianNB,training_utility_sampling,0,2,51,0.6215850932793214
2025-03-25 18:44:12.779540,mushroom,GaussianNB,training_utility_sampling,0,2,52,0.6215850932793214
2025-03-25 18:44:13.813540,mushroom,GaussianNB,training_utility_sampling,0,2,53,0.6203850957348356
2025-03-25 18:44:14.903286,mushroom,GaussianNB,training_utility_sampling,0,2,54,0.6299880457676326
2025-03-25 18:44:15.860913,mushroom,GaussianNB,training_utility_sampling,0,2,55,0.6432031941416756
2025-03-25 18:44:16.933713,mushroom,GaussianNB,training_utility_sampling,0,2,56,0.6407994838752218
2025-03-25 18:44:17.966515,mushroom,GaussianNB,training_utility_sampling,0,2,57,0.6420012858729324
2025-03-25 18:44:18.992257,mushroom,GaussianNB,training_utility_sampling,0,2,58,0.6528222877408879
2025-03-25 18:44:19.980295,mushroom,GaussianNB,training_utility_sampling,0,2,59,0.6155861655936518
2025-03-25 18:44:21.104746,mushroom,GaussianNB,training_utility_sampling,0,2,60,0.6155861655936518
2025-03-25 18:44:22.158232,mushroom,GaussianNB,training_utility_sampling,0,2,61,0.6179854186849865
2025-03-25 18:44:23.293795,mushroom,GaussianNB,training_utility_sampling,0,2,62,0.6227851968555822
2025-03-25 18:44:24.347835,mushroom,GaussianNB,training_utility_sampling,0,2,63,0.6215850932793214
2025-03-25 18:44:25.456382,mushroom,GaussianNB,training_utility_sampling,0,2,64,0.6215850932793214
2025-03-25 18:44:26.539338,mushroom,GaussianNB,training_utility_sampling,0,2,65,0.6227851968555822
