time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:55:14.188105,autoUniv-au7-700,5NN,f3_sampling,0,0,30,0.10512859076552872
2025-03-23 21:55:14.280743,autoUniv-au7-700,5NN,f3_sampling,0,0,31,0.06680647094068304
2025-03-23 21:55:14.372598,autoUniv-au7-700,5NN,f3_sampling,0,0,32,0.049324677262890915
2025-03-23 21:55:14.465331,autoUniv-au7-700,5NN,f3_sampling,0,0,33,0.03715332286760853
2025-03-23 21:55:14.557418,autoUniv-au7-700,5NN,f3_sampling,0,0,34,0.03715332286760853
2025-03-23 21:55:14.649998,autoUniv-au7-700,5NN,f3_sampling,0,0,35,0.03535050928699812
2025-03-23 21:55:14.742417,autoUniv-au7-700,5NN,f3_sampling,0,0,36,0.05709795704557352
2025-03-23 21:55:14.834964,autoUniv-au7-700,5NN,f3_sampling,0,0,37,0.02632366138199216
2025-03-23 21:55:14.928099,autoUniv-au7-700,5NN,f3_sampling,0,0,38,0.036000299378789014
2025-03-23 21:55:15.020259,autoUniv-au7-700,5NN,f3_sampling,0,0,39,0.025886577884183803
2025-03-23 21:55:15.112460,autoUniv-au7-700,5NN,f3_sampling,0,0,40,0.03585597724380574
2025-03-23 21:55:15.204661,autoUniv-au7-700,5NN,f3_sampling,0,0,41,0.03383092041107183
2025-03-23 21:55:15.297053,autoUniv-au7-700,5NN,f3_sampling,0,0,42,0.02288930581613491
2025-03-23 21:55:15.391043,autoUniv-au7-700,5NN,f3_sampling,0,0,43,0.021346963319302525
2025-03-23 21:55:15.490480,autoUniv-au7-700,5NN,f3_sampling,0,0,44,0.021346963319302525
2025-03-23 21:55:15.583248,autoUniv-au7-700,5NN,f3_sampling,0,0,45,0.009930785434848155
2025-03-23 21:55:15.676421,autoUniv-au7-700,5NN,f3_sampling,0,0,46,0.02997439373399602
2025-03-23 21:55:15.770006,autoUniv-au7-700,5NN,f3_sampling,0,0,47,0.05006031363088059
2025-03-23 21:55:15.862524,autoUniv-au7-700,5NN,f3_sampling,0,0,48,0.051276259317822315
2025-03-23 21:55:15.958070,autoUniv-au7-700,5NN,f3_sampling,0,0,49,0.06146429647484175
2025-03-23 21:55:16.053303,autoUniv-au7-700,5NN,f3_sampling,0,0,50,0.05134768860111427
2025-03-23 21:55:16.145301,autoUniv-au7-700,5NN,f3_sampling,0,0,51,0.052489096104677446
2025-03-23 21:55:16.237724,autoUniv-au7-700,5NN,f3_sampling,0,0,52,0.05213270142180082
2025-03-23 21:55:16.330413,autoUniv-au7-700,5NN,f3_sampling,0,0,53,0.05177603853100543
2025-03-23 21:55:16.422789,autoUniv-au7-700,5NN,f3_sampling,0,0,54,0.07186982070212444
2025-03-23 21:55:16.521697,autoUniv-au7-700,5NN,f3_sampling,0,0,55,0.052774018944519496
2025-03-23 21:55:16.614748,autoUniv-au7-700,5NN,f3_sampling,0,0,56,0.06294652929232158
2025-03-23 21:55:16.707087,autoUniv-au7-700,5NN,f3_sampling,0,0,57,0.09316863749340953
2025-03-23 21:55:16.799149,autoUniv-au7-700,5NN,f3_sampling,0,0,58,0.09269027882441594
2025-03-23 21:55:16.891583,autoUniv-au7-700,5NN,f3_sampling,0,0,59,0.10317280880247204
2025-03-23 21:55:16.984207,autoUniv-au7-700,5NN,f3_sampling,0,0,60,0.1222902031875519
2025-03-23 21:55:17.083707,autoUniv-au7-700,5NN,f3_sampling,0,0,61,0.11003481156349326
2025-03-23 21:55:17.175537,autoUniv-au7-700,5NN,f3_sampling,0,0,62,0.10969793322734511
2025-03-23 21:55:17.267409,autoUniv-au7-700,5NN,f3_sampling,0,0,63,0.10929334242217681
2025-03-23 21:55:17.359112,autoUniv-au7-700,5NN,f3_sampling,0,0,64,0.11996364737958198
2025-03-23 21:55:17.451308,autoUniv-au7-700,5NN,f3_sampling,0,0,65,0.10976532929598792
2025-03-23 21:55:17.543323,autoUniv-au7-700,5NN,f3_sampling,0,0,66,0.06920519794499846
2025-03-23 21:55:17.641576,autoUniv-au7-700,5NN,f3_sampling,0,0,67,0.06920519794499846
2025-03-23 21:55:17.733703,autoUniv-au7-700,5NN,f3_sampling,0,0,68,0.07943466102335439
2025-03-23 21:55:17.825784,autoUniv-au7-700,5NN,f3_sampling,0,0,69,0.0802688212640642
2025-03-23 21:55:17.917415,autoUniv-au7-700,5NN,f3_sampling,0,0,70,0.0802688212640642
2025-03-23 21:55:18.008990,autoUniv-au7-700,5NN,f3_sampling,0,0,71,0.0802688212640642
2025-03-23 21:55:18.101015,autoUniv-au7-700,5NN,f3_sampling,0,0,72,0.0802688212640642
2025-03-23 21:55:18.199310,autoUniv-au7-700,5NN,f3_sampling,0,0,73,0.09125216997509256
2025-03-23 21:55:18.291394,autoUniv-au7-700,5NN,f3_sampling,0,0,74,0.10175120772946866
2025-03-23 21:55:18.383428,autoUniv-au7-700,5NN,f3_sampling,0,0,75,0.11205073995771664
2025-03-23 21:55:18.475345,autoUniv-au7-700,5NN,f3_sampling,0,0,76,0.09207450418520469
2025-03-23 21:55:18.567431,autoUniv-au7-700,5NN,f3_sampling,0,0,77,0.12268780671951685
2025-03-23 21:55:18.662868,autoUniv-au7-700,5NN,f3_sampling,0,0,78,0.11238584044078814
2025-03-23 21:55:18.758158,autoUniv-au7-700,5NN,f3_sampling,0,0,79,0.10147991543340373
2025-03-23 21:55:18.849723,autoUniv-au7-700,5NN,f3_sampling,0,0,80,0.1113797793562038
2025-03-23 21:55:18.941551,autoUniv-au7-700,5NN,f3_sampling,0,0,81,0.1113797793562038
2025-03-23 21:55:19.033630,autoUniv-au7-700,5NN,f3_sampling,0,0,82,0.10188679245283017
2025-03-23 21:55:19.125386,autoUniv-au7-700,5NN,f3_sampling,0,0,83,0.09008464328899646
2025-03-23 21:55:19.223378,autoUniv-au7-700,5NN,f3_sampling,0,0,84,0.10107266958755101
2025-03-23 21:55:19.316549,autoUniv-au7-700,5NN,f3_sampling,0,0,85,0.1107078039927405
2025-03-23 21:55:19.408444,autoUniv-au7-700,5NN,f3_sampling,0,0,86,0.1316187594553705
2025-03-23 21:55:19.500102,autoUniv-au7-700,5NN,f3_sampling,0,0,87,0.1316187594553705
2025-03-23 21:55:19.592092,autoUniv-au7-700,5NN,f3_sampling,0,0,88,0.1316187594553705
2025-03-23 21:55:19.682853,autoUniv-au7-700,5NN,f3_sampling,0,0,89,0.11124546553808945
2025-03-23 21:55:19.780745,autoUniv-au7-700,5NN,f3_sampling,0,0,90,0.11124546553808945
2025-03-23 21:55:19.872658,autoUniv-au7-700,5NN,f3_sampling,0,0,91,0.11124546553808945
2025-03-23 21:55:19.964961,autoUniv-au7-700,5NN,f3_sampling,0,0,92,0.11124546553808945
2025-03-23 21:55:20.057412,autoUniv-au7-700,5NN,f3_sampling,0,0,93,0.12222390089137325
2025-03-23 21:55:20.149675,autoUniv-au7-700,5NN,f3_sampling,0,0,94,0.11198368949633786
2025-03-23 21:55:20.240510,autoUniv-au7-700,5NN,f3_sampling,0,0,95,0.11198368949633786
2025-03-23 21:55:20.332995,autoUniv-au7-700,5NN,f3_sampling,0,0,96,0.11191662890802001
2025-03-23 21:55:20.424243,autoUniv-au7-700,5NN,f3_sampling,0,0,97,0.12209126624357813
2025-03-23 21:55:20.516028,autoUniv-au7-700,5NN,f3_sampling,0,0,98,0.13253740365724653
2025-03-23 21:55:20.607614,autoUniv-au7-700,5NN,f3_sampling,0,0,99,0.15215745647236945
2025-03-23 21:55:20.699227,autoUniv-au7-700,5NN,f3_sampling,0,0,100,0.1416893732970027
2025-03-23 21:55:20.702108,autoUniv-au7-700,5NN,f3_sampling,0,1,0,0.0
2025-03-23 21:55:20.707280,autoUniv-au7-700,5NN,f3_sampling,0,1,1,0.0
2025-03-23 21:55:20.712320,autoUniv-au7-700,5NN,f3_sampling,0,1,2,0.0668096843395648
2025-03-23 21:55:20.741259,autoUniv-au7-700,5NN,f3_sampling,0,1,3,0.053343350864011985
2025-03-23 21:55:20.770170,autoUniv-au7-700,5NN,f3_sampling,0,1,4,0.0492537313432837
2025-03-23 21:55:20.799761,autoUniv-au7-700,5NN,f3_sampling,0,1,5,0.07553049413859614
2025-03-23 21:55:20.828823,autoUniv-au7-700,5NN,f3_sampling,0,1,6,0.1004856182293613
2025-03-23 21:55:20.918352,autoUniv-au7-700,5NN,f3_sampling,0,1,7,0.12828207051762952
2025-03-23 21:55:21.009232,autoUniv-au7-700,5NN,f3_sampling,0,1,8,0.03776435045317228
2025-03-23 21:55:21.101907,autoUniv-au7-700,5NN,f3_sampling,0,1,9,0.0758725341426405
2025-03-23 21:55:21.195125,autoUniv-au7-700,5NN,f3_sampling,0,1,10,0.050160085378868735
2025-03-23 21:55:21.288415,autoUniv-au7-700,5NN,f3_sampling,0,1,11,0.05846388995032492
2025-03-23 21:55:21.383069,autoUniv-au7-700,5NN,f3_sampling,0,1,12,0.11331552842426562
2025-03-23 21:55:21.476485,autoUniv-au7-700,5NN,f3_sampling,0,1,13,0.12332951508209233
2025-03-23 21:55:21.569696,autoUniv-au7-700,5NN,f3_sampling,0,1,14,0.11236727522725543
2025-03-23 21:55:21.662860,autoUniv-au7-700,5NN,f3_sampling,0,1,15,0.1297096505192934
2025-03-23 21:55:21.756473,autoUniv-au7-700,5NN,f3_sampling,0,1,16,0.11742366702111506
2025-03-23 21:55:21.850902,autoUniv-au7-700,5NN,f3_sampling,0,1,17,0.14149443561208264
2025-03-23 21:55:21.943310,autoUniv-au7-700,5NN,f3_sampling,0,1,18,0.1504209967382234
2025-03-23 21:55:22.036514,autoUniv-au7-700,5NN,f3_sampling,0,1,19,0.16326221818732034
2025-03-23 21:55:22.130223,autoUniv-au7-700,5NN,f3_sampling,0,1,20,0.17260190938020914
2025-03-23 21:55:22.223754,autoUniv-au7-700,5NN,f3_sampling,0,1,21,0.17447837919564557
2025-03-23 21:55:22.316688,autoUniv-au7-700,5NN,f3_sampling,0,1,22,0.15125795695665345
2025-03-23 21:55:22.417696,autoUniv-au7-700,5NN,f3_sampling,0,1,23,0.1598936574249904
2025-03-23 21:55:22.511261,autoUniv-au7-700,5NN,f3_sampling,0,1,24,0.15080749109106073
2025-03-23 21:55:22.604892,autoUniv-au7-700,5NN,f3_sampling,0,1,25,0.1505498672734168
2025-03-23 21:55:22.699434,autoUniv-au7-700,5NN,f3_sampling,0,1,26,0.12175950419469428
2025-03-23 21:55:22.793117,autoUniv-au7-700,5NN,f3_sampling,0,1,27,0.13658243080625754
2025-03-23 21:55:22.888604,autoUniv-au7-700,5NN,f3_sampling,0,1,28,0.1383968778144702
2025-03-23 21:55:22.986718,autoUniv-au7-700,5NN,f3_sampling,0,1,29,0.12710336538461542
2025-03-23 21:55:23.079865,autoUniv-au7-700,5NN,f3_sampling,0,1,30,0.11698453221204386
2025-03-23 21:55:23.173376,autoUniv-au7-700,5NN,f3_sampling,0,1,31,0.11452450869663411
2025-03-23 21:55:23.267101,autoUniv-au7-700,5NN,f3_sampling,0,1,32,0.11452450869663411
2025-03-23 21:55:23.360318,autoUniv-au7-700,5NN,f3_sampling,0,1,33,0.1241426094821737
2025-03-23 21:55:23.459787,autoUniv-au7-700,5NN,f3_sampling,0,1,34,0.11218481050883289
2025-03-23 21:55:23.559433,autoUniv-au7-700,5NN,f3_sampling,0,1,35,0.11251980982567356
2025-03-23 21:55:23.652916,autoUniv-au7-700,5NN,f3_sampling,0,1,36,0.09991679903184325
2025-03-23 21:55:23.746212,autoUniv-au7-700,5NN,f3_sampling,0,1,37,0.14531202894181494
2025-03-23 21:55:23.839394,autoUniv-au7-700,5NN,f3_sampling,0,1,38,0.13541195963247477
2025-03-23 21:55:23.933129,autoUniv-au7-700,5NN,f3_sampling,0,1,39,0.15605455504483456
2025-03-23 21:55:24.030943,autoUniv-au7-700,5NN,f3_sampling,0,1,40,0.1551633099494607
2025-03-23 21:55:24.131639,autoUniv-au7-700,5NN,f3_sampling,0,1,41,0.15490832264392962
2025-03-23 21:55:24.228417,autoUniv-au7-700,5NN,f3_sampling,0,1,42,0.1651570048309179
2025-03-23 21:55:24.323456,autoUniv-au7-700,5NN,f3_sampling,0,1,43,0.1542701804727027
2025-03-23 21:55:24.417767,autoUniv-au7-700,5NN,f3_sampling,0,1,44,0.1341730145561505
2025-03-23 21:55:24.511686,autoUniv-au7-700,5NN,f3_sampling,0,1,45,0.1341730145561505
2025-03-23 21:55:24.611958,autoUniv-au7-700,5NN,f3_sampling,0,1,46,0.1341730145561505
2025-03-23 21:55:24.705189,autoUniv-au7-700,5NN,f3_sampling,0,1,47,0.12394451145958996
2025-03-23 21:55:24.798257,autoUniv-au7-700,5NN,f3_sampling,0,1,48,0.12315122245698762
2025-03-23 21:55:24.891969,autoUniv-au7-700,5NN,f3_sampling,0,1,49,0.1033755274261603
2025-03-23 21:55:24.988431,autoUniv-au7-700,5NN,f3_sampling,0,1,50,0.09323693327308324
2025-03-23 21:55:25.084900,autoUniv-au7-700,5NN,f3_sampling,0,1,51,0.09289535146538086
2025-03-23 21:55:25.185103,autoUniv-au7-700,5NN,f3_sampling,0,1,52,0.1029023746701847
2025-03-23 21:55:25.285074,autoUniv-au7-700,5NN,f3_sampling,0,1,53,0.09310033142512797
2025-03-23 21:55:25.381008,autoUniv-au7-700,5NN,f3_sampling,0,1,54,0.09310033142512797
2025-03-23 21:55:25.475621,autoUniv-au7-700,5NN,f3_sampling,0,1,55,0.08269317668323539
2025-03-23 21:55:25.569959,autoUniv-au7-700,5NN,f3_sampling,0,1,56,0.08269317668323539
2025-03-23 21:55:25.664814,autoUniv-au7-700,5NN,f3_sampling,0,1,57,0.08262408676658872
2025-03-23 21:55:25.757841,autoUniv-au7-700,5NN,f3_sampling,0,1,58,0.07172995780590719
2025-03-23 21:55:25.854186,autoUniv-au7-700,5NN,f3_sampling,0,1,59,0.08186341022161925
2025-03-23 21:55:25.951731,autoUniv-au7-700,5NN,f3_sampling,0,1,60,0.08158648770924448
2025-03-23 21:55:26.052562,autoUniv-au7-700,5NN,f3_sampling,0,1,61,0.09180055819567023
2025-03-23 21:55:26.149588,autoUniv-au7-700,5NN,f3_sampling,0,1,62,0.09214296486201179
2025-03-23 21:55:26.243400,autoUniv-au7-700,5NN,f3_sampling,0,1,63,0.0804771251698626
2025-03-23 21:55:26.338142,autoUniv-au7-700,5NN,f3_sampling,0,1,64,0.0804771251698626
2025-03-23 21:55:26.433112,autoUniv-au7-700,5NN,f3_sampling,0,1,65,0.06004828002413998
2025-03-23 21:55:26.529688,autoUniv-au7-700,5NN,f3_sampling,0,1,66,0.06004828002413998
2025-03-23 21:55:26.625453,autoUniv-au7-700,5NN,f3_sampling,0,1,67,0.059764563839420526
2025-03-23 21:55:26.722485,autoUniv-au7-700,5NN,f3_sampling,0,1,68,0.04898482904370138
2025-03-23 21:55:26.819744,autoUniv-au7-700,5NN,f3_sampling,0,1,69,0.0493435943866003
2025-03-23 21:55:26.917776,autoUniv-au7-700,5NN,f3_sampling,0,1,70,0.03870821700746996
2025-03-23 21:55:27.012802,autoUniv-au7-700,5NN,f3_sampling,0,1,71,0.03870821700746996
2025-03-23 21:55:27.107514,autoUniv-au7-700,5NN,f3_sampling,0,1,72,0.029316451880322614
2025-03-23 21:55:27.201112,autoUniv-au7-700,5NN,f3_sampling,0,1,73,0.039939713639788876
2025-03-23 21:55:27.295379,autoUniv-au7-700,5NN,f3_sampling,0,1,74,0.039143223470849975
2025-03-23 21:55:27.388919,autoUniv-au7-700,5NN,f3_sampling,0,1,75,0.02895054282267784
2025-03-23 21:55:27.483573,autoUniv-au7-700,5NN,f3_sampling,0,1,76,0.008662900188323941
2025-03-23 21:55:27.580382,autoUniv-au7-700,5NN,f3_sampling,0,1,77,-0.0026385224274405594
2025-03-23 21:55:27.677916,autoUniv-au7-700,5NN,f3_sampling,0,1,78,-0.0026385224274405594
2025-03-23 21:55:27.776048,autoUniv-au7-700,5NN,f3_sampling,0,1,79,-0.0026385224274405594
2025-03-23 21:55:27.876695,autoUniv-au7-700,5NN,f3_sampling,0,1,80,-0.0021852158842587954
2025-03-23 21:55:27.973481,autoUniv-au7-700,5NN,f3_sampling,0,1,81,-0.014110012827284413
2025-03-23 21:55:28.070274,autoUniv-au7-700,5NN,f3_sampling,0,1,82,-0.014110012827284413
2025-03-23 21:55:28.164654,autoUniv-au7-700,5NN,f3_sampling,0,1,83,-0.013192612137203241
2025-03-23 21:55:28.258057,autoUniv-au7-700,5NN,f3_sampling,0,1,84,-0.013574660633484115
2025-03-23 21:55:28.351543,autoUniv-au7-700,5NN,f3_sampling,0,1,85,-0.013574660633484115
2025-03-23 21:55:28.449280,autoUniv-au7-700,5NN,f3_sampling,0,1,86,-0.0022607385079127518
2025-03-23 21:55:28.545635,autoUniv-au7-700,5NN,f3_sampling,0,1,87,-0.012887180646619756
2025-03-23 21:55:28.644636,autoUniv-au7-700,5NN,f3_sampling,0,1,88,-0.0018832391713747842
2025-03-23 21:55:28.741993,autoUniv-au7-700,5NN,f3_sampling,0,1,89,-0.001506024096385561
2025-03-23 21:55:28.838412,autoUniv-au7-700,5NN,f3_sampling,0,1,90,-0.001958716287479234
2025-03-23 21:55:28.934096,autoUniv-au7-700,5NN,f3_sampling,0,1,91,-0.001958716287479234
2025-03-23 21:55:29.032123,autoUniv-au7-700,5NN,f3_sampling,0,1,92,-0.0020342047766142013
2025-03-23 21:55:29.128339,autoUniv-au7-700,5NN,f3_sampling,0,1,93,0.02865761689291091
2025-03-23 21:55:29.227800,autoUniv-au7-700,5NN,f3_sampling,0,1,94,0.01854364540931719
2025-03-23 21:55:29.325560,autoUniv-au7-700,5NN,f3_sampling,0,1,95,0.018099547511312153
2025-03-23 21:55:29.422042,autoUniv-au7-700,5NN,f3_sampling,0,1,96,0.0282912108638248
2025-03-23 21:55:29.518238,autoUniv-au7-700,5NN,f3_sampling,0,1,97,0.03798233028769926
2025-03-23 21:55:29.616997,autoUniv-au7-700,5NN,f3_sampling,0,1,98,0.03841799381085376
2025-03-23 21:55:29.713290,autoUniv-au7-700,5NN,f3_sampling,0,1,99,0.039143223470849975
2025-03-23 21:55:29.807844,autoUniv-au7-700,5NN,f3_sampling,0,1,100,0.02895054282267795
2025-03-23 21:55:29.811056,autoUniv-au7-700,5NN,f3_sampling,0,2,0,0.0
2025-03-23 21:55:29.816860,autoUniv-au7-700,5NN,f3_sampling,0,2,1,-0.007496251874063109
2025-03-23 21:55:29.846121,autoUniv-au7-700,5NN,f3_sampling,0,2,2,0.024759597183311888
2025-03-23 21:55:29.941251,autoUniv-au7-700,5NN,f3_sampling,0,2,3,0.04519223562916874
2025-03-23 21:55:30.033526,autoUniv-au7-700,5NN,f3_sampling,0,2,4,0.01356719886065516
2025-03-23 21:55:30.127083,autoUniv-au7-700,5NN,f3_sampling,0,2,5,-0.0797731568998108
2025-03-23 21:55:30.223094,autoUniv-au7-700,5NN,f3_sampling,0,2,6,-0.02323434374519162
2025-03-23 21:55:30.320070,autoUniv-au7-700,5NN,f3_sampling,0,2,7,-0.06443437523999673
2025-03-23 21:55:30.416361,autoUniv-au7-700,5NN,f3_sampling,0,2,8,-0.02347056560215477
2025-03-23 21:55:30.514524,autoUniv-au7-700,5NN,f3_sampling,0,2,9,-0.12293691192349221
2025-03-23 21:55:30.616935,autoUniv-au7-700,5NN,f3_sampling,0,2,10,-0.014415376401494928
2025-03-23 21:55:30.716573,autoUniv-au7-700,5NN,f3_sampling,0,2,11,0.027480916030534375
2025-03-23 21:55:30.815421,autoUniv-au7-700,5NN,f3_sampling,0,2,12,0.03647625602202331
2025-03-23 21:55:30.913487,autoUniv-au7-700,5NN,f3_sampling,0,2,13,0.023679975477048032
2025-03-23 21:55:31.008510,autoUniv-au7-700,5NN,f3_sampling,0,2,14,0.02203116603976374
2025-03-23 21:55:31.105950,autoUniv-au7-700,5NN,f3_sampling,0,2,15,0.05803195962994123
2025-03-23 21:55:31.200416,autoUniv-au7-700,5NN,f3_sampling,0,2,16,0.01948842874543233
2025-03-23 21:55:31.296254,autoUniv-au7-700,5NN,f3_sampling,0,2,17,0.0562036055143158
2025-03-23 21:55:31.391218,autoUniv-au7-700,5NN,f3_sampling,0,2,18,0.030810193990110313
2025-03-23 21:55:31.489606,autoUniv-au7-700,5NN,f3_sampling,0,2,19,0.029924617376075657
2025-03-23 21:55:31.589233,autoUniv-au7-700,5NN,f3_sampling,0,2,20,0.039926851569643484
2025-03-23 21:55:31.686544,autoUniv-au7-700,5NN,f3_sampling,0,2,21,0.05247148288973391
2025-03-23 21:55:31.782846,autoUniv-au7-700,5NN,f3_sampling,0,2,22,0.0829461497448396
2025-03-23 21:55:31.880431,autoUniv-au7-700,5NN,f3_sampling,0,2,23,0.08503685690402008
2025-03-23 21:55:31.977423,autoUniv-au7-700,5NN,f3_sampling,0,2,24,0.06793766076562258
2025-03-23 21:55:32.073292,autoUniv-au7-700,5NN,f3_sampling,0,2,25,0.07971288250850028
2025-03-23 21:55:32.168984,autoUniv-au7-700,5NN,f3_sampling,0,2,26,0.08255498644169934
2025-03-23 21:55:32.265085,autoUniv-au7-700,5NN,f3_sampling,0,2,27,0.09419199518507382
2025-03-23 21:55:32.359950,autoUniv-au7-700,5NN,f3_sampling,0,2,28,0.08214016578749062
2025-03-23 21:55:32.455475,autoUniv-au7-700,5NN,f3_sampling,0,2,29,0.08338350391330518
2025-03-23 21:55:32.553043,autoUniv-au7-700,5NN,f3_sampling,0,2,30,0.08324552160168608
2025-03-23 21:55:32.650883,autoUniv-au7-700,5NN,f3_sampling,0,2,31,0.07228915662650603
2025-03-23 21:55:32.748628,autoUniv-au7-700,5NN,f3_sampling,0,2,32,0.062452972159518505
2025-03-23 21:55:32.847279,autoUniv-au7-700,5NN,f3_sampling,0,2,33,0.09466877208812696
2025-03-23 21:55:32.944577,autoUniv-au7-700,5NN,f3_sampling,0,2,34,0.0736842105263158
2025-03-23 21:55:33.041599,autoUniv-au7-700,5NN,f3_sampling,0,2,35,0.06259404152873915
2025-03-23 21:55:33.136433,autoUniv-au7-700,5NN,f3_sampling,0,2,36,0.06259404152873915
2025-03-23 21:55:33.229816,autoUniv-au7-700,5NN,f3_sampling,0,2,37,0.1132559191675464
2025-03-23 21:55:33.323463,autoUniv-au7-700,5NN,f3_sampling,0,2,38,0.11399080840804643
2025-03-23 21:55:33.420563,autoUniv-au7-700,5NN,f3_sampling,0,2,39,0.11399080840804643
2025-03-23 21:55:33.521445,autoUniv-au7-700,5NN,f3_sampling,0,2,40,0.11117829340185925
2025-03-23 21:55:33.617478,autoUniv-au7-700,5NN,f3_sampling,0,2,41,0.10066505441354279
2025-03-23 21:55:33.715926,autoUniv-au7-700,5NN,f3_sampling,0,2,42,0.11245283018867924
2025-03-23 21:55:33.814189,autoUniv-au7-700,5NN,f3_sampling,0,2,43,0.11245283018867924
2025-03-23 21:55:33.913786,autoUniv-au7-700,5NN,f3_sampling,0,2,44,0.10222557525462106
2025-03-23 21:55:34.012619,autoUniv-au7-700,5NN,f3_sampling,0,2,45,0.09207450418520469
2025-03-23 21:55:34.109405,autoUniv-au7-700,5NN,f3_sampling,0,2,46,0.09207450418520469
2025-03-23 21:55:34.205324,autoUniv-au7-700,5NN,f3_sampling,0,2,47,0.08255498644169923
2025-03-23 21:55:34.301678,autoUniv-au7-700,5NN,f3_sampling,0,2,48,0.07235900911075954
2025-03-23 21:55:34.395488,autoUniv-au7-700,5NN,f3_sampling,0,2,49,0.08158648770924448
2025-03-23 21:55:34.490588,autoUniv-au7-700,5NN,f3_sampling,0,2,50,0.08089345004527615
2025-03-23 21:55:34.587467,autoUniv-au7-700,5NN,f3_sampling,0,2,51,0.08054653883898233
2025-03-23 21:55:34.691876,autoUniv-au7-700,5NN,f3_sampling,0,2,52,0.08089345004527615
2025-03-23 21:55:34.787980,autoUniv-au7-700,5NN,f3_sampling,0,2,53,0.09111496942704
2025-03-23 21:55:34.883446,autoUniv-au7-700,5NN,f3_sampling,0,2,54,0.08974068193845919
2025-03-23 21:55:34.983589,autoUniv-au7-700,5NN,f3_sampling,0,2,55,0.08967185846060777
2025-03-23 21:55:35.091210,autoUniv-au7-700,5NN,f3_sampling,0,2,56,0.08967185846060777
2025-03-23 21:55:35.187590,autoUniv-au7-700,5NN,f3_sampling,0,2,57,0.1212946158499697
2025-03-23 21:55:35.285744,autoUniv-au7-700,5NN,f3_sampling,0,2,58,0.13102717432442657
2025-03-23 21:55:35.380801,autoUniv-au7-700,5NN,f3_sampling,0,2,59,0.14123438091631957
2025-03-23 21:55:35.478435,autoUniv-au7-700,5NN,f3_sampling,0,2,60,0.13129020052970108
