time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:25:21.927352,monks3,DecisionTree,f3_sampling,0,0,30,0.41326285439692456
2025-03-25 15:25:21.940943,monks3,DecisionTree,f3_sampling,0,0,31,0.8564964447317388
2025-03-25 15:25:21.954872,monks3,DecisionTree,f3_sampling,0,0,32,0.8206205559146735
2025-03-25 15:25:21.969070,monks3,DecisionTree,f3_sampling,0,0,33,0.3777030273906775
2025-03-25 15:25:21.983255,monks3,DecisionTree,f3_sampling,0,0,34,0.3777030273906775
2025-03-25 15:25:21.997309,monks3,DecisionTree,f3_sampling,0,0,35,0.41326285439692456
2025-03-25 15:25:22.011230,monks3,DecisionTree,f3_sampling,0,0,36,0.8564964447317388
2025-03-25 15:25:22.024945,monks3,DecisionTree,f3_sampling,0,0,37,0.8564964447317388
2025-03-25 15:25:22.038771,monks3,DecisionTree,f3_sampling,0,0,38,0.3777030273906775
2025-03-25 15:25:22.052870,monks3,DecisionTree,f3_sampling,0,0,39,0.3777030273906775
2025-03-25 15:25:22.067246,monks3,DecisionTree,f3_sampling,0,0,40,0.4287552267610163
2025-03-25 15:25:22.081268,monks3,DecisionTree,f3_sampling,0,0,41,0.4287552267610163
2025-03-25 15:25:22.095232,monks3,DecisionTree,f3_sampling,0,0,42,0.4287552267610163
2025-03-25 15:25:22.108740,monks3,DecisionTree,f3_sampling,0,0,43,0.8920233463035019
2025-03-25 15:25:22.122481,monks3,DecisionTree,f3_sampling,0,0,44,0.8920233463035019
2025-03-25 15:25:22.136411,monks3,DecisionTree,f3_sampling,0,0,45,0.8920233463035019
2025-03-25 15:25:22.150499,monks3,DecisionTree,f3_sampling,0,0,46,0.8920233463035019
2025-03-25 15:25:22.164623,monks3,DecisionTree,f3_sampling,0,0,47,0.8920233463035019
2025-03-25 15:25:22.178609,monks3,DecisionTree,f3_sampling,0,0,48,0.8920233463035019
2025-03-25 15:25:22.192259,monks3,DecisionTree,f3_sampling,0,0,49,0.8920233463035019
2025-03-25 15:25:22.206158,monks3,DecisionTree,f3_sampling,0,0,50,0.8920233463035019
2025-03-25 15:25:22.220007,monks3,DecisionTree,f3_sampling,0,0,51,0.8920233463035019
2025-03-25 15:25:22.234052,monks3,DecisionTree,f3_sampling,0,0,52,0.8920233463035019
2025-03-25 15:25:22.248493,monks3,DecisionTree,f3_sampling,0,0,53,0.8920233463035019
2025-03-25 15:25:22.262515,monks3,DecisionTree,f3_sampling,0,0,54,0.8920233463035019
2025-03-25 15:25:22.276373,monks3,DecisionTree,f3_sampling,0,0,55,0.8920233463035019
2025-03-25 15:25:22.289986,monks3,DecisionTree,f3_sampling,0,0,56,0.8920233463035019
2025-03-25 15:25:22.304013,monks3,DecisionTree,f3_sampling,0,0,57,0.8920233463035019
2025-03-25 15:25:22.318018,monks3,DecisionTree,f3_sampling,0,0,58,0.8920233463035019
2025-03-25 15:25:22.332441,monks3,DecisionTree,f3_sampling,0,0,59,0.8920233463035019
2025-03-25 15:25:22.346501,monks3,DecisionTree,f3_sampling,0,0,60,0.8920233463035019
2025-03-25 15:25:22.360530,monks3,DecisionTree,f3_sampling,0,0,61,0.8920233463035019
2025-03-25 15:25:22.374300,monks3,DecisionTree,f3_sampling,0,0,62,0.8920233463035019
2025-03-25 15:25:22.388001,monks3,DecisionTree,f3_sampling,0,0,63,0.8920233463035019
2025-03-25 15:25:22.402081,monks3,DecisionTree,f3_sampling,0,0,64,0.8920233463035019
2025-03-25 15:25:22.416110,monks3,DecisionTree,f3_sampling,0,0,65,0.8920233463035019
2025-03-25 15:25:22.430092,monks3,DecisionTree,f3_sampling,0,0,66,0.8920233463035019
2025-03-25 15:25:22.444319,monks3,DecisionTree,f3_sampling,0,0,67,0.8920233463035019
2025-03-25 15:25:22.458264,monks3,DecisionTree,f3_sampling,0,0,68,0.8920233463035019
2025-03-25 15:25:22.472469,monks3,DecisionTree,f3_sampling,0,0,69,0.8920233463035019
2025-03-25 15:25:22.486495,monks3,DecisionTree,f3_sampling,0,0,70,0.8920233463035019
2025-03-25 15:25:22.500522,monks3,DecisionTree,f3_sampling,0,0,71,0.8920233463035019
2025-03-25 15:25:22.514480,monks3,DecisionTree,f3_sampling,0,0,72,0.8920233463035019
2025-03-25 15:25:22.528341,monks3,DecisionTree,f3_sampling,0,0,73,0.8920233463035019
2025-03-25 15:25:22.542189,monks3,DecisionTree,f3_sampling,0,0,74,0.8920233463035019
2025-03-25 15:25:22.556241,monks3,DecisionTree,f3_sampling,0,0,75,0.8920233463035019
2025-03-25 15:25:22.570677,monks3,DecisionTree,f3_sampling,0,0,76,0.8920233463035019
2025-03-25 15:25:22.584923,monks3,DecisionTree,f3_sampling,0,0,77,0.8920233463035019
2025-03-25 15:25:22.598918,monks3,DecisionTree,f3_sampling,0,0,78,0.8920233463035019
2025-03-25 15:25:22.612872,monks3,DecisionTree,f3_sampling,0,0,79,0.8920233463035019
2025-03-25 15:25:22.626616,monks3,DecisionTree,f3_sampling,0,0,80,0.8920233463035019
2025-03-25 15:25:22.640594,monks3,DecisionTree,f3_sampling,0,0,81,0.8920233463035019
2025-03-25 15:25:22.654791,monks3,DecisionTree,f3_sampling,0,0,82,0.8920233463035019
2025-03-25 15:25:22.669039,monks3,DecisionTree,f3_sampling,0,0,83,0.8920233463035019
2025-03-25 15:25:22.683433,monks3,DecisionTree,f3_sampling,0,0,84,0.8920233463035019
2025-03-25 15:25:22.697376,monks3,DecisionTree,f3_sampling,0,0,85,0.8920233463035019
2025-03-25 15:25:22.711071,monks3,DecisionTree,f3_sampling,0,0,86,0.8920233463035019
2025-03-25 15:25:22.724906,monks3,DecisionTree,f3_sampling,0,0,87,0.8920233463035019
2025-03-25 15:25:22.739109,monks3,DecisionTree,f3_sampling,0,0,88,0.8920233463035019
2025-03-25 15:25:22.753520,monks3,DecisionTree,f3_sampling,0,0,89,0.8920233463035019
2025-03-25 15:25:22.768045,monks3,DecisionTree,f3_sampling,0,0,90,0.8920233463035019
2025-03-25 15:25:22.782305,monks3,DecisionTree,f3_sampling,0,0,91,0.8920233463035019
2025-03-25 15:25:22.796198,monks3,DecisionTree,f3_sampling,0,0,92,0.8920233463035019
2025-03-25 15:25:22.809828,monks3,DecisionTree,f3_sampling,0,0,93,0.8920233463035019
2025-03-25 15:25:22.823854,monks3,DecisionTree,f3_sampling,0,0,94,0.8920233463035019
2025-03-25 15:25:22.838262,monks3,DecisionTree,f3_sampling,0,0,95,0.8920233463035019
2025-03-25 15:25:22.852763,monks3,DecisionTree,f3_sampling,0,0,96,0.8920233463035019
2025-03-25 15:25:22.867397,monks3,DecisionTree,f3_sampling,0,0,97,0.8920233463035019
2025-03-25 15:25:22.881485,monks3,DecisionTree,f3_sampling,0,0,98,0.8920233463035019
2025-03-25 15:25:22.895104,monks3,DecisionTree,f3_sampling,0,0,99,0.8206205559146735
2025-03-25 15:25:22.908643,monks3,DecisionTree,f3_sampling,0,0,100,0.8206205559146735
2025-03-25 15:25:22.911625,monks3,DecisionTree,f3_sampling,0,1,0,-0.07132340912808766
2025-03-25 15:25:22.925697,monks3,DecisionTree,f3_sampling,0,1,1,0.20373027259684362
2025-03-25 15:25:22.939905,monks3,DecisionTree,f3_sampling,0,1,2,-0.15569437770302752
2025-03-25 15:25:22.954444,monks3,DecisionTree,f3_sampling,0,1,3,0.5282772147760706
2025-03-25 15:25:22.968655,monks3,DecisionTree,f3_sampling,0,1,4,0.6266218164344065
2025-03-25 15:25:22.982396,monks3,DecisionTree,f3_sampling,0,1,5,0.8386888422412402
2025-03-25 15:25:22.996012,monks3,DecisionTree,f3_sampling,0,1,6,0.7673706271159116
2025-03-25 15:25:23.009822,monks3,DecisionTree,f3_sampling,0,1,7,0.8386888422412402
2025-03-25 15:25:23.023738,monks3,DecisionTree,f3_sampling,0,1,8,0.8386888422412402
2025-03-25 15:25:23.038391,monks3,DecisionTree,f3_sampling,0,1,9,0.8386888422412402
2025-03-25 15:25:23.052517,monks3,DecisionTree,f3_sampling,0,1,10,0.8386888422412402
2025-03-25 15:25:23.066653,monks3,DecisionTree,f3_sampling,0,1,11,0.8386888422412402
2025-03-25 15:25:23.080194,monks3,DecisionTree,f3_sampling,0,1,12,0.8386888422412402
2025-03-25 15:25:23.093891,monks3,DecisionTree,f3_sampling,0,1,13,0.8386888422412402
2025-03-25 15:25:23.107849,monks3,DecisionTree,f3_sampling,0,1,14,0.8386888422412402
2025-03-25 15:25:23.122043,monks3,DecisionTree,f3_sampling,0,1,15,0.8386888422412402
2025-03-25 15:25:23.136449,monks3,DecisionTree,f3_sampling,0,1,16,0.8386888422412402
2025-03-25 15:25:23.150441,monks3,DecisionTree,f3_sampling,0,1,17,0.8564964447317388
2025-03-25 15:25:23.164298,monks3,DecisionTree,f3_sampling,0,1,18,0.8564964447317388
2025-03-25 15:25:23.177879,monks3,DecisionTree,f3_sampling,0,1,19,0.8564964447317388
2025-03-25 15:25:23.191720,monks3,DecisionTree,f3_sampling,0,1,20,0.8564964447317388
2025-03-25 15:25:23.205702,monks3,DecisionTree,f3_sampling,0,1,21,0.8564964447317388
2025-03-25 15:25:23.219906,monks3,DecisionTree,f3_sampling,0,1,22,0.8564964447317388
2025-03-25 15:25:23.233763,monks3,DecisionTree,f3_sampling,0,1,23,0.8564964447317388
2025-03-25 15:25:23.247734,monks3,DecisionTree,f3_sampling,0,1,24,0.8564964447317388
2025-03-25 15:25:23.261286,monks3,DecisionTree,f3_sampling,0,1,25,0.8564964447317388
2025-03-25 15:25:23.274838,monks3,DecisionTree,f3_sampling,0,1,26,0.8564964447317388
2025-03-25 15:25:23.288876,monks3,DecisionTree,f3_sampling,0,1,27,0.8564964447317388
2025-03-25 15:25:23.303057,monks3,DecisionTree,f3_sampling,0,1,28,0.8743328481319748
2025-03-25 15:25:23.317489,monks3,DecisionTree,f3_sampling,0,1,29,0.8743328481319748
2025-03-25 15:25:23.331356,monks3,DecisionTree,f3_sampling,0,1,30,0.8743328481319748
2025-03-25 15:25:23.345068,monks3,DecisionTree,f3_sampling,0,1,31,0.8743328481319748
2025-03-25 15:25:23.358904,monks3,DecisionTree,f3_sampling,0,1,32,0.8743328481319748
2025-03-25 15:25:23.372891,monks3,DecisionTree,f3_sampling,0,1,33,0.8743328481319748
2025-03-25 15:25:23.387072,monks3,DecisionTree,f3_sampling,0,1,34,0.8743328481319748
2025-03-25 15:25:23.401444,monks3,DecisionTree,f3_sampling,0,1,35,0.8743328481319748
2025-03-25 15:25:23.415536,monks3,DecisionTree,f3_sampling,0,1,36,0.8743328481319748
2025-03-25 15:25:23.429142,monks3,DecisionTree,f3_sampling,0,1,37,0.8743328481319748
2025-03-25 15:25:23.442751,monks3,DecisionTree,f3_sampling,0,1,38,0.8743328481319748
2025-03-25 15:25:23.456594,monks3,DecisionTree,f3_sampling,0,1,39,0.8743328481319748
2025-03-25 15:25:23.470624,monks3,DecisionTree,f3_sampling,0,1,40,0.8743328481319748
2025-03-25 15:25:23.484836,monks3,DecisionTree,f3_sampling,0,1,41,0.8743328481319748
2025-03-25 15:25:23.499099,monks3,DecisionTree,f3_sampling,0,1,42,0.8743328481319748
2025-03-25 15:25:23.512882,monks3,DecisionTree,f3_sampling,0,1,43,0.8743328481319748
2025-03-25 15:25:23.526632,monks3,DecisionTree,f3_sampling,0,1,44,0.8743328481319748
2025-03-25 15:25:23.540274,monks3,DecisionTree,f3_sampling,0,1,45,0.8743328481319748
2025-03-25 15:25:23.554152,monks3,DecisionTree,f3_sampling,0,1,46,0.8743328481319748
2025-03-25 15:25:23.568671,monks3,DecisionTree,f3_sampling,0,1,47,0.8743328481319748
2025-03-25 15:25:23.582871,monks3,DecisionTree,f3_sampling,0,1,48,0.8743328481319748
2025-03-25 15:25:23.597058,monks3,DecisionTree,f3_sampling,0,1,49,0.8743328481319748
2025-03-25 15:25:23.610849,monks3,DecisionTree,f3_sampling,0,1,50,0.8743328481319748
2025-03-25 15:25:23.624498,monks3,DecisionTree,f3_sampling,0,1,51,0.8743328481319748
2025-03-25 15:25:23.638229,monks3,DecisionTree,f3_sampling,0,1,52,0.8743328481319748
2025-03-25 15:25:23.652090,monks3,DecisionTree,f3_sampling,0,1,53,0.8743328481319748
2025-03-25 15:25:23.666378,monks3,DecisionTree,f3_sampling,0,1,54,0.8743328481319748
2025-03-25 15:25:23.680670,monks3,DecisionTree,f3_sampling,0,1,55,0.8741292726389114
2025-03-25 15:25:23.694424,monks3,DecisionTree,f3_sampling,0,1,56,0.8741292726389114
2025-03-25 15:25:23.707986,monks3,DecisionTree,f3_sampling,0,1,57,0.8741292726389114
2025-03-25 15:25:23.721615,monks3,DecisionTree,f3_sampling,0,1,58,0.8741292726389114
2025-03-25 15:25:23.735433,monks3,DecisionTree,f3_sampling,0,1,59,0.8741292726389114
2025-03-25 15:25:23.749440,monks3,DecisionTree,f3_sampling,0,1,60,0.8741292726389114
2025-03-25 15:25:23.763794,monks3,DecisionTree,f3_sampling,0,1,61,0.8741292726389114
2025-03-25 15:25:23.777929,monks3,DecisionTree,f3_sampling,0,1,62,0.8741292726389114
2025-03-25 15:25:23.791631,monks3,DecisionTree,f3_sampling,0,1,63,0.8741292726389114
2025-03-25 15:25:23.805290,monks3,DecisionTree,f3_sampling,0,1,64,0.8741292726389114
2025-03-25 15:25:23.818885,monks3,DecisionTree,f3_sampling,0,1,65,0.8741292726389114
2025-03-25 15:25:23.832483,monks3,DecisionTree,f3_sampling,0,1,66,0.8741292726389114
2025-03-25 15:25:23.846210,monks3,DecisionTree,f3_sampling,0,1,67,0.8741292726389114
2025-03-25 15:25:23.860346,monks3,DecisionTree,f3_sampling,0,1,68,0.8741292726389114
2025-03-25 15:25:23.874425,monks3,DecisionTree,f3_sampling,0,1,69,0.8741292726389114
2025-03-25 15:25:23.888088,monks3,DecisionTree,f3_sampling,0,1,70,0.8741292726389114
2025-03-25 15:25:23.901773,monks3,DecisionTree,f3_sampling,0,1,71,0.8741292726389114
2025-03-25 15:25:23.915359,monks3,DecisionTree,f3_sampling,0,1,72,0.8741292726389114
2025-03-25 15:25:23.928950,monks3,DecisionTree,f3_sampling,0,1,73,0.8741292726389114
2025-03-25 15:25:23.942630,monks3,DecisionTree,f3_sampling,0,1,74,0.8741292726389114
2025-03-25 15:25:23.956899,monks3,DecisionTree,f3_sampling,0,1,75,0.8741292726389114
2025-03-25 15:25:23.971031,monks3,DecisionTree,f3_sampling,0,1,76,0.8741292726389114
2025-03-25 15:25:23.984735,monks3,DecisionTree,f3_sampling,0,1,77,0.8741292726389114
2025-03-25 15:25:23.998269,monks3,DecisionTree,f3_sampling,0,1,78,0.8741292726389114
2025-03-25 15:25:24.011707,monks3,DecisionTree,f3_sampling,0,1,79,0.8741292726389114
2025-03-25 15:25:24.025276,monks3,DecisionTree,f3_sampling,0,1,80,0.8741292726389114
2025-03-25 15:25:24.039227,monks3,DecisionTree,f3_sampling,0,1,81,0.8741292726389114
2025-03-25 15:25:24.053518,monks3,DecisionTree,f3_sampling,0,1,82,0.8741292726389114
2025-03-25 15:25:24.067341,monks3,DecisionTree,f3_sampling,0,1,83,0.8741292726389114
2025-03-25 15:25:24.081020,monks3,DecisionTree,f3_sampling,0,1,84,0.8741292726389114
2025-03-25 15:25:24.094460,monks3,DecisionTree,f3_sampling,0,1,85,0.8741292726389114
2025-03-25 15:25:24.107822,monks3,DecisionTree,f3_sampling,0,1,86,0.8741292726389114
2025-03-25 15:25:24.121457,monks3,DecisionTree,f3_sampling,0,1,87,0.8741292726389114
2025-03-25 15:25:24.135496,monks3,DecisionTree,f3_sampling,0,1,88,0.8741292726389114
2025-03-25 15:25:24.149921,monks3,DecisionTree,f3_sampling,0,1,89,0.8741292726389114
2025-03-25 15:25:24.163947,monks3,DecisionTree,f3_sampling,0,1,90,0.8741292726389114
2025-03-25 15:25:24.177582,monks3,DecisionTree,f3_sampling,0,1,91,0.8741292726389114
2025-03-25 15:25:24.190964,monks3,DecisionTree,f3_sampling,0,1,92,0.8741292726389114
2025-03-25 15:25:24.204507,monks3,DecisionTree,f3_sampling,0,1,93,0.8741292726389114
2025-03-25 15:25:24.218536,monks3,DecisionTree,f3_sampling,0,1,94,0.8741292726389114
2025-03-25 15:25:24.232636,monks3,DecisionTree,f3_sampling,0,1,95,0.8741292726389114
2025-03-25 15:25:24.246682,monks3,DecisionTree,f3_sampling,0,1,96,0.8741292726389114
2025-03-25 15:25:24.260437,monks3,DecisionTree,f3_sampling,0,1,97,0.8741292726389114
2025-03-25 15:25:24.273979,monks3,DecisionTree,f3_sampling,0,1,98,0.8206205559146735
2025-03-25 15:25:24.287367,monks3,DecisionTree,f3_sampling,0,1,99,0.8562641631595986
2025-03-25 15:25:24.300961,monks3,DecisionTree,f3_sampling,0,1,100,0.8562641631595986
2025-03-25 15:25:24.303937,monks3,DecisionTree,f3_sampling,0,2,0,0.5015799101945784
2025-03-25 15:25:24.318080,monks3,DecisionTree,f3_sampling,0,2,1,0.5015799101945784
2025-03-25 15:25:24.332239,monks3,DecisionTree,f3_sampling,0,2,2,0.5015799101945784
2025-03-25 15:25:24.346232,monks3,DecisionTree,f3_sampling,0,2,3,0.5015799101945784
2025-03-25 15:25:24.359795,monks3,DecisionTree,f3_sampling,0,2,4,0.5015799101945784
2025-03-25 15:25:24.373112,monks3,DecisionTree,f3_sampling,0,2,5,0.5015799101945784
2025-03-25 15:25:24.386670,monks3,DecisionTree,f3_sampling,0,2,6,0.5015799101945784
2025-03-25 15:25:24.400612,monks3,DecisionTree,f3_sampling,0,2,7,0.5015799101945784
2025-03-25 15:25:24.414787,monks3,DecisionTree,f3_sampling,0,2,8,0.5015799101945784
2025-03-25 15:25:24.428742,monks3,DecisionTree,f3_sampling,0,2,9,0.5015799101945784
2025-03-25 15:25:24.442477,monks3,DecisionTree,f3_sampling,0,2,10,0.5015799101945784
2025-03-25 15:25:24.455826,monks3,DecisionTree,f3_sampling,0,2,11,0.32705226937571685
2025-03-25 15:25:24.469237,monks3,DecisionTree,f3_sampling,0,2,12,0.32705226937571685
2025-03-25 15:25:24.483079,monks3,DecisionTree,f3_sampling,0,2,13,0.468197587972906
2025-03-25 15:25:24.497294,monks3,DecisionTree,f3_sampling,0,2,14,0.3780487804878049
2025-03-25 15:25:24.511214,monks3,DecisionTree,f3_sampling,0,2,15,0.468197587972906
2025-03-25 15:25:24.525180,monks3,DecisionTree,f3_sampling,0,2,16,0.468197587972906
2025-03-25 15:25:24.538664,monks3,DecisionTree,f3_sampling,0,2,17,0.468197587972906
2025-03-25 15:25:24.552176,monks3,DecisionTree,f3_sampling,0,2,18,0.468197587972906
2025-03-25 15:25:24.565912,monks3,DecisionTree,f3_sampling,0,2,19,0.468197587972906
2025-03-25 15:25:24.579986,monks3,DecisionTree,f3_sampling,0,2,20,0.468197587972906
2025-03-25 15:25:24.594117,monks3,DecisionTree,f3_sampling,0,2,21,0.468197587972906
2025-03-25 15:25:24.608211,monks3,DecisionTree,f3_sampling,0,2,22,0.468197587972906
2025-03-25 15:25:24.621724,monks3,DecisionTree,f3_sampling,0,2,23,0.468197587972906
2025-03-25 15:25:24.635210,monks3,DecisionTree,f3_sampling,0,2,24,0.468197587972906
2025-03-25 15:25:24.648766,monks3,DecisionTree,f3_sampling,0,2,25,0.468197587972906
2025-03-25 15:25:24.662733,monks3,DecisionTree,f3_sampling,0,2,26,0.451219512195122
2025-03-25 15:25:24.676952,monks3,DecisionTree,f3_sampling,0,2,27,0.5251727541954591
2025-03-25 15:25:24.690939,monks3,DecisionTree,f3_sampling,0,2,28,0.4869593925387916
2025-03-25 15:25:24.704734,monks3,DecisionTree,f3_sampling,0,2,29,0.451219512195122
2025-03-25 15:25:24.718182,monks3,DecisionTree,f3_sampling,0,2,30,0.4869593925387916
2025-03-25 15:25:24.731876,monks3,DecisionTree,f3_sampling,0,2,31,0.7496778350515464
2025-03-25 15:25:24.745664,monks3,DecisionTree,f3_sampling,0,2,32,0.8562641631595986
2025-03-25 15:25:24.759849,monks3,DecisionTree,f3_sampling,0,2,33,0.8562641631595986
2025-03-25 15:25:24.773903,monks3,DecisionTree,f3_sampling,0,2,34,0.8562641631595986
2025-03-25 15:25:24.787698,monks3,DecisionTree,f3_sampling,0,2,35,0.8562641631595986
2025-03-25 15:25:24.801006,monks3,DecisionTree,f3_sampling,0,2,36,0.8384279475982532
2025-03-25 15:25:24.814449,monks3,DecisionTree,f3_sampling,0,2,37,0.8741292726389114
2025-03-25 15:25:24.828280,monks3,DecisionTree,f3_sampling,0,2,38,0.8384279475982532
2025-03-25 15:25:24.842375,monks3,DecisionTree,f3_sampling,0,2,39,0.8741292726389114
2025-03-25 15:25:24.856592,monks3,DecisionTree,f3_sampling,0,2,40,0.8741292726389114
2025-03-25 15:25:24.870554,monks3,DecisionTree,f3_sampling,0,2,41,0.8384279475982532
2025-03-25 15:25:24.884050,monks3,DecisionTree,f3_sampling,0,2,42,0.8384279475982532
2025-03-25 15:25:24.897449,monks3,DecisionTree,f3_sampling,0,2,43,0.8562641631595986
2025-03-25 15:25:24.910855,monks3,DecisionTree,f3_sampling,0,2,44,0.8562641631595986
2025-03-25 15:25:24.924829,monks3,DecisionTree,f3_sampling,0,2,45,0.8741292726389114
2025-03-25 15:25:24.939054,monks3,DecisionTree,f3_sampling,0,2,46,0.8384279475982532
2025-03-25 15:25:24.953091,monks3,DecisionTree,f3_sampling,0,2,47,0.8384279475982532
2025-03-25 15:25:24.966786,monks3,DecisionTree,f3_sampling,0,2,48,0.7673706271159116
2025-03-25 15:25:24.980099,monks3,DecisionTree,f3_sampling,0,2,49,0.8741292726389114
2025-03-25 15:25:24.993532,monks3,DecisionTree,f3_sampling,0,2,50,0.8562641631595986
2025-03-25 15:25:25.007449,monks3,DecisionTree,f3_sampling,0,2,51,0.8741292726389114
2025-03-25 15:25:25.021692,monks3,DecisionTree,f3_sampling,0,2,52,0.8562641631595986
2025-03-25 15:25:25.036085,monks3,DecisionTree,f3_sampling,0,2,53,0.8384279475982532
2025-03-25 15:25:25.050080,monks3,DecisionTree,f3_sampling,0,2,54,0.8384279475982532
2025-03-25 15:25:25.063698,monks3,DecisionTree,f3_sampling,0,2,55,0.90994645464871
2025-03-25 15:25:25.077094,monks3,DecisionTree,f3_sampling,0,2,56,0.90994645464871
2025-03-25 15:25:25.090959,monks3,DecisionTree,f3_sampling,0,2,57,0.8562641631595986
2025-03-25 15:25:25.104900,monks3,DecisionTree,f3_sampling,0,2,58,0.8741292726389114
2025-03-25 15:25:25.119069,monks3,DecisionTree,f3_sampling,0,2,59,0.8741292726389114
2025-03-25 15:25:25.133525,monks3,DecisionTree,f3_sampling,0,2,60,0.8562641631595986
2025-03-25 15:25:25.147516,monks3,DecisionTree,f3_sampling,0,2,61,0.8384279475982532
2025-03-25 15:25:25.161133,monks3,DecisionTree,f3_sampling,0,2,62,0.8384279475982532
2025-03-25 15:25:25.174659,monks3,DecisionTree,f3_sampling,0,2,63,0.8384279475982532
2025-03-25 15:25:25.188541,monks3,DecisionTree,f3_sampling,0,2,64,0.8384279475982532
2025-03-25 15:25:25.202689,monks3,DecisionTree,f3_sampling,0,2,65,0.8384279475982532
2025-03-25 15:25:25.217183,monks3,DecisionTree,f3_sampling,0,2,66,0.8741292726389114
2025-03-25 15:25:25.231312,monks3,DecisionTree,f3_sampling,0,2,67,0.8562641631595986
2025-03-25 15:25:25.245218,monks3,DecisionTree,f3_sampling,0,2,68,0.8562641631595986
2025-03-25 15:25:25.258785,monks3,DecisionTree,f3_sampling,0,2,69,0.8384279475982532
2025-03-25 15:25:25.272487,monks3,DecisionTree,f3_sampling,0,2,70,0.8562641631595986
2025-03-25 15:25:25.286393,monks3,DecisionTree,f3_sampling,0,2,71,0.8562641631595986
2025-03-25 15:25:25.300576,monks3,DecisionTree,f3_sampling,0,2,72,0.8562641631595986
2025-03-25 15:25:25.314960,monks3,DecisionTree,f3_sampling,0,2,73,0.8741292726389114
2025-03-25 15:25:25.329231,monks3,DecisionTree,f3_sampling,0,2,74,0.8562641631595986
2025-03-25 15:25:25.342997,monks3,DecisionTree,f3_sampling,0,2,75,0.8384279475982532
2025-03-25 15:25:25.356672,monks3,DecisionTree,f3_sampling,0,2,76,0.8384279475982532
2025-03-25 15:25:25.370321,monks3,DecisionTree,f3_sampling,0,2,77,0.8384279475982532
2025-03-25 15:25:25.384236,monks3,DecisionTree,f3_sampling,0,2,78,0.8384279475982532
2025-03-25 15:25:25.398315,monks3,DecisionTree,f3_sampling,0,2,79,0.8562641631595986
2025-03-25 15:25:25.412210,monks3,DecisionTree,f3_sampling,0,2,80,0.8741292726389114
2025-03-25 15:25:25.426058,monks3,DecisionTree,f3_sampling,0,2,81,0.8562641631595986
2025-03-25 15:25:25.439669,monks3,DecisionTree,f3_sampling,0,2,82,0.8741292726389114
