time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:06:36.904280,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,22,0.5881057268722467
2025-03-30 19:06:38.599554,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,23,0.6091060521932259
2025-03-30 19:06:40.343810,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,24,0.6091060521932259
2025-03-30 19:06:42.071977,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,25,0.6304591265397537
2025-03-30 19:06:43.761111,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,26,0.6304591265397537
2025-03-30 19:06:45.439585,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,27,0.5965770171149144
2025-03-30 19:06:47.074240,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,28,0.6199876619370759
2025-03-30 19:06:48.706502,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,29,0.6199876619370759
2025-03-30 19:06:50.407627,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,30,0.589041095890411
2025-03-30 19:06:52.111841,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,31,0.589041095890411
2025-03-30 19:06:53.822503,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,32,0.589041095890411
2025-03-30 19:06:55.504236,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,33,0.626892792247123
2025-03-30 19:06:57.118689,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,34,0.7195828505214368
2025-03-30 19:06:58.769427,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,35,0.7195828505214368
2025-03-30 19:07:00.368643,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,36,0.7472716829408386
2025-03-30 19:07:01.977538,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,37,0.7195828505214368
2025-03-30 19:07:03.583773,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,38,0.5575109993714644
2025-03-30 19:07:05.180282,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,39,0.5575109993714644
2025-03-30 19:07:06.751963,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,40,0.5575109993714644
2025-03-30 19:07:08.355778,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,41,0.5575109993714644
2025-03-30 19:07:09.939478,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,42,0.5575109993714644
2025-03-30 19:07:11.544423,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,43,0.5575109993714644
2025-03-30 19:07:13.109557,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,44,0.5575109993714644
2025-03-30 19:07:14.664764,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,45,0.7195828505214368
2025-03-30 19:07:16.199586,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,46,0.7195828505214368
2025-03-30 19:07:17.770185,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,47,0.7195828505214368
2025-03-30 19:07:19.368611,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,48,0.7195828505214368
2025-03-30 19:07:20.966471,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,49,0.7195828505214368
2025-03-30 19:07:22.564706,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,50,0.7195828505214368
2025-03-30 19:07:24.150600,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,51,0.7428404441846873
2025-03-30 19:07:25.732065,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,52,0.7428404441846873
2025-03-30 19:07:27.296632,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,53,0.7428404441846873
2025-03-30 19:07:28.881211,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,54,0.7428404441846873
2025-03-30 19:07:30.470454,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,55,0.7428404441846873
2025-03-30 19:07:32.111874,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,56,0.7428404441846873
2025-03-30 19:07:33.731491,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,57,0.7428404441846873
2025-03-30 19:07:35.362924,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,58,0.7428404441846873
2025-03-30 19:07:36.959660,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,59,0.7428404441846873
2025-03-30 19:07:38.502362,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,60,0.6742596810933941
2025-03-30 19:07:40.076780,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,61,0.6742596810933941
2025-03-30 19:07:41.654827,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,62,0.6742596810933941
2025-03-30 19:07:43.234835,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,63,0.7472716829408386
2025-03-30 19:07:44.759690,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,64,0.7243735763097949
2025-03-30 19:07:46.312512,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,65,0.7705677867902665
2025-03-30 19:07:47.914435,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,66,0.7472716829408386
2025-03-30 19:07:49.381135,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,67,0.7472716829408386
2025-03-30 19:07:50.846619,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,68,0.7472716829408386
2025-03-30 19:07:52.274501,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,69,0.7705677867902665
2025-03-30 19:07:53.757060,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,70,0.7041564792176038
2025-03-30 19:07:55.228684,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,71,0.7705677867902665
2025-03-30 19:07:56.874392,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,72,0.7472716829408386
2025-03-30 19:07:58.520845,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,73,0.7705677867902665
2025-03-30 19:08:00.085701,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,74,0.6801938219261054
2025-03-30 19:08:01.541777,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,75,0.7041564792176038
2025-03-30 19:08:02.991943,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,76,0.7041564792176038
2025-03-30 19:08:04.444889,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,77,0.7041564792176038
2025-03-30 19:08:05.915061,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,78,0.7041564792176038
2025-03-30 19:08:07.353514,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,79,0.7041564792176038
2025-03-30 19:08:08.803291,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,80,0.7041564792176038
2025-03-30 19:08:10.224638,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,81,0.7041564792176038
2025-03-30 19:08:11.661313,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,82,0.7041564792176038
2025-03-30 19:08:13.099474,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,83,0.674275138803208
2025-03-30 19:08:14.553002,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,84,0.674275138803208
2025-03-30 19:08:16.005438,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,85,0.7041564792176038
2025-03-30 19:08:17.445424,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,86,0.7041564792176038
2025-03-30 19:08:18.849390,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,87,0.7041564792176038
2025-03-30 19:08:20.390488,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,88,0.7041564792176038
2025-03-30 19:08:21.839040,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,89,0.7041564792176038
2025-03-30 19:08:23.264708,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,90,0.6438356164383562
2025-03-30 19:08:24.703791,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,91,0.674275138803208
2025-03-30 19:08:26.159404,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,92,0.674275138803208
2025-03-30 19:08:27.611730,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,93,0.7041564792176038
2025-03-30 19:08:29.056040,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,94,0.674275138803208
2025-03-30 19:08:30.490557,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,95,0.674275138803208
2025-03-30 19:08:31.951646,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,96,0.6438356164383562
2025-03-30 19:08:33.332565,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,97,0.6199876619370759
2025-03-30 19:08:34.717964,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,98,0.6199876619370759
2025-03-30 19:08:36.114153,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,99,0.6199876619370759
2025-03-30 19:08:37.510845,wholesale-channel,SVC,tree_depth_pruned_sampling,0,0,100,0.6199876619370759
2025-03-30 19:08:37.513902,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-30 19:08:38.540206,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,1,0.0
2025-03-30 19:08:39.559144,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,2,0.05971087366436201
2025-03-30 19:08:41.216976,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,3,0.0
2025-03-30 19:08:42.237882,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,4,0.0
2025-03-30 19:08:43.262031,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,5,0.0
2025-03-30 19:08:44.259204,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,6,0.0
2025-03-30 19:08:45.252543,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,7,0.13398940196820597
2025-03-30 19:08:46.489029,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,8,0.45038167938931295
2025-03-30 19:08:48.012490,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,9,0.6038415366146459
2025-03-30 19:08:49.703756,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,10,0.7018633540372671
2025-03-30 19:08:51.448497,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,11,0.7472716829408386
2025-03-30 19:08:53.138976,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,12,0.7705677867902665
2025-03-30 19:08:54.857585,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,13,0.7428404441846873
2025-03-30 19:08:56.614848,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,14,0.7243735763097949
2025-03-30 19:08:58.253847,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,15,0.7428404441846873
2025-03-30 19:08:59.883761,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,16,0.7428404441846873
2025-03-30 19:09:01.539986,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,17,0.7472716829408386
2025-03-30 19:09:03.237590,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,18,0.7472716829408386
2025-03-30 19:09:04.948213,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,19,0.7472716829408386
2025-03-30 19:09:06.645694,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,20,0.7472716829408386
2025-03-30 19:09:08.339903,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,21,0.7472716829408386
2025-03-30 19:09:10.015881,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,22,0.7472716829408386
2025-03-30 19:09:11.645136,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,23,0.7472716829408386
2025-03-30 19:09:13.274670,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,24,0.7472716829408386
2025-03-30 19:09:14.920645,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,25,0.7744874715261959
2025-03-30 19:09:16.656954,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,26,0.7556912826207662
2025-03-30 19:09:18.337101,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,27,0.5877147319104632
2025-03-30 19:09:19.992824,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,28,0.6850220264317181
2025-03-30 19:09:21.695852,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,29,0.7290033594624861
2025-03-30 19:09:23.410965,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,30,0.7515527950310559
2025-03-30 19:09:25.096576,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,31,0.7515527950310559
2025-03-30 19:09:26.796221,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,32,0.7556912826207662
2025-03-30 19:09:28.500517,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,33,0.7556912826207662
2025-03-30 19:09:30.166840,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,34,0.7556912826207662
2025-03-30 19:09:32.004708,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,35,0.7556912826207662
2025-03-30 19:09:33.776388,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,36,0.7556912826207662
2025-03-30 19:09:35.444997,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,37,0.7515527950310559
2025-03-30 19:09:37.091000,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,38,0.7515527950310559
2025-03-30 19:09:38.662395,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,39,0.7515527950310559
2025-03-30 19:09:40.274496,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,40,0.7978173463526709
2025-03-30 19:09:41.877771,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,41,0.7978173463526709
2025-03-30 19:09:43.488152,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,42,0.7978173463526709
2025-03-30 19:09:45.120685,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,43,0.7978173463526709
2025-03-30 19:09:46.821426,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,44,0.7515527950310559
2025-03-30 19:09:48.421478,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,45,0.7744874715261959
2025-03-30 19:09:49.948497,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,46,0.7290033594624861
2025-03-30 19:09:51.465031,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,47,0.7290033594624861
2025-03-30 19:09:52.986240,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,48,0.7290033594624861
2025-03-30 19:09:54.614537,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,49,0.7290033594624861
2025-03-30 19:09:56.257242,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,50,0.7515527950310559
2025-03-30 19:09:57.891761,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,51,0.6635718186783179
2025-03-30 19:09:59.463075,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,52,0.6850220264317181
2025-03-30 19:10:01.057789,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,53,0.6850220264317181
2025-03-30 19:10:02.627229,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,54,0.7515527950310559
2025-03-30 19:10:04.233612,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,55,0.7515527950310559
2025-03-30 19:10:05.808175,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,56,0.7515527950310559
2025-03-30 19:10:07.290568,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,57,0.7515527950310559
2025-03-30 19:10:08.793817,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,58,0.7515527950310559
2025-03-30 19:10:10.294251,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,59,0.7744874715261959
2025-03-30 19:10:11.784618,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,60,0.7978173463526709
2025-03-30 19:10:13.359276,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,61,0.7978173463526709
2025-03-30 19:10:14.924911,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,62,0.8215527230590962
2025-03-30 19:10:16.473557,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,63,0.8215527230590962
2025-03-30 19:10:18.036073,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,64,0.8215527230590962
2025-03-30 19:10:19.668306,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,65,0.7978173463526709
2025-03-30 19:10:21.161386,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,66,0.7978173463526709
2025-03-30 19:10:22.733408,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,67,0.7515527950310559
2025-03-30 19:10:24.244604,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,68,0.7515527950310559
2025-03-30 19:10:25.815805,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,69,0.8215527230590962
2025-03-30 19:10:27.329126,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,70,0.8215527230590962
2025-03-30 19:10:28.804220,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,71,0.8215527230590962
2025-03-30 19:10:30.263767,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,72,0.8215527230590962
2025-03-30 19:10:31.735901,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,73,0.8215527230590962
2025-03-30 19:10:33.207912,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,74,0.7978173463526709
2025-03-30 19:10:34.683826,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,75,0.7978173463526709
2025-03-30 19:10:36.182040,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,76,0.8215527230590962
2025-03-30 19:10:37.618774,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,77,0.7942723553477499
2025-03-30 19:10:39.133585,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,78,0.7942723553477499
2025-03-30 19:10:40.675094,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,79,0.7942723553477499
2025-03-30 19:10:42.052222,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,80,0.7942723553477499
2025-03-30 19:10:43.459611,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,81,0.7942723553477499
2025-03-30 19:10:44.812127,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,82,0.7942723553477499
2025-03-30 19:10:46.219224,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,83,0.7942723553477499
2025-03-30 19:10:47.685321,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,84,0.7942723553477499
2025-03-30 19:10:49.135991,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,85,0.7942723553477499
2025-03-30 19:10:50.632064,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,86,0.7942723553477499
2025-03-30 19:10:52.051441,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,87,0.7942723553477499
2025-03-30 19:10:53.432079,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,88,0.7942723553477499
2025-03-30 19:10:54.809153,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,89,0.7942723553477499
2025-03-30 19:10:56.166322,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,90,0.8183962264150944
2025-03-30 19:10:57.537925,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,91,0.8183962264150944
2025-03-30 19:10:58.994851,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,92,0.8183962264150944
2025-03-30 19:11:00.380484,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,93,0.8183962264150944
2025-03-30 19:11:01.762922,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,94,0.8183962264150944
2025-03-30 19:11:03.140559,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,95,0.8183962264150944
2025-03-30 19:11:04.518391,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,96,0.7942723553477499
2025-03-30 19:11:05.872689,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,97,0.7942723553477499
2025-03-30 19:11:07.209154,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,98,0.7942723553477499
2025-03-30 19:11:08.545392,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,99,0.7942723553477499
2025-03-30 19:11:09.946674,wholesale-channel,SVC,tree_depth_pruned_sampling,0,1,100,0.7942723553477499
2025-03-30 19:11:09.949604,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,0,0.4107142857142857
2025-03-30 19:11:11.692139,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,1,0.603813559322034
2025-03-30 19:11:13.543986,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,2,0.4896907216494846
2025-03-30 19:11:15.179035,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,3,0.603813559322034
2025-03-30 19:11:17.023387,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,4,0.7079646017699115
2025-03-30 19:11:18.787665,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,5,0.5909090909090908
2025-03-30 19:11:20.529247,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,6,0.37969924812030065
2025-03-30 19:11:22.207289,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,7,0.3481481481481482
2025-03-30 19:11:23.916111,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,8,0.5454545454545454
2025-03-30 19:11:25.606897,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,9,0.6239316239316239
2025-03-30 19:11:27.322291,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,10,0.625
2025-03-30 19:11:28.919829,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,11,0.625
2025-03-30 19:11:30.574822,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,12,0.5887850467289719
2025-03-30 19:11:32.319109,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,13,0.5887850467289719
2025-03-30 19:11:34.017322,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,14,0.5887850467289719
2025-03-30 19:11:35.616374,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,15,0.5887850467289719
2025-03-30 19:11:37.175118,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,16,0.6239316239316239
2025-03-30 19:11:38.866911,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,17,0.603813559322034
2025-03-30 19:11:40.617511,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,18,0.6592920353982301
2025-03-30 19:11:42.291126,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,19,0.6592920353982301
2025-03-30 19:11:43.959866,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,20,0.6592920353982301
2025-03-30 19:11:45.620276,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,21,0.6316964285714286
2025-03-30 19:11:47.247002,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,22,0.6316964285714286
2025-03-30 19:11:48.880294,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,23,0.6592920353982301
2025-03-30 19:11:50.576743,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,24,0.6592920353982301
2025-03-30 19:11:52.243869,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,25,0.6592920353982301
2025-03-30 19:11:53.895752,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,26,0.6592920353982301
2025-03-30 19:11:55.483869,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,27,0.6592920353982301
2025-03-30 19:11:57.075307,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,28,0.6592920353982301
2025-03-30 19:11:58.657925,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,29,0.5840336134453781
2025-03-30 19:12:00.371897,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,30,0.6864035087719298
2025-03-30 19:12:02.055562,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,31,0.725
2025-03-30 19:12:03.617004,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,32,0.725
2025-03-30 19:12:05.239286,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,33,0.6864035087719298
2025-03-30 19:12:06.885841,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,34,0.7522522522522523
2025-03-30 19:12:08.439345,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,35,0.7199074074074074
2025-03-30 19:12:09.940342,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,36,0.7199074074074074
2025-03-30 19:12:11.423422,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,37,0.7199074074074074
2025-03-30 19:12:12.899364,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,38,0.7477064220183486
2025-03-30 19:12:14.376494,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,39,0.7477064220183486
2025-03-30 19:12:15.841988,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,40,0.7477064220183486
2025-03-30 19:12:17.336651,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,41,0.7477064220183486
2025-03-30 19:12:18.830699,wholesale-channel,SVC,tree_depth_pruned_sampling,0,2,42,0.7477064220183486
