time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:33:36.028386,thyroid-newthyroid,SVC,f3_sampling,0,0,20,0.9501738122827347
2025-03-29 14:33:36.072544,thyroid-newthyroid,SVC,f3_sampling,0,0,21,0.841717791411043
2025-03-29 14:33:36.118466,thyroid-newthyroid,SVC,f3_sampling,0,0,22,0.841717791411043
2025-03-29 14:33:36.164630,thyroid-newthyroid,SVC,f3_sampling,0,0,23,0.841717791411043
2025-03-29 14:33:36.210530,thyroid-newthyroid,SVC,f3_sampling,0,0,24,0.841717791411043
2025-03-29 14:33:36.256419,thyroid-newthyroid,SVC,f3_sampling,0,0,25,0.841717791411043
2025-03-29 14:33:36.285645,thyroid-newthyroid,SVC,f3_sampling,0,0,26,0.9502890173410404
2025-03-29 14:33:36.315303,thyroid-newthyroid,SVC,f3_sampling,0,0,27,0.9502890173410404
2025-03-29 14:33:36.349470,thyroid-newthyroid,SVC,f3_sampling,0,0,28,0.9502890173410404
2025-03-29 14:33:36.378514,thyroid-newthyroid,SVC,f3_sampling,0,0,29,0.9502890173410404
2025-03-29 14:33:36.406992,thyroid-newthyroid,SVC,f3_sampling,0,0,30,0.9502890173410404
2025-03-29 14:33:36.436281,thyroid-newthyroid,SVC,f3_sampling,0,0,31,0.9502890173410404
2025-03-29 14:33:36.465234,thyroid-newthyroid,SVC,f3_sampling,0,0,32,0.9502890173410404
2025-03-29 14:33:36.494020,thyroid-newthyroid,SVC,f3_sampling,0,0,33,0.9502890173410404
2025-03-29 14:33:36.523269,thyroid-newthyroid,SVC,f3_sampling,0,0,34,0.9502890173410404
2025-03-29 14:33:36.552073,thyroid-newthyroid,SVC,f3_sampling,0,0,35,0.9502890173410404
2025-03-29 14:33:36.581180,thyroid-newthyroid,SVC,f3_sampling,0,0,36,0.9502890173410404
2025-03-29 14:33:36.609961,thyroid-newthyroid,SVC,f3_sampling,0,0,37,0.9502890173410404
2025-03-29 14:33:36.638416,thyroid-newthyroid,SVC,f3_sampling,0,0,38,0.9502890173410404
2025-03-29 14:33:36.668138,thyroid-newthyroid,SVC,f3_sampling,0,0,39,0.9502890173410404
2025-03-29 14:33:36.697364,thyroid-newthyroid,SVC,f3_sampling,0,0,40,0.9502890173410404
2025-03-29 14:33:36.725800,thyroid-newthyroid,SVC,f3_sampling,0,0,41,0.9502890173410404
2025-03-29 14:33:36.755339,thyroid-newthyroid,SVC,f3_sampling,0,0,42,0.9502890173410404
2025-03-29 14:33:36.789816,thyroid-newthyroid,SVC,f3_sampling,0,0,43,0.9502890173410404
2025-03-29 14:33:36.834502,thyroid-newthyroid,SVC,f3_sampling,0,0,44,0.9502890173410404
2025-03-29 14:33:36.872520,thyroid-newthyroid,SVC,f3_sampling,0,0,45,0.9502890173410404
2025-03-29 14:33:36.902437,thyroid-newthyroid,SVC,f3_sampling,0,0,46,0.9502890173410404
2025-03-29 14:33:36.932095,thyroid-newthyroid,SVC,f3_sampling,0,0,47,0.9502890173410404
2025-03-29 14:33:36.961139,thyroid-newthyroid,SVC,f3_sampling,0,0,48,0.9502890173410404
2025-03-29 14:33:36.991220,thyroid-newthyroid,SVC,f3_sampling,0,0,49,0.9502890173410404
2025-03-29 14:33:37.020626,thyroid-newthyroid,SVC,f3_sampling,0,0,50,0.9502890173410404
2025-03-29 14:33:37.049850,thyroid-newthyroid,SVC,f3_sampling,0,0,51,0.9502890173410404
2025-03-29 14:33:37.079828,thyroid-newthyroid,SVC,f3_sampling,0,0,52,0.9502890173410404
2025-03-29 14:33:37.110575,thyroid-newthyroid,SVC,f3_sampling,0,0,53,0.9502890173410404
2025-03-29 14:33:37.145542,thyroid-newthyroid,SVC,f3_sampling,0,0,54,0.9502890173410404
2025-03-29 14:33:37.176771,thyroid-newthyroid,SVC,f3_sampling,0,0,55,0.9502890173410404
2025-03-29 14:33:37.205546,thyroid-newthyroid,SVC,f3_sampling,0,0,56,0.9502890173410404
2025-03-29 14:33:37.234994,thyroid-newthyroid,SVC,f3_sampling,0,0,57,0.9502890173410404
2025-03-29 14:33:37.264624,thyroid-newthyroid,SVC,f3_sampling,0,0,58,0.9502890173410404
2025-03-29 14:33:37.294235,thyroid-newthyroid,SVC,f3_sampling,0,0,59,0.9502890173410404
2025-03-29 14:33:37.323899,thyroid-newthyroid,SVC,f3_sampling,0,0,60,0.9502890173410404
2025-03-29 14:33:37.352947,thyroid-newthyroid,SVC,f3_sampling,0,0,61,0.9502890173410404
2025-03-29 14:33:37.382330,thyroid-newthyroid,SVC,f3_sampling,0,0,62,0.9502890173410404
2025-03-29 14:33:37.412028,thyroid-newthyroid,SVC,f3_sampling,0,0,63,0.9502890173410404
2025-03-29 14:33:37.441462,thyroid-newthyroid,SVC,f3_sampling,0,0,64,0.9502890173410404
2025-03-29 14:33:37.471808,thyroid-newthyroid,SVC,f3_sampling,0,0,65,0.9502890173410404
2025-03-29 14:33:37.501785,thyroid-newthyroid,SVC,f3_sampling,0,0,66,0.8978622327790974
2025-03-29 14:33:37.531047,thyroid-newthyroid,SVC,f3_sampling,0,0,67,0.8978622327790974
2025-03-29 14:33:37.560757,thyroid-newthyroid,SVC,f3_sampling,0,0,68,0.8978622327790974
2025-03-29 14:33:37.613515,thyroid-newthyroid,SVC,f3_sampling,0,0,69,0.8978622327790974
2025-03-29 14:33:37.656316,thyroid-newthyroid,SVC,f3_sampling,0,0,70,0.8978622327790974
2025-03-29 14:33:37.685333,thyroid-newthyroid,SVC,f3_sampling,0,0,71,0.8978622327790974
2025-03-29 14:33:37.714849,thyroid-newthyroid,SVC,f3_sampling,0,0,72,0.8978622327790974
2025-03-29 14:33:37.743843,thyroid-newthyroid,SVC,f3_sampling,0,0,73,0.8978622327790974
2025-03-29 14:33:37.772908,thyroid-newthyroid,SVC,f3_sampling,0,0,74,0.8978622327790974
2025-03-29 14:33:37.802630,thyroid-newthyroid,SVC,f3_sampling,0,0,75,0.8978622327790974
2025-03-29 14:33:37.832417,thyroid-newthyroid,SVC,f3_sampling,0,0,76,0.8978622327790974
2025-03-29 14:33:37.862273,thyroid-newthyroid,SVC,f3_sampling,0,0,77,0.8978622327790974
2025-03-29 14:33:37.892131,thyroid-newthyroid,SVC,f3_sampling,0,0,78,0.8978622327790974
2025-03-29 14:33:37.921659,thyroid-newthyroid,SVC,f3_sampling,0,0,79,0.8978622327790974
2025-03-29 14:33:37.951834,thyroid-newthyroid,SVC,f3_sampling,0,0,80,0.8978622327790974
2025-03-29 14:33:37.981453,thyroid-newthyroid,SVC,f3_sampling,0,0,81,0.8978622327790974
2025-03-29 14:33:38.011406,thyroid-newthyroid,SVC,f3_sampling,0,0,82,0.8978622327790974
2025-03-29 14:33:38.041183,thyroid-newthyroid,SVC,f3_sampling,0,0,83,0.8978622327790974
2025-03-29 14:33:38.070849,thyroid-newthyroid,SVC,f3_sampling,0,0,84,0.8978622327790974
2025-03-29 14:33:38.100454,thyroid-newthyroid,SVC,f3_sampling,0,0,85,0.8978622327790974
2025-03-29 14:33:38.130326,thyroid-newthyroid,SVC,f3_sampling,0,0,86,0.9502890173410404
2025-03-29 14:33:38.160386,thyroid-newthyroid,SVC,f3_sampling,0,0,87,0.9502890173410404
2025-03-29 14:33:38.190270,thyroid-newthyroid,SVC,f3_sampling,0,0,88,0.9502890173410404
2025-03-29 14:33:38.220126,thyroid-newthyroid,SVC,f3_sampling,0,0,89,0.9502890173410404
2025-03-29 14:33:38.250003,thyroid-newthyroid,SVC,f3_sampling,0,0,90,0.8978622327790974
2025-03-29 14:33:38.280209,thyroid-newthyroid,SVC,f3_sampling,0,0,91,0.8978622327790974
2025-03-29 14:33:38.309964,thyroid-newthyroid,SVC,f3_sampling,0,0,92,0.783375314861461
2025-03-29 14:33:38.339721,thyroid-newthyroid,SVC,f3_sampling,0,0,93,0.7207792207792207
2025-03-29 14:33:38.369478,thyroid-newthyroid,SVC,f3_sampling,0,0,94,0.5687679083094557
2025-03-29 14:33:38.399319,thyroid-newthyroid,SVC,f3_sampling,0,0,95,0.48961424332344217
2025-03-29 14:33:38.429005,thyroid-newthyroid,SVC,f3_sampling,0,0,96,0.48961424332344217
2025-03-29 14:33:38.458550,thyroid-newthyroid,SVC,f3_sampling,0,0,97,0.48961424332344217
2025-03-29 14:33:38.488103,thyroid-newthyroid,SVC,f3_sampling,0,0,98,0.5687679083094557
2025-03-29 14:33:38.517934,thyroid-newthyroid,SVC,f3_sampling,0,0,99,0.5687679083094557
2025-03-29 14:33:38.547568,thyroid-newthyroid,SVC,f3_sampling,0,0,100,0.5687679083094557
2025-03-29 14:33:38.550588,thyroid-newthyroid,SVC,f3_sampling,0,1,0,0.3163751987281399
2025-03-29 14:33:38.579556,thyroid-newthyroid,SVC,f3_sampling,0,1,1,0.7196870925684485
2025-03-29 14:33:38.608451,thyroid-newthyroid,SVC,f3_sampling,0,1,2,0.5687679083094557
2025-03-29 14:33:38.637655,thyroid-newthyroid,SVC,f3_sampling,0,1,3,0.7110215053763441
2025-03-29 14:33:38.669050,thyroid-newthyroid,SVC,f3_sampling,0,1,4,0.7110215053763441
2025-03-29 14:33:38.703204,thyroid-newthyroid,SVC,f3_sampling,0,1,5,0.7110215053763441
2025-03-29 14:33:38.734277,thyroid-newthyroid,SVC,f3_sampling,0,1,6,0.7110215053763441
2025-03-29 14:33:38.763583,thyroid-newthyroid,SVC,f3_sampling,0,1,7,0.5954301075268817
2025-03-29 14:33:38.792591,thyroid-newthyroid,SVC,f3_sampling,0,1,8,0.5954301075268817
2025-03-29 14:33:38.821964,thyroid-newthyroid,SVC,f3_sampling,0,1,9,0.5954301075268817
2025-03-29 14:33:38.851466,thyroid-newthyroid,SVC,f3_sampling,0,1,10,0.5954301075268817
2025-03-29 14:33:38.880450,thyroid-newthyroid,SVC,f3_sampling,0,1,11,0.5954301075268817
2025-03-29 14:33:38.909659,thyroid-newthyroid,SVC,f3_sampling,0,1,12,0.5954301075268817
2025-03-29 14:33:38.939304,thyroid-newthyroid,SVC,f3_sampling,0,1,13,0.5954301075268817
2025-03-29 14:33:38.968465,thyroid-newthyroid,SVC,f3_sampling,0,1,14,0.5954301075268817
2025-03-29 14:33:38.997997,thyroid-newthyroid,SVC,f3_sampling,0,1,15,0.5954301075268817
2025-03-29 14:33:39.027450,thyroid-newthyroid,SVC,f3_sampling,0,1,16,0.5954301075268817
2025-03-29 14:33:39.056399,thyroid-newthyroid,SVC,f3_sampling,0,1,17,0.5228848821081831
2025-03-29 14:33:39.086141,thyroid-newthyroid,SVC,f3_sampling,0,1,18,0.5228848821081831
2025-03-29 14:33:39.115605,thyroid-newthyroid,SVC,f3_sampling,0,1,19,0.5228848821081831
2025-03-29 14:33:39.144733,thyroid-newthyroid,SVC,f3_sampling,0,1,20,0.5228848821081831
2025-03-29 14:33:39.174084,thyroid-newthyroid,SVC,f3_sampling,0,1,21,0.5228848821081831
2025-03-29 14:33:39.202784,thyroid-newthyroid,SVC,f3_sampling,0,1,22,0.5228848821081831
2025-03-29 14:33:39.231705,thyroid-newthyroid,SVC,f3_sampling,0,1,23,0.5228848821081831
2025-03-29 14:33:39.260843,thyroid-newthyroid,SVC,f3_sampling,0,1,24,0.5687679083094557
2025-03-29 14:33:39.289339,thyroid-newthyroid,SVC,f3_sampling,0,1,25,0.5687679083094557
2025-03-29 14:33:39.318087,thyroid-newthyroid,SVC,f3_sampling,0,1,26,0.5687679083094557
2025-03-29 14:33:39.346900,thyroid-newthyroid,SVC,f3_sampling,0,1,27,0.5687679083094557
2025-03-29 14:33:39.375318,thyroid-newthyroid,SVC,f3_sampling,0,1,28,0.5687679083094557
2025-03-29 14:33:39.404219,thyroid-newthyroid,SVC,f3_sampling,0,1,29,0.5687679083094557
2025-03-29 14:33:39.433770,thyroid-newthyroid,SVC,f3_sampling,0,1,30,0.5687679083094557
2025-03-29 14:33:39.463825,thyroid-newthyroid,SVC,f3_sampling,0,1,31,0.5687679083094557
2025-03-29 14:33:39.498579,thyroid-newthyroid,SVC,f3_sampling,0,1,32,0.5687679083094557
2025-03-29 14:33:39.528874,thyroid-newthyroid,SVC,f3_sampling,0,1,33,0.5228848821081831
2025-03-29 14:33:39.557717,thyroid-newthyroid,SVC,f3_sampling,0,1,34,0.5687679083094557
2025-03-29 14:33:39.587624,thyroid-newthyroid,SVC,f3_sampling,0,1,35,0.5687679083094557
2025-03-29 14:33:39.616880,thyroid-newthyroid,SVC,f3_sampling,0,1,36,0.5228848821081831
2025-03-29 14:33:39.646873,thyroid-newthyroid,SVC,f3_sampling,0,1,37,0.5687679083094557
2025-03-29 14:33:39.676751,thyroid-newthyroid,SVC,f3_sampling,0,1,38,0.5687679083094557
2025-03-29 14:33:39.705672,thyroid-newthyroid,SVC,f3_sampling,0,1,39,0.7196870925684485
2025-03-29 14:33:39.734454,thyroid-newthyroid,SVC,f3_sampling,0,1,40,0.7196870925684485
2025-03-29 14:33:39.763515,thyroid-newthyroid,SVC,f3_sampling,0,1,41,0.7196870925684485
2025-03-29 14:33:39.792275,thyroid-newthyroid,SVC,f3_sampling,0,1,42,0.7760416666666666
2025-03-29 14:33:39.821943,thyroid-newthyroid,SVC,f3_sampling,0,1,43,0.7825537294563844
2025-03-29 14:33:39.850911,thyroid-newthyroid,SVC,f3_sampling,0,1,44,0.8946078431372548
2025-03-29 14:33:39.879459,thyroid-newthyroid,SVC,f3_sampling,0,1,45,0.8946078431372548
2025-03-29 14:33:39.908934,thyroid-newthyroid,SVC,f3_sampling,0,1,46,0.8946078431372548
2025-03-29 14:33:39.938412,thyroid-newthyroid,SVC,f3_sampling,0,1,47,0.8946078431372548
2025-03-29 14:33:39.967497,thyroid-newthyroid,SVC,f3_sampling,0,1,48,0.8946078431372548
2025-03-29 14:33:39.996728,thyroid-newthyroid,SVC,f3_sampling,0,1,49,0.8946078431372548
2025-03-29 14:33:40.026005,thyroid-newthyroid,SVC,f3_sampling,0,1,50,0.8946078431372548
2025-03-29 14:33:40.054702,thyroid-newthyroid,SVC,f3_sampling,0,1,51,0.8946078431372548
2025-03-29 14:33:40.085455,thyroid-newthyroid,SVC,f3_sampling,0,1,52,0.8946078431372548
2025-03-29 14:33:40.117648,thyroid-newthyroid,SVC,f3_sampling,0,1,53,0.841717791411043
2025-03-29 14:33:40.146929,thyroid-newthyroid,SVC,f3_sampling,0,1,54,0.841717791411043
2025-03-29 14:33:40.176375,thyroid-newthyroid,SVC,f3_sampling,0,1,55,0.841717791411043
2025-03-29 14:33:40.205784,thyroid-newthyroid,SVC,f3_sampling,0,1,56,0.841717791411043
2025-03-29 14:33:40.234366,thyroid-newthyroid,SVC,f3_sampling,0,1,57,0.841717791411043
2025-03-29 14:33:40.262989,thyroid-newthyroid,SVC,f3_sampling,0,1,58,0.841717791411043
2025-03-29 14:33:40.291513,thyroid-newthyroid,SVC,f3_sampling,0,1,59,0.841717791411043
2025-03-29 14:33:40.319802,thyroid-newthyroid,SVC,f3_sampling,0,1,60,0.841717791411043
2025-03-29 14:33:40.348419,thyroid-newthyroid,SVC,f3_sampling,0,1,61,0.841717791411043
2025-03-29 14:33:40.376975,thyroid-newthyroid,SVC,f3_sampling,0,1,62,0.841717791411043
2025-03-29 14:33:40.405355,thyroid-newthyroid,SVC,f3_sampling,0,1,63,0.841717791411043
2025-03-29 14:33:40.434370,thyroid-newthyroid,SVC,f3_sampling,0,1,64,0.841717791411043
2025-03-29 14:33:40.462796,thyroid-newthyroid,SVC,f3_sampling,0,1,65,0.841717791411043
2025-03-29 14:33:40.491055,thyroid-newthyroid,SVC,f3_sampling,0,1,66,0.841717791411043
2025-03-29 14:33:40.519486,thyroid-newthyroid,SVC,f3_sampling,0,1,67,0.841717791411043
2025-03-29 14:33:40.547468,thyroid-newthyroid,SVC,f3_sampling,0,1,68,0.841717791411043
2025-03-29 14:33:40.575609,thyroid-newthyroid,SVC,f3_sampling,0,1,69,0.841717791411043
2025-03-29 14:33:40.604260,thyroid-newthyroid,SVC,f3_sampling,0,1,70,0.841717791411043
2025-03-29 14:33:40.632672,thyroid-newthyroid,SVC,f3_sampling,0,1,71,0.841717791411043
2025-03-29 14:33:40.661083,thyroid-newthyroid,SVC,f3_sampling,0,1,72,0.841717791411043
2025-03-29 14:33:40.689911,thyroid-newthyroid,SVC,f3_sampling,0,1,73,0.841717791411043
2025-03-29 14:33:40.718559,thyroid-newthyroid,SVC,f3_sampling,0,1,74,0.841717791411043
2025-03-29 14:33:40.747426,thyroid-newthyroid,SVC,f3_sampling,0,1,75,0.841717791411043
2025-03-29 14:33:40.776329,thyroid-newthyroid,SVC,f3_sampling,0,1,76,0.841717791411043
2025-03-29 14:33:40.805274,thyroid-newthyroid,SVC,f3_sampling,0,1,77,0.841717791411043
2025-03-29 14:33:40.834314,thyroid-newthyroid,SVC,f3_sampling,0,1,78,0.841717791411043
2025-03-29 14:33:40.862982,thyroid-newthyroid,SVC,f3_sampling,0,1,79,0.841717791411043
2025-03-29 14:33:40.891523,thyroid-newthyroid,SVC,f3_sampling,0,1,80,0.841717791411043
2025-03-29 14:33:40.920397,thyroid-newthyroid,SVC,f3_sampling,0,1,81,0.841717791411043
2025-03-29 14:33:40.987117,thyroid-newthyroid,SVC,f3_sampling,0,1,82,0.841717791411043
2025-03-29 14:33:41.015763,thyroid-newthyroid,SVC,f3_sampling,0,1,83,0.841717791411043
2025-03-29 14:33:41.044266,thyroid-newthyroid,SVC,f3_sampling,0,1,84,0.841717791411043
2025-03-29 14:33:41.072904,thyroid-newthyroid,SVC,f3_sampling,0,1,85,0.841717791411043
2025-03-29 14:33:41.101626,thyroid-newthyroid,SVC,f3_sampling,0,1,86,0.7825537294563844
2025-03-29 14:33:41.130205,thyroid-newthyroid,SVC,f3_sampling,0,1,87,0.7825537294563844
2025-03-29 14:33:41.159371,thyroid-newthyroid,SVC,f3_sampling,0,1,88,0.7825537294563844
2025-03-29 14:33:41.188283,thyroid-newthyroid,SVC,f3_sampling,0,1,89,0.7825537294563844
2025-03-29 14:33:41.217211,thyroid-newthyroid,SVC,f3_sampling,0,1,90,0.7825537294563844
2025-03-29 14:33:41.246646,thyroid-newthyroid,SVC,f3_sampling,0,1,91,0.7825537294563844
2025-03-29 14:33:41.275768,thyroid-newthyroid,SVC,f3_sampling,0,1,92,0.7825537294563844
2025-03-29 14:33:41.305246,thyroid-newthyroid,SVC,f3_sampling,0,1,93,0.7825537294563844
2025-03-29 14:33:41.334631,thyroid-newthyroid,SVC,f3_sampling,0,1,94,0.7825537294563844
2025-03-29 14:33:41.363366,thyroid-newthyroid,SVC,f3_sampling,0,1,95,0.7825537294563844
2025-03-29 14:33:41.396145,thyroid-newthyroid,SVC,f3_sampling,0,1,96,0.7825537294563844
2025-03-29 14:33:41.429314,thyroid-newthyroid,SVC,f3_sampling,0,1,97,0.7825537294563844
2025-03-29 14:33:41.458205,thyroid-newthyroid,SVC,f3_sampling,0,1,98,0.7825537294563844
2025-03-29 14:33:41.487274,thyroid-newthyroid,SVC,f3_sampling,0,1,99,0.7825537294563844
2025-03-29 14:33:41.516327,thyroid-newthyroid,SVC,f3_sampling,0,1,100,0.7825537294563844
2025-03-29 14:33:41.519172,thyroid-newthyroid,SVC,f3_sampling,0,2,0,0.6431535269709543
2025-03-29 14:33:41.547220,thyroid-newthyroid,SVC,f3_sampling,0,2,1,0.6426592797783934
2025-03-29 14:33:41.575786,thyroid-newthyroid,SVC,f3_sampling,0,2,2,0.6426592797783934
2025-03-29 14:33:41.603998,thyroid-newthyroid,SVC,f3_sampling,0,2,3,0.7766233766233767
2025-03-29 14:33:41.632241,thyroid-newthyroid,SVC,f3_sampling,0,2,4,0.8373266078184112
2025-03-29 14:33:41.660566,thyroid-newthyroid,SVC,f3_sampling,0,2,5,0.8373266078184112
2025-03-29 14:33:41.688897,thyroid-newthyroid,SVC,f3_sampling,0,2,6,0.8946078431372548
2025-03-29 14:33:41.718068,thyroid-newthyroid,SVC,f3_sampling,0,2,7,0.8946078431372548
2025-03-29 14:33:41.746570,thyroid-newthyroid,SVC,f3_sampling,0,2,8,0.8946078431372548
2025-03-29 14:33:41.774429,thyroid-newthyroid,SVC,f3_sampling,0,2,9,0.8946078431372548
2025-03-29 14:33:41.806608,thyroid-newthyroid,SVC,f3_sampling,0,2,10,0.8462455303933254
2025-03-29 14:33:41.849248,thyroid-newthyroid,SVC,f3_sampling,0,2,11,0.8946078431372548
2025-03-29 14:33:41.892792,thyroid-newthyroid,SVC,f3_sampling,0,2,12,0.8946078431372548
2025-03-29 14:33:41.935470,thyroid-newthyroid,SVC,f3_sampling,0,2,13,0.8462455303933254
2025-03-29 14:33:41.978975,thyroid-newthyroid,SVC,f3_sampling,0,2,14,0.8462455303933254
2025-03-29 14:33:42.021733,thyroid-newthyroid,SVC,f3_sampling,0,2,15,0.8462455303933254
2025-03-29 14:33:42.065214,thyroid-newthyroid,SVC,f3_sampling,0,2,16,0.8462455303933254
2025-03-29 14:33:42.108520,thyroid-newthyroid,SVC,f3_sampling,0,2,17,0.8462455303933254
2025-03-29 14:33:42.152369,thyroid-newthyroid,SVC,f3_sampling,0,2,18,0.8462455303933254
2025-03-29 14:33:42.195779,thyroid-newthyroid,SVC,f3_sampling,0,2,19,0.7892156862745098
2025-03-29 14:33:42.241119,thyroid-newthyroid,SVC,f3_sampling,0,2,20,0.7892156862745098
2025-03-29 14:33:42.288052,thyroid-newthyroid,SVC,f3_sampling,0,2,21,0.7892156862745098
2025-03-29 14:33:42.333525,thyroid-newthyroid,SVC,f3_sampling,0,2,22,0.7892156862745098
2025-03-29 14:33:42.380005,thyroid-newthyroid,SVC,f3_sampling,0,2,23,0.736842105263158
2025-03-29 14:33:42.417434,thyroid-newthyroid,SVC,f3_sampling,0,2,24,0.736842105263158
2025-03-29 14:33:42.446196,thyroid-newthyroid,SVC,f3_sampling,0,2,25,0.736842105263158
2025-03-29 14:33:42.477786,thyroid-newthyroid,SVC,f3_sampling,0,2,26,0.736842105263158
2025-03-29 14:33:42.510662,thyroid-newthyroid,SVC,f3_sampling,0,2,27,0.736842105263158
2025-03-29 14:33:42.539476,thyroid-newthyroid,SVC,f3_sampling,0,2,28,0.736842105263158
2025-03-29 14:33:42.567988,thyroid-newthyroid,SVC,f3_sampling,0,2,29,0.736842105263158
2025-03-29 14:33:42.596862,thyroid-newthyroid,SVC,f3_sampling,0,2,30,0.736842105263158
2025-03-29 14:33:42.626064,thyroid-newthyroid,SVC,f3_sampling,0,2,31,0.736842105263158
2025-03-29 14:33:42.654718,thyroid-newthyroid,SVC,f3_sampling,0,2,32,0.736842105263158
2025-03-29 14:33:42.683615,thyroid-newthyroid,SVC,f3_sampling,0,2,33,0.736842105263158
2025-03-29 14:33:42.712803,thyroid-newthyroid,SVC,f3_sampling,0,2,34,0.736842105263158
2025-03-29 14:33:42.741278,thyroid-newthyroid,SVC,f3_sampling,0,2,35,0.736842105263158
2025-03-29 14:33:42.770935,thyroid-newthyroid,SVC,f3_sampling,0,2,36,0.7892156862745098
2025-03-29 14:33:42.799762,thyroid-newthyroid,SVC,f3_sampling,0,2,37,0.7892156862745098
2025-03-29 14:33:42.828627,thyroid-newthyroid,SVC,f3_sampling,0,2,38,0.7892156862745098
2025-03-29 14:33:42.857899,thyroid-newthyroid,SVC,f3_sampling,0,2,39,0.8373266078184112
2025-03-29 14:33:42.891056,thyroid-newthyroid,SVC,f3_sampling,0,2,40,0.8373266078184112
2025-03-29 14:33:42.936053,thyroid-newthyroid,SVC,f3_sampling,0,2,41,0.8373266078184112
2025-03-29 14:33:42.979461,thyroid-newthyroid,SVC,f3_sampling,0,2,42,0.8373266078184112
2025-03-29 14:33:43.024936,thyroid-newthyroid,SVC,f3_sampling,0,2,43,0.8373266078184112
2025-03-29 14:33:43.068513,thyroid-newthyroid,SVC,f3_sampling,0,2,44,0.783375314861461
2025-03-29 14:33:43.113030,thyroid-newthyroid,SVC,f3_sampling,0,2,45,0.783375314861461
2025-03-29 14:33:43.156904,thyroid-newthyroid,SVC,f3_sampling,0,2,46,0.783375314861461
2025-03-29 14:33:43.201872,thyroid-newthyroid,SVC,f3_sampling,0,2,47,0.783375314861461
2025-03-29 14:33:43.245941,thyroid-newthyroid,SVC,f3_sampling,0,2,48,0.783375314861461
2025-03-29 14:33:43.290817,thyroid-newthyroid,SVC,f3_sampling,0,2,49,0.783375314861461
2025-03-29 14:33:43.335090,thyroid-newthyroid,SVC,f3_sampling,0,2,50,0.783375314861461
2025-03-29 14:33:43.379804,thyroid-newthyroid,SVC,f3_sampling,0,2,51,0.783375314861461
2025-03-29 14:33:43.424414,thyroid-newthyroid,SVC,f3_sampling,0,2,52,0.783375314861461
2025-03-29 14:33:43.470637,thyroid-newthyroid,SVC,f3_sampling,0,2,53,0.783375314861461
2025-03-29 14:33:43.515596,thyroid-newthyroid,SVC,f3_sampling,0,2,54,0.783375314861461
2025-03-29 14:33:43.560148,thyroid-newthyroid,SVC,f3_sampling,0,2,55,0.783375314861461
2025-03-29 14:33:43.605056,thyroid-newthyroid,SVC,f3_sampling,0,2,56,0.783375314861461
2025-03-29 14:33:43.650010,thyroid-newthyroid,SVC,f3_sampling,0,2,57,0.783375314861461
2025-03-29 14:33:43.696062,thyroid-newthyroid,SVC,f3_sampling,0,2,58,0.783375314861461
2025-03-29 14:33:43.741308,thyroid-newthyroid,SVC,f3_sampling,0,2,59,0.783375314861461
2025-03-29 14:33:43.787302,thyroid-newthyroid,SVC,f3_sampling,0,2,60,0.783375314861461
2025-03-29 14:33:43.831983,thyroid-newthyroid,SVC,f3_sampling,0,2,61,0.783375314861461
2025-03-29 14:33:43.861614,thyroid-newthyroid,SVC,f3_sampling,0,2,62,0.783375314861461
