time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:24:48.021538,balance-scale,SVC,borderline_points_sampling,0,0,50,0.2402574186628531
2025-03-23 22:24:48.065375,balance-scale,SVC,borderline_points_sampling,0,0,51,0.5097456619919183
2025-03-23 22:24:48.109188,balance-scale,SVC,borderline_points_sampling,0,0,52,0.5395674904942966
2025-03-23 22:24:48.152843,balance-scale,SVC,borderline_points_sampling,0,0,53,0.5097456619919183
2025-03-23 22:24:48.196386,balance-scale,SVC,borderline_points_sampling,0,0,54,0.46485907955761685
2025-03-23 22:24:48.239896,balance-scale,SVC,borderline_points_sampling,0,0,55,0.4646680942184155
2025-03-23 22:24:48.286266,balance-scale,SVC,borderline_points_sampling,0,0,56,0.6288598574821853
2025-03-23 22:24:48.332371,balance-scale,SVC,borderline_points_sampling,0,0,57,0.5840266222961732
2025-03-23 22:24:48.386610,balance-scale,SVC,borderline_points_sampling,0,0,58,0.6586321538826883
2025-03-23 22:24:48.433747,balance-scale,SVC,borderline_points_sampling,0,0,59,0.6735130001187226
2025-03-23 22:24:48.479638,balance-scale,SVC,borderline_points_sampling,0,0,60,0.7181677939954907
2025-03-23 22:24:48.524842,balance-scale,SVC,borderline_points_sampling,0,0,61,0.6883903133903133
2025-03-23 22:24:48.570765,balance-scale,SVC,borderline_points_sampling,0,0,62,0.6138766781513603
2025-03-23 22:24:48.617409,balance-scale,SVC,borderline_points_sampling,0,0,63,0.6883903133903133
2025-03-23 22:24:48.664228,balance-scale,SVC,borderline_points_sampling,0,0,64,0.6883903133903133
2025-03-23 22:24:48.710803,balance-scale,SVC,borderline_points_sampling,0,0,65,0.7627239292917309
2025-03-23 22:24:48.756743,balance-scale,SVC,borderline_points_sampling,0,0,66,0.7627239292917309
2025-03-23 22:24:48.811810,balance-scale,SVC,borderline_points_sampling,0,0,67,0.7329376854599408
2025-03-23 22:24:48.855449,balance-scale,SVC,borderline_points_sampling,0,0,68,0.7478044149062426
2025-03-23 22:24:48.897852,balance-scale,SVC,borderline_points_sampling,0,0,69,0.7478941748724641
2025-03-23 22:24:48.939901,balance-scale,SVC,borderline_points_sampling,0,0,70,0.7627239292917309
2025-03-23 22:24:48.982031,balance-scale,SVC,borderline_points_sampling,0,0,71,0.6437477734235839
2025-03-23 22:24:49.024146,balance-scale,SVC,borderline_points_sampling,0,0,72,0.6883903133903133
2025-03-23 22:24:49.066379,balance-scale,SVC,borderline_points_sampling,0,0,73,0.6883903133903133
2025-03-23 22:24:49.108951,balance-scale,SVC,borderline_points_sampling,0,0,74,0.7032993116544031
2025-03-23 22:24:49.152724,balance-scale,SVC,borderline_points_sampling,0,0,75,0.7032993116544031
2025-03-23 22:24:49.197084,balance-scale,SVC,borderline_points_sampling,0,0,76,0.7032993116544031
2025-03-23 22:24:49.247625,balance-scale,SVC,borderline_points_sampling,0,0,77,0.6735130001187226
2025-03-23 22:24:49.290584,balance-scale,SVC,borderline_points_sampling,0,0,78,0.6735130001187226
2025-03-23 22:24:49.333995,balance-scale,SVC,borderline_points_sampling,0,0,79,0.6883903133903133
2025-03-23 22:24:49.377955,balance-scale,SVC,borderline_points_sampling,0,0,80,0.7032993116544031
2025-03-23 22:24:49.421585,balance-scale,SVC,borderline_points_sampling,0,0,81,0.8073274839933602
2025-03-23 22:24:49.465056,balance-scale,SVC,borderline_points_sampling,0,0,82,0.8370466935292723
2025-03-23 22:24:49.508523,balance-scale,SVC,borderline_points_sampling,0,0,83,0.8370080606922712
2025-03-23 22:24:49.551656,balance-scale,SVC,borderline_points_sampling,0,0,84,0.8370080606922712
2025-03-23 22:24:49.595196,balance-scale,SVC,borderline_points_sampling,0,0,85,0.8221695317131001
2025-03-23 22:24:49.644167,balance-scale,SVC,borderline_points_sampling,0,0,86,0.8221695317131001
2025-03-23 22:24:49.692890,balance-scale,SVC,borderline_points_sampling,0,0,87,0.7032640949554896
2025-03-23 22:24:49.738435,balance-scale,SVC,borderline_points_sampling,0,0,88,0.7330327479829142
2025-03-23 22:24:49.782884,balance-scale,SVC,borderline_points_sampling,0,0,89,0.8370273794002607
2025-03-23 22:24:49.827026,balance-scale,SVC,borderline_points_sampling,0,0,90,0.8370273794002607
2025-03-23 22:24:49.869002,balance-scale,SVC,borderline_points_sampling,0,0,91,0.80744164000474
2025-03-23 22:24:49.910528,balance-scale,SVC,borderline_points_sampling,0,0,92,0.80744164000474
2025-03-23 22:24:49.951886,balance-scale,SVC,borderline_points_sampling,0,0,93,0.8073731626363205
2025-03-23 22:24:49.993721,balance-scale,SVC,borderline_points_sampling,0,0,94,0.8222116866184663
2025-03-23 22:24:50.035467,balance-scale,SVC,borderline_points_sampling,0,0,95,0.8222116866184663
2025-03-23 22:24:50.084126,balance-scale,SVC,borderline_points_sampling,0,0,96,0.8222116866184663
2025-03-23 22:24:50.128781,balance-scale,SVC,borderline_points_sampling,0,0,97,0.8073959938366718
2025-03-23 22:24:50.170755,balance-scale,SVC,borderline_points_sampling,0,0,98,0.7478642619838634
2025-03-23 22:24:50.212446,balance-scale,SVC,borderline_points_sampling,0,0,99,0.7478642619838634
2025-03-23 22:24:50.254046,balance-scale,SVC,borderline_points_sampling,0,0,100,0.7925311203319503
2025-03-23 22:24:50.256942,balance-scale,SVC,borderline_points_sampling,0,1,0,0.021289698249318145
2025-03-23 22:24:50.305787,balance-scale,SVC,borderline_points_sampling,0,1,1,0.2326943054112759
2025-03-23 22:24:50.354747,balance-scale,SVC,borderline_points_sampling,0,1,2,0.2792065505708684
2025-03-23 22:24:50.406029,balance-scale,SVC,borderline_points_sampling,0,1,3,0.27932697964466413
2025-03-23 22:24:50.455952,balance-scale,SVC,borderline_points_sampling,0,1,4,0.38459735083811974
2025-03-23 22:24:50.515002,balance-scale,SVC,borderline_points_sampling,0,1,5,0.36127419004131334
2025-03-23 22:24:50.567789,balance-scale,SVC,borderline_points_sampling,0,1,6,0.31791221826809013
2025-03-23 22:24:50.618065,balance-scale,SVC,borderline_points_sampling,0,1,7,0.37803577775145114
2025-03-23 22:24:50.668184,balance-scale,SVC,borderline_points_sampling,0,1,8,0.37818311026886176
2025-03-23 22:24:50.718189,balance-scale,SVC,borderline_points_sampling,0,1,9,0.45227380388441507
2025-03-23 22:24:50.767979,balance-scale,SVC,borderline_points_sampling,0,1,10,0.45214404169628053
2025-03-23 22:24:50.817506,balance-scale,SVC,borderline_points_sampling,0,1,11,0.40730203888098626
2025-03-23 22:24:50.865934,balance-scale,SVC,borderline_points_sampling,0,1,12,0.4969223484848485
2025-03-23 22:24:50.915718,balance-scale,SVC,borderline_points_sampling,0,1,13,0.5172050561797753
2025-03-23 22:24:50.969705,balance-scale,SVC,borderline_points_sampling,0,1,14,0.4374703931785884
2025-03-23 22:24:51.018027,balance-scale,SVC,borderline_points_sampling,0,1,15,0.42232492001421973
2025-03-23 22:24:51.067699,balance-scale,SVC,borderline_points_sampling,0,1,16,0.42232492001421973
2025-03-23 22:24:51.116316,balance-scale,SVC,borderline_points_sampling,0,1,17,0.4518843327802796
2025-03-23 22:24:51.163469,balance-scale,SVC,borderline_points_sampling,0,1,18,0.466698269732164
2025-03-23 22:24:51.211175,balance-scale,SVC,borderline_points_sampling,0,1,19,0.48095859532566143
2025-03-23 22:24:51.258995,balance-scale,SVC,borderline_points_sampling,0,1,20,0.421158869627167
2025-03-23 22:24:51.306122,balance-scale,SVC,borderline_points_sampling,0,1,21,0.421158869627167
2025-03-23 22:24:51.359869,balance-scale,SVC,borderline_points_sampling,0,1,22,0.4391971664698938
2025-03-23 22:24:51.413376,balance-scale,SVC,borderline_points_sampling,0,1,23,0.4986433879910346
2025-03-23 22:24:51.462184,balance-scale,SVC,borderline_points_sampling,0,1,24,0.5140770408764284
2025-03-23 22:24:51.508968,balance-scale,SVC,borderline_points_sampling,0,1,25,0.5136186770428015
2025-03-23 22:24:51.555614,balance-scale,SVC,borderline_points_sampling,0,1,26,0.5288574793875147
2025-03-23 22:24:51.603052,balance-scale,SVC,borderline_points_sampling,0,1,27,0.5195107746068726
2025-03-23 22:24:51.650724,balance-scale,SVC,borderline_points_sampling,0,1,28,0.5336364696280751
2025-03-23 22:24:51.698623,balance-scale,SVC,borderline_points_sampling,0,1,29,0.5038524398785897
2025-03-23 22:24:51.746365,balance-scale,SVC,borderline_points_sampling,0,1,30,0.5339081799114426
2025-03-23 22:24:51.799468,balance-scale,SVC,borderline_points_sampling,0,1,31,0.5924545877969258
2025-03-23 22:24:51.847462,balance-scale,SVC,borderline_points_sampling,0,1,32,0.5877502944640753
2025-03-23 22:24:51.893333,balance-scale,SVC,borderline_points_sampling,0,1,33,0.6616851023770299
2025-03-23 22:24:51.939106,balance-scale,SVC,borderline_points_sampling,0,1,34,0.5408767772511849
2025-03-23 22:24:51.985614,balance-scale,SVC,borderline_points_sampling,0,1,35,0.5408767772511849
2025-03-23 22:24:52.032059,balance-scale,SVC,borderline_points_sampling,0,1,36,0.5404956717656824
2025-03-23 22:24:52.078768,balance-scale,SVC,borderline_points_sampling,0,1,37,0.5603236018290538
2025-03-23 22:24:52.125365,balance-scale,SVC,borderline_points_sampling,0,1,38,0.5253915519696251
2025-03-23 22:24:52.172272,balance-scale,SVC,borderline_points_sampling,0,1,39,0.5255604317400071
2025-03-23 22:24:52.223763,balance-scale,SVC,borderline_points_sampling,0,1,40,0.5852589169332859
2025-03-23 22:24:52.271267,balance-scale,SVC,borderline_points_sampling,0,1,41,0.5998340052169789
2025-03-23 22:24:52.315921,balance-scale,SVC,borderline_points_sampling,0,1,42,0.5854063018242123
2025-03-23 22:24:52.360865,balance-scale,SVC,borderline_points_sampling,0,1,43,0.6151113216485078
2025-03-23 22:24:52.405754,balance-scale,SVC,borderline_points_sampling,0,1,44,0.6300461702379543
2025-03-23 22:24:52.450370,balance-scale,SVC,borderline_points_sampling,0,1,45,0.6298708989695605
2025-03-23 22:24:52.494363,balance-scale,SVC,borderline_points_sampling,0,1,46,0.659198672356567
2025-03-23 22:24:52.538758,balance-scale,SVC,borderline_points_sampling,0,1,47,0.6294759307564619
2025-03-23 22:24:52.583417,balance-scale,SVC,borderline_points_sampling,0,1,48,0.6294759307564619
2025-03-23 22:24:52.632125,balance-scale,SVC,borderline_points_sampling,0,1,49,0.6296515762028916
2025-03-23 22:24:52.684158,balance-scale,SVC,borderline_points_sampling,0,1,50,0.6296515762028916
2025-03-23 22:24:52.730201,balance-scale,SVC,borderline_points_sampling,0,1,51,0.6296515762028916
2025-03-23 22:24:52.776569,balance-scale,SVC,borderline_points_sampling,0,1,52,0.6296954615475767
2025-03-23 22:24:52.821069,balance-scale,SVC,borderline_points_sampling,0,1,53,0.6444233732369327
2025-03-23 22:24:52.865297,balance-scale,SVC,borderline_points_sampling,0,1,54,0.600165857125933
2025-03-23 22:24:52.909509,balance-scale,SVC,borderline_points_sampling,0,1,55,0.6592794501066603
2025-03-23 22:24:52.953813,balance-scale,SVC,borderline_points_sampling,0,1,56,0.6590370018975332
2025-03-23 22:24:52.999067,balance-scale,SVC,borderline_points_sampling,0,1,57,0.6590370018975332
2025-03-23 22:24:53.045721,balance-scale,SVC,borderline_points_sampling,0,1,58,0.6737841043890866
2025-03-23 22:24:53.100787,balance-scale,SVC,borderline_points_sampling,0,1,59,0.6885012459950159
2025-03-23 22:24:53.146340,balance-scale,SVC,borderline_points_sampling,0,1,60,0.7036861443641105
2025-03-23 22:24:53.192115,balance-scale,SVC,borderline_points_sampling,0,1,61,0.7330960854092526
2025-03-23 22:24:53.237294,balance-scale,SVC,borderline_points_sampling,0,1,62,0.7330960854092526
2025-03-23 22:24:53.283099,balance-scale,SVC,borderline_points_sampling,0,1,63,0.7628645956841357
2025-03-23 22:24:53.327535,balance-scale,SVC,borderline_points_sampling,0,1,64,0.7480735032602253
2025-03-23 22:24:53.374147,balance-scale,SVC,borderline_points_sampling,0,1,65,0.7628645956841357
2025-03-23 22:24:53.420436,balance-scale,SVC,borderline_points_sampling,0,1,66,0.7801875732708089
2025-03-23 22:24:53.464930,balance-scale,SVC,borderline_points_sampling,0,1,67,0.7628083491461101
2025-03-23 22:24:53.517782,balance-scale,SVC,borderline_points_sampling,0,1,68,0.7776591960156528
2025-03-23 22:24:53.565215,balance-scale,SVC,borderline_points_sampling,0,1,69,0.7776591960156528
2025-03-23 22:24:53.611251,balance-scale,SVC,borderline_points_sampling,0,1,70,0.7628083491461101
2025-03-23 22:24:53.656405,balance-scale,SVC,borderline_points_sampling,0,1,71,0.7628083491461101
2025-03-23 22:24:53.701485,balance-scale,SVC,borderline_points_sampling,0,1,72,0.7629770087698506
2025-03-23 22:24:53.745222,balance-scale,SVC,borderline_points_sampling,0,1,73,0.7776591960156528
2025-03-23 22:24:53.791833,balance-scale,SVC,borderline_points_sampling,0,1,74,0.7630050953904491
2025-03-23 22:24:53.835851,balance-scale,SVC,borderline_points_sampling,0,1,75,0.7631173753405187
2025-03-23 22:24:53.879173,balance-scale,SVC,borderline_points_sampling,0,1,76,0.7926294584666429
2025-03-23 22:24:53.926208,balance-scale,SVC,borderline_points_sampling,0,1,77,0.8085306940025921
2025-03-23 22:24:53.974960,balance-scale,SVC,borderline_points_sampling,0,1,78,0.7307256235827664
2025-03-23 22:24:54.019306,balance-scale,SVC,borderline_points_sampling,0,1,79,0.7523310023310024
2025-03-23 22:24:54.063705,balance-scale,SVC,borderline_points_sampling,0,1,80,0.7790478435069527
2025-03-23 22:24:54.108507,balance-scale,SVC,borderline_points_sampling,0,1,81,0.7642343510550513
2025-03-23 22:24:54.152668,balance-scale,SVC,borderline_points_sampling,0,1,82,0.7246057513914657
2025-03-23 22:24:54.197567,balance-scale,SVC,borderline_points_sampling,0,1,83,0.8074644549763033
2025-03-23 22:24:54.240780,balance-scale,SVC,borderline_points_sampling,0,1,84,0.8370466935292723
2025-03-23 22:24:54.283737,balance-scale,SVC,borderline_points_sampling,0,1,85,0.7924573055028463
2025-03-23 22:24:54.326604,balance-scale,SVC,borderline_points_sampling,0,1,86,0.8370080606922712
2025-03-23 22:24:54.380376,balance-scale,SVC,borderline_points_sampling,0,1,87,0.7926785925838171
2025-03-23 22:24:54.424508,balance-scale,SVC,borderline_points_sampling,0,1,88,0.7779225393817364
2025-03-23 22:24:54.468250,balance-scale,SVC,borderline_points_sampling,0,1,89,0.7779225393817364
2025-03-23 22:24:54.511906,balance-scale,SVC,borderline_points_sampling,0,1,90,0.8222116866184663
2025-03-23 22:24:54.555935,balance-scale,SVC,borderline_points_sampling,0,1,91,0.8221906116642959
2025-03-23 22:24:54.599823,balance-scale,SVC,borderline_points_sampling,0,1,92,0.8369887374036752
2025-03-23 22:24:54.644291,balance-scale,SVC,borderline_points_sampling,0,1,93,0.8369887374036752
2025-03-23 22:24:54.689129,balance-scale,SVC,borderline_points_sampling,0,1,94,0.8221273568125222
2025-03-23 22:24:54.733796,balance-scale,SVC,borderline_points_sampling,0,1,95,0.8072360616844603
2025-03-23 22:24:54.780778,balance-scale,SVC,borderline_points_sampling,0,1,96,0.8072360616844603
2025-03-23 22:24:54.831595,balance-scale,SVC,borderline_points_sampling,0,1,97,0.8072589253943778
2025-03-23 22:24:54.875926,balance-scale,SVC,borderline_points_sampling,0,1,98,0.8072589253943778
2025-03-23 22:24:54.920812,balance-scale,SVC,borderline_points_sampling,0,1,99,0.8221062618595826
2025-03-23 22:24:54.965218,balance-scale,SVC,borderline_points_sampling,0,1,100,0.8221062618595826
2025-03-23 22:24:54.968531,balance-scale,SVC,borderline_points_sampling,0,2,0,0.04272092499436886
2025-03-23 22:24:55.021519,balance-scale,SVC,borderline_points_sampling,0,2,1,0.20266083470020047
2025-03-23 22:24:55.073781,balance-scale,SVC,borderline_points_sampling,0,2,2,0.03980446927374304
2025-03-23 22:24:55.126851,balance-scale,SVC,borderline_points_sampling,0,2,3,0.0
2025-03-23 22:24:55.178928,balance-scale,SVC,borderline_points_sampling,0,2,4,0.11660777385159016
2025-03-23 22:24:55.236426,balance-scale,SVC,borderline_points_sampling,0,2,5,0.14605418138987047
2025-03-23 22:24:55.289703,balance-scale,SVC,borderline_points_sampling,0,2,6,0.16048073524213502
2025-03-23 22:24:55.339851,balance-scale,SVC,borderline_points_sampling,0,2,7,0.13122864883967478
2025-03-23 22:24:55.389854,balance-scale,SVC,borderline_points_sampling,0,2,8,0.2922859164897381
2025-03-23 22:24:55.438159,balance-scale,SVC,borderline_points_sampling,0,2,9,0.48279938527012645
2025-03-23 22:24:55.485686,balance-scale,SVC,borderline_points_sampling,0,2,10,0.5122383824051082
2025-03-23 22:24:55.533398,balance-scale,SVC,borderline_points_sampling,0,2,11,0.4977546679272039
2025-03-23 22:24:55.580793,balance-scale,SVC,borderline_points_sampling,0,2,12,0.48267707224784206
2025-03-23 22:24:55.628814,balance-scale,SVC,borderline_points_sampling,0,2,13,0.5126417769376181
2025-03-23 22:24:55.684535,balance-scale,SVC,borderline_points_sampling,0,2,14,0.570701089531028
2025-03-23 22:24:55.732963,balance-scale,SVC,borderline_points_sampling,0,2,15,0.5270190374837413
2025-03-23 22:24:55.781409,balance-scale,SVC,borderline_points_sampling,0,2,16,0.5122960510759045
2025-03-23 22:24:55.829731,balance-scale,SVC,borderline_points_sampling,0,2,17,0.4832880595252156
2025-03-23 22:24:55.878755,balance-scale,SVC,borderline_points_sampling,0,2,18,0.5272985109903097
2025-03-23 22:24:55.927353,balance-scale,SVC,borderline_points_sampling,0,2,19,0.5124689752984282
2025-03-23 22:24:55.975605,balance-scale,SVC,borderline_points_sampling,0,2,20,0.5124689752984282
2025-03-23 22:24:56.024311,balance-scale,SVC,borderline_points_sampling,0,2,21,0.5271867612293144
2025-03-23 22:24:56.073026,balance-scale,SVC,borderline_points_sampling,0,2,22,0.525841631104789
2025-03-23 22:24:56.126243,balance-scale,SVC,borderline_points_sampling,0,2,23,0.5548961424332345
2025-03-23 22:24:56.172713,balance-scale,SVC,borderline_points_sampling,0,2,24,0.5403321470937129
2025-03-23 22:24:56.218999,balance-scale,SVC,borderline_points_sampling,0,2,25,0.5403866682481319
2025-03-23 22:24:56.265010,balance-scale,SVC,borderline_points_sampling,0,2,26,0.5551073674219955
2025-03-23 22:24:56.311408,balance-scale,SVC,borderline_points_sampling,0,2,27,0.5414201183431953
2025-03-23 22:24:56.357620,balance-scale,SVC,borderline_points_sampling,0,2,28,0.4977546679272039
2025-03-23 22:24:56.404307,balance-scale,SVC,borderline_points_sampling,0,2,29,0.4242352663280974
2025-03-23 22:24:56.451055,balance-scale,SVC,borderline_points_sampling,0,2,30,0.4977546679272039
2025-03-23 22:24:56.502086,balance-scale,SVC,borderline_points_sampling,0,2,31,0.46833648393194693
2025-03-23 22:24:56.555255,balance-scale,SVC,borderline_points_sampling,0,2,32,0.4977546679272039
2025-03-23 22:24:56.603585,balance-scale,SVC,borderline_points_sampling,0,2,33,0.5271867612293144
2025-03-23 22:24:56.650668,balance-scale,SVC,borderline_points_sampling,0,2,34,0.4977546679272039
2025-03-23 22:24:56.697744,balance-scale,SVC,borderline_points_sampling,0,2,35,0.4977546679272039
2025-03-23 22:24:56.742911,balance-scale,SVC,borderline_points_sampling,0,2,36,0.4712724709199858
2025-03-23 22:24:56.788062,balance-scale,SVC,borderline_points_sampling,0,2,37,0.5737300094073379
2025-03-23 22:24:56.832910,balance-scale,SVC,borderline_points_sampling,0,2,38,0.5381256298286867
2025-03-23 22:24:56.878925,balance-scale,SVC,borderline_points_sampling,0,2,39,0.49988568815729306
2025-03-23 22:24:56.925796,balance-scale,SVC,borderline_points_sampling,0,2,40,0.48316597755463675
2025-03-23 22:24:56.977261,balance-scale,SVC,borderline_points_sampling,0,2,41,0.48304383788254757
2025-03-23 22:24:57.022120,balance-scale,SVC,borderline_points_sampling,0,2,42,0.5713610027196405
2025-03-23 22:24:57.067233,balance-scale,SVC,borderline_points_sampling,0,2,43,0.5860927152317881
2025-03-23 22:24:57.112399,balance-scale,SVC,borderline_points_sampling,0,2,44,0.5857497928748965
2025-03-23 22:24:57.157530,balance-scale,SVC,borderline_points_sampling,0,2,45,0.5562130177514792
2025-03-23 22:24:57.201901,balance-scale,SVC,borderline_points_sampling,0,2,46,0.5562130177514792
2025-03-23 22:24:57.246646,balance-scale,SVC,borderline_points_sampling,0,2,47,0.5411486086441681
2025-03-23 22:24:57.291307,balance-scale,SVC,borderline_points_sampling,0,2,48,0.5561604923659604
2025-03-23 22:24:57.335777,balance-scale,SVC,borderline_points_sampling,0,2,49,0.5560554042855451
2025-03-23 22:24:57.389060,balance-scale,SVC,borderline_points_sampling,0,2,50,0.5119498343587318
2025-03-23 22:24:57.433824,balance-scale,SVC,borderline_points_sampling,0,2,51,0.5119498343587318
2025-03-23 22:24:57.478339,balance-scale,SVC,borderline_points_sampling,0,2,52,0.5267952206317283
2025-03-23 22:24:57.523327,balance-scale,SVC,borderline_points_sampling,0,2,53,0.5267952206317283
2025-03-23 22:24:57.568805,balance-scale,SVC,borderline_points_sampling,0,2,54,0.6004971590909092
2025-03-23 22:24:57.614281,balance-scale,SVC,borderline_points_sampling,0,2,55,0.6004971590909092
2025-03-23 22:24:57.660349,balance-scale,SVC,borderline_points_sampling,0,2,56,0.617520398912058
2025-03-23 22:24:57.706107,balance-scale,SVC,borderline_points_sampling,0,2,57,0.658158614402917
2025-03-23 22:24:57.751621,balance-scale,SVC,borderline_points_sampling,0,2,58,0.670675830469645
2025-03-23 22:24:57.801277,balance-scale,SVC,borderline_points_sampling,0,2,59,0.6154301266122353
2025-03-23 22:24:57.848001,balance-scale,SVC,borderline_points_sampling,0,2,60,0.6892019891072697
2025-03-23 22:24:57.892100,balance-scale,SVC,borderline_points_sampling,0,2,61,0.6301775147928994
2025-03-23 22:24:57.935903,balance-scale,SVC,borderline_points_sampling,0,2,62,0.6596827651515151
2025-03-23 22:24:57.979540,balance-scale,SVC,borderline_points_sampling,0,2,63,0.659642476618918
2025-03-23 22:24:58.024802,balance-scale,SVC,borderline_points_sampling,0,2,64,0.7335386072951209
2025-03-23 22:24:58.069905,balance-scale,SVC,borderline_points_sampling,0,2,65,0.7483420180009475
2025-03-23 22:24:58.115290,balance-scale,SVC,borderline_points_sampling,0,2,66,0.7483420180009475
2025-03-23 22:24:58.160346,balance-scale,SVC,borderline_points_sampling,0,2,67,0.7334439047506219
2025-03-23 22:24:58.206225,balance-scale,SVC,borderline_points_sampling,0,2,68,0.7334439047506219
2025-03-23 22:24:58.255738,balance-scale,SVC,borderline_points_sampling,0,2,69,0.7334754797441365
2025-03-23 22:24:58.298681,balance-scale,SVC,borderline_points_sampling,0,2,70,0.7482227488151658
2025-03-23 22:24:58.341464,balance-scale,SVC,borderline_points_sampling,0,2,71,0.6721311475409837
2025-03-23 22:24:58.385217,balance-scale,SVC,borderline_points_sampling,0,2,72,0.6772111039380245
