time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 21:58:18.310433,magic,SVC,borderline_points_sampling,0,0,82,0.2681555482896051
2025-03-24 22:00:24.857622,magic,SVC,borderline_points_sampling,0,0,83,0.25275141978361193
2025-03-24 22:02:34.199494,magic,SVC,borderline_points_sampling,0,0,84,0.27356652590222563
2025-03-24 22:04:42.351292,magic,SVC,borderline_points_sampling,0,0,85,0.2556374904514238
2025-03-24 22:06:48.821634,magic,SVC,borderline_points_sampling,0,0,86,0.2693119082235198
2025-03-24 22:08:56.956290,magic,SVC,borderline_points_sampling,0,0,87,0.246414419858632
2025-03-24 22:11:06.818437,magic,SVC,borderline_points_sampling,0,0,88,0.26644967794266394
2025-03-24 22:14:00.475574,magic,SVC,borderline_points_sampling,0,0,89,0.26961561252500754
2025-03-24 22:16:35.251849,magic,SVC,borderline_points_sampling,0,0,90,0.26535422981415857
2025-03-24 22:19:10.798118,magic,SVC,borderline_points_sampling,0,0,91,0.2815005066751657
2025-03-24 22:21:55.861585,magic,SVC,borderline_points_sampling,0,0,92,0.2721681939020374
2025-03-24 22:24:34.942177,magic,SVC,borderline_points_sampling,0,0,93,0.2564948152216765
2025-03-24 22:27:14.014187,magic,SVC,borderline_points_sampling,0,0,94,0.26193873534974144
2025-03-24 22:29:53.942624,magic,SVC,borderline_points_sampling,0,0,95,0.2673645499616647
2025-03-24 22:32:29.853057,magic,SVC,borderline_points_sampling,0,0,96,0.2564948152216765
2025-03-24 22:35:10.652534,magic,SVC,borderline_points_sampling,0,0,97,0.2610839726225831
2025-03-24 22:37:57.623325,magic,SVC,borderline_points_sampling,0,0,98,0.26022885380652483
2025-03-24 22:40:44.368137,magic,SVC,borderline_points_sampling,0,0,99,0.27076986190184915
2025-03-24 22:43:14.639820,magic,SVC,borderline_points_sampling,0,0,100,0.2571145527826789
2025-03-24 22:43:14.713582,magic,SVC,borderline_points_sampling,0,1,0,0.0
2025-03-24 22:46:00.427580,magic,SVC,borderline_points_sampling,0,1,1,0.0
2025-03-24 22:48:40.371208,magic,SVC,borderline_points_sampling,0,1,2,0.0
2025-03-24 22:51:21.968313,magic,SVC,borderline_points_sampling,0,1,3,0.0
2025-03-24 22:53:55.526233,magic,SVC,borderline_points_sampling,0,1,4,0.0
2025-03-24 22:56:34.338824,magic,SVC,borderline_points_sampling,0,1,5,0.0
2025-03-24 22:59:10.583602,magic,SVC,borderline_points_sampling,0,1,6,0.0
2025-03-24 23:01:54.337723,magic,SVC,borderline_points_sampling,0,1,7,0.0
2025-03-24 23:04:35.721106,magic,SVC,borderline_points_sampling,0,1,8,0.0
2025-03-24 23:07:16.555851,magic,SVC,borderline_points_sampling,0,1,9,0.0
2025-03-24 23:09:59.050481,magic,SVC,borderline_points_sampling,0,1,10,0.0
2025-03-24 23:12:36.083157,magic,SVC,borderline_points_sampling,0,1,11,0.0
2025-03-24 23:15:17.754013,magic,SVC,borderline_points_sampling,0,1,12,0.0
2025-03-24 23:17:55.316725,magic,SVC,borderline_points_sampling,0,1,13,0.0
2025-03-24 23:20:32.573177,magic,SVC,borderline_points_sampling,0,1,14,0.0
2025-03-24 23:23:10.771186,magic,SVC,borderline_points_sampling,0,1,15,0.0
2025-03-24 23:25:48.302797,magic,SVC,borderline_points_sampling,0,1,16,0.0
2025-03-24 23:28:30.629875,magic,SVC,borderline_points_sampling,0,1,17,0.0
2025-03-24 23:31:08.368903,magic,SVC,borderline_points_sampling,0,1,18,0.0
2025-03-24 23:33:49.285650,magic,SVC,borderline_points_sampling,0,1,19,0.0
2025-03-24 23:36:25.392013,magic,SVC,borderline_points_sampling,0,1,20,0.0
2025-03-24 23:39:13.292638,magic,SVC,borderline_points_sampling,0,1,21,0.0
2025-03-24 23:41:51.389988,magic,SVC,borderline_points_sampling,0,1,22,0.0
2025-03-24 23:44:27.651671,magic,SVC,borderline_points_sampling,0,1,23,0.0
2025-03-24 23:47:05.266355,magic,SVC,borderline_points_sampling,0,1,24,0.0
2025-03-24 23:49:48.358102,magic,SVC,borderline_points_sampling,0,1,25,0.0
2025-03-24 23:52:31.508908,magic,SVC,borderline_points_sampling,0,1,26,0.0
2025-03-24 23:55:17.315476,magic,SVC,borderline_points_sampling,0,1,27,0.0
2025-03-24 23:57:58.929602,magic,SVC,borderline_points_sampling,0,1,28,0.0
2025-03-25 00:00:40.706925,magic,SVC,borderline_points_sampling,0,1,29,0.0
2025-03-25 00:03:22.122027,magic,SVC,borderline_points_sampling,0,1,30,0.0
2025-03-25 00:05:58.401835,magic,SVC,borderline_points_sampling,0,1,31,0.0
2025-03-25 00:08:35.590885,magic,SVC,borderline_points_sampling,0,1,32,0.0
2025-03-25 00:11:17.170141,magic,SVC,borderline_points_sampling,0,1,33,0.0
2025-03-25 00:13:55.097090,magic,SVC,borderline_points_sampling,0,1,34,0.0
2025-03-25 00:16:17.121158,magic,SVC,borderline_points_sampling,0,1,35,0.0
2025-03-25 00:18:29.654678,magic,SVC,borderline_points_sampling,0,1,36,0.0
2025-03-25 00:20:41.876184,magic,SVC,borderline_points_sampling,0,1,37,0.0
2025-03-25 00:22:52.136588,magic,SVC,borderline_points_sampling,0,1,38,0.0
2025-03-25 00:25:02.773962,magic,SVC,borderline_points_sampling,0,1,39,0.0
2025-03-25 00:27:12.133545,magic,SVC,borderline_points_sampling,0,1,40,0.0
2025-03-25 00:29:24.480644,magic,SVC,borderline_points_sampling,0,1,41,0.0
2025-03-25 00:31:35.687307,magic,SVC,borderline_points_sampling,0,1,42,0.0
2025-03-25 00:33:53.467276,magic,SVC,borderline_points_sampling,0,1,43,0.0
2025-03-25 00:36:38.954939,magic,SVC,borderline_points_sampling,0,1,44,0.0
2025-03-25 00:39:22.851243,magic,SVC,borderline_points_sampling,0,1,45,0.0
2025-03-25 00:42:05.168118,magic,SVC,borderline_points_sampling,0,1,46,0.0
2025-03-25 00:44:47.125583,magic,SVC,borderline_points_sampling,0,1,47,0.0
2025-03-25 00:47:26.879620,magic,SVC,borderline_points_sampling,0,1,48,0.0
2025-03-25 00:50:11.138363,magic,SVC,borderline_points_sampling,0,1,49,0.0
2025-03-25 00:53:01.865127,magic,SVC,borderline_points_sampling,0,1,50,0.0
2025-03-25 00:55:52.442531,magic,SVC,borderline_points_sampling,0,1,51,0.0
2025-03-25 00:58:38.591587,magic,SVC,borderline_points_sampling,0,1,52,0.0
2025-03-25 01:01:28.558308,magic,SVC,borderline_points_sampling,0,1,53,0.0
2025-03-25 01:04:39.212332,magic,SVC,borderline_points_sampling,0,1,54,0.0
2025-03-25 01:07:28.236218,magic,SVC,borderline_points_sampling,0,1,55,0.0
2025-03-25 01:10:06.266240,magic,SVC,borderline_points_sampling,0,1,56,0.0
2025-03-25 01:12:46.918927,magic,SVC,borderline_points_sampling,0,1,57,0.0
2025-03-25 01:15:32.537445,magic,SVC,borderline_points_sampling,0,1,58,0.0
2025-03-25 01:18:19.167217,magic,SVC,borderline_points_sampling,0,1,59,0.0
2025-03-25 01:20:58.295739,magic,SVC,borderline_points_sampling,0,1,60,0.0
2025-03-25 01:23:40.274384,magic,SVC,borderline_points_sampling,0,1,61,0.0
2025-03-25 01:26:18.368592,magic,SVC,borderline_points_sampling,0,1,62,0.0
2025-03-25 01:28:58.962057,magic,SVC,borderline_points_sampling,0,1,63,0.0
2025-03-25 01:31:38.124613,magic,SVC,borderline_points_sampling,0,1,64,0.0
2025-03-25 01:34:19.371951,magic,SVC,borderline_points_sampling,0,1,65,0.0
2025-03-25 01:37:06.501921,magic,SVC,borderline_points_sampling,0,1,66,0.0
2025-03-25 01:40:05.609041,magic,SVC,borderline_points_sampling,0,1,67,0.0
2025-03-25 01:42:46.636578,magic,SVC,borderline_points_sampling,0,1,68,0.0
2025-03-25 01:45:32.392315,magic,SVC,borderline_points_sampling,0,1,69,0.0
2025-03-25 01:48:30.288675,magic,SVC,borderline_points_sampling,0,1,70,0.0
2025-03-25 01:51:18.206540,magic,SVC,borderline_points_sampling,0,1,71,0.0
2025-03-25 01:53:59.353410,magic,SVC,borderline_points_sampling,0,1,72,0.0
2025-03-25 01:56:42.946899,magic,SVC,borderline_points_sampling,0,1,73,0.0
2025-03-25 01:59:23.322555,magic,SVC,borderline_points_sampling,0,1,74,0.0
2025-03-25 02:02:11.737012,magic,SVC,borderline_points_sampling,0,1,75,0.0
2025-03-25 02:05:02.043344,magic,SVC,borderline_points_sampling,0,1,76,0.0
2025-03-25 02:07:45.693553,magic,SVC,borderline_points_sampling,0,1,77,0.0
2025-03-25 02:10:24.498212,magic,SVC,borderline_points_sampling,0,1,78,0.0
2025-03-25 02:13:14.310679,magic,SVC,borderline_points_sampling,0,1,79,0.0
2025-03-25 02:16:23.039569,magic,SVC,borderline_points_sampling,0,1,80,0.0
2025-03-25 02:19:09.449789,magic,SVC,borderline_points_sampling,0,1,81,0.0
2025-03-25 02:21:20.905038,magic,SVC,borderline_points_sampling,0,1,82,0.0
2025-03-25 02:23:30.324858,magic,SVC,borderline_points_sampling,0,1,83,0.0
2025-03-25 02:25:41.423078,magic,SVC,borderline_points_sampling,0,1,84,0.0
2025-03-25 02:27:54.366232,magic,SVC,borderline_points_sampling,0,1,85,0.0
2025-03-25 02:30:04.678500,magic,SVC,borderline_points_sampling,0,1,86,0.0
2025-03-25 02:32:15.580694,magic,SVC,borderline_points_sampling,0,1,87,0.0
2025-03-25 02:34:25.523944,magic,SVC,borderline_points_sampling,0,1,88,0.0
2025-03-25 02:36:35.548881,magic,SVC,borderline_points_sampling,0,1,89,0.0
2025-03-25 02:38:45.566892,magic,SVC,borderline_points_sampling,0,1,90,0.0
2025-03-25 02:40:55.169893,magic,SVC,borderline_points_sampling,0,1,91,0.0
2025-03-25 02:43:07.390975,magic,SVC,borderline_points_sampling,0,1,92,0.0
2025-03-25 02:45:16.510523,magic,SVC,borderline_points_sampling,0,1,93,0.0
2025-03-25 02:47:25.949320,magic,SVC,borderline_points_sampling,0,1,94,0.0
2025-03-25 02:49:36.087522,magic,SVC,borderline_points_sampling,0,1,95,0.0
2025-03-25 02:51:44.289404,magic,SVC,borderline_points_sampling,0,1,96,0.0
2025-03-25 02:53:53.160074,magic,SVC,borderline_points_sampling,0,1,97,0.0
2025-03-25 02:56:02.932236,magic,SVC,borderline_points_sampling,0,1,98,0.0
2025-03-25 02:58:11.657419,magic,SVC,borderline_points_sampling,0,1,99,0.0
2025-03-25 03:00:19.806646,magic,SVC,borderline_points_sampling,0,1,100,0.0
2025-03-25 03:00:19.815814,magic,SVC,borderline_points_sampling,0,2,0,0.3012547939997976
2025-03-25 03:02:33.031339,magic,SVC,borderline_points_sampling,0,2,1,0.34868225241227024
2025-03-25 03:04:42.693859,magic,SVC,borderline_points_sampling,0,2,2,0.3377754566262062
2025-03-25 03:06:52.734235,magic,SVC,borderline_points_sampling,0,2,3,0.1763882576747815
2025-03-25 03:09:02.354879,magic,SVC,borderline_points_sampling,0,2,4,0.04427422230661282
2025-03-25 03:11:12.806846,magic,SVC,borderline_points_sampling,0,2,5,0.004754082156188
2025-03-25 03:13:25.460817,magic,SVC,borderline_points_sampling,0,2,6,0.0
2025-03-25 03:15:36.902513,magic,SVC,borderline_points_sampling,0,2,7,0.0
2025-03-25 03:17:45.913927,magic,SVC,borderline_points_sampling,0,2,8,0.0
2025-03-25 03:19:57.451927,magic,SVC,borderline_points_sampling,0,2,9,0.0
2025-03-25 03:22:08.437907,magic,SVC,borderline_points_sampling,0,2,10,0.0
2025-03-25 03:24:19.374930,magic,SVC,borderline_points_sampling,0,2,11,0.0
2025-03-25 03:26:33.334226,magic,SVC,borderline_points_sampling,0,2,12,0.0
2025-03-25 03:28:45.213465,magic,SVC,borderline_points_sampling,0,2,13,0.0
2025-03-25 03:30:55.528326,magic,SVC,borderline_points_sampling,0,2,14,0.0
2025-03-25 03:33:04.010056,magic,SVC,borderline_points_sampling,0,2,15,0.0
2025-03-25 03:35:12.750444,magic,SVC,borderline_points_sampling,0,2,16,0.0
2025-03-25 03:37:27.241966,magic,SVC,borderline_points_sampling,0,2,17,0.0
2025-03-25 03:39:41.500823,magic,SVC,borderline_points_sampling,0,2,18,0.0
2025-03-25 03:41:55.380180,magic,SVC,borderline_points_sampling,0,2,19,0.0
2025-03-25 03:44:11.442356,magic,SVC,borderline_points_sampling,0,2,20,0.0
2025-03-25 03:46:25.326784,magic,SVC,borderline_points_sampling,0,2,21,0.0
2025-03-25 03:48:38.376318,magic,SVC,borderline_points_sampling,0,2,22,0.0
2025-03-25 03:50:57.405615,magic,SVC,borderline_points_sampling,0,2,23,0.0
2025-03-25 03:53:14.998133,magic,SVC,borderline_points_sampling,0,2,24,0.0
2025-03-25 03:55:34.583375,magic,SVC,borderline_points_sampling,0,2,25,0.0
2025-03-25 03:57:44.209690,magic,SVC,borderline_points_sampling,0,2,26,0.0
2025-03-25 03:59:56.540214,magic,SVC,borderline_points_sampling,0,2,27,0.0
2025-03-25 04:02:11.206988,magic,SVC,borderline_points_sampling,0,2,28,0.0
2025-03-25 04:04:20.897728,magic,SVC,borderline_points_sampling,0,2,29,0.0
2025-03-25 04:06:33.545382,magic,SVC,borderline_points_sampling,0,2,30,0.0
2025-03-25 04:08:46.296739,magic,SVC,borderline_points_sampling,0,2,31,0.0
2025-03-25 04:10:57.077063,magic,SVC,borderline_points_sampling,0,2,32,0.0
2025-03-25 04:13:10.522157,magic,SVC,borderline_points_sampling,0,2,33,0.0
2025-03-25 04:15:21.273629,magic,SVC,borderline_points_sampling,0,2,34,0.0
2025-03-25 04:17:33.750297,magic,SVC,borderline_points_sampling,0,2,35,0.0
2025-03-25 04:19:47.381485,magic,SVC,borderline_points_sampling,0,2,36,0.0
2025-03-25 04:21:55.518420,magic,SVC,borderline_points_sampling,0,2,37,0.0
2025-03-25 04:24:02.639694,magic,SVC,borderline_points_sampling,0,2,38,0.0
2025-03-25 04:26:12.700063,magic,SVC,borderline_points_sampling,0,2,39,0.0
2025-03-25 04:28:18.208803,magic,SVC,borderline_points_sampling,0,2,40,0.0
2025-03-25 04:30:26.266848,magic,SVC,borderline_points_sampling,0,2,41,0.0
2025-03-25 04:32:33.935478,magic,SVC,borderline_points_sampling,0,2,42,0.0
2025-03-25 04:34:40.965562,magic,SVC,borderline_points_sampling,0,2,43,0.0
2025-03-25 04:36:54.662784,magic,SVC,borderline_points_sampling,0,2,44,0.0
2025-03-25 04:39:01.179469,magic,SVC,borderline_points_sampling,0,2,45,0.0
2025-03-25 04:41:07.729139,magic,SVC,borderline_points_sampling,0,2,46,0.0
2025-03-25 04:43:15.057764,magic,SVC,borderline_points_sampling,0,2,47,0.0
2025-03-25 04:45:19.915018,magic,SVC,borderline_points_sampling,0,2,48,0.0
2025-03-25 04:47:27.337881,magic,SVC,borderline_points_sampling,0,2,49,0.0
2025-03-25 04:49:34.199069,magic,SVC,borderline_points_sampling,0,2,50,0.0
2025-03-25 04:51:39.587965,magic,SVC,borderline_points_sampling,0,2,51,0.0
2025-03-25 04:53:45.232417,magic,SVC,borderline_points_sampling,0,2,52,0.0
2025-03-25 04:55:51.244612,magic,SVC,borderline_points_sampling,0,2,53,0.0
2025-03-25 04:57:58.843334,magic,SVC,borderline_points_sampling,0,2,54,0.0
2025-03-25 05:00:06.012313,magic,SVC,borderline_points_sampling,0,2,55,0.0
2025-03-25 05:02:12.619197,magic,SVC,borderline_points_sampling,0,2,56,0.0
2025-03-25 05:04:21.665591,magic,SVC,borderline_points_sampling,0,2,57,0.0
2025-03-25 05:06:30.747489,magic,SVC,borderline_points_sampling,0,2,58,0.0
2025-03-25 05:08:36.809634,magic,SVC,borderline_points_sampling,0,2,59,0.0
2025-03-25 05:10:46.277678,magic,SVC,borderline_points_sampling,0,2,60,0.0
2025-03-25 05:12:53.642159,magic,SVC,borderline_points_sampling,0,2,61,0.0
2025-03-25 05:15:01.535016,magic,SVC,borderline_points_sampling,0,2,62,0.0
2025-03-25 05:17:07.544354,magic,SVC,borderline_points_sampling,0,2,63,0.0
2025-03-25 05:19:13.985975,magic,SVC,borderline_points_sampling,0,2,64,0.0
2025-03-25 05:21:23.346693,magic,SVC,borderline_points_sampling,0,2,65,0.0
2025-03-25 05:23:31.382969,magic,SVC,borderline_points_sampling,0,2,66,0.0
2025-03-25 05:25:38.517102,magic,SVC,borderline_points_sampling,0,2,67,0.0
2025-03-25 05:27:45.286403,magic,SVC,borderline_points_sampling,0,2,68,0.0
2025-03-25 05:29:52.459579,magic,SVC,borderline_points_sampling,0,2,69,0.0
2025-03-25 05:32:00.308958,magic,SVC,borderline_points_sampling,0,2,70,0.0
2025-03-25 05:34:06.808515,magic,SVC,borderline_points_sampling,0,2,71,0.0
2025-03-25 05:36:12.051273,magic,SVC,borderline_points_sampling,0,2,72,0.0
2025-03-25 05:38:20.671793,magic,SVC,borderline_points_sampling,0,2,73,0.0
2025-03-25 05:40:27.830941,magic,SVC,borderline_points_sampling,0,2,74,0.0
2025-03-25 05:42:33.454340,magic,SVC,borderline_points_sampling,0,2,75,0.0
2025-03-25 05:44:43.377295,magic,SVC,borderline_points_sampling,0,2,76,0.0
2025-03-25 05:46:50.432074,magic,SVC,borderline_points_sampling,0,2,77,0.0
2025-03-25 05:48:54.866672,magic,SVC,borderline_points_sampling,0,2,78,0.0
2025-03-25 05:51:00.148061,magic,SVC,borderline_points_sampling,0,2,79,0.0
2025-03-25 05:53:04.437835,magic,SVC,borderline_points_sampling,0,2,80,0.0
2025-03-25 05:55:09.327209,magic,SVC,borderline_points_sampling,0,2,81,0.0
2025-03-25 05:57:14.011971,magic,SVC,borderline_points_sampling,0,2,82,0.0
2025-03-25 05:59:18.832156,magic,SVC,borderline_points_sampling,0,2,83,0.0
2025-03-25 06:01:24.200340,magic,SVC,borderline_points_sampling,0,2,84,0.0
2025-03-25 06:03:30.051648,magic,SVC,borderline_points_sampling,0,2,85,0.0
2025-03-25 06:05:33.935357,magic,SVC,borderline_points_sampling,0,2,86,0.0
2025-03-25 06:07:37.990942,magic,SVC,borderline_points_sampling,0,2,87,0.0
2025-03-25 06:09:41.940446,magic,SVC,borderline_points_sampling,0,2,88,0.0
2025-03-25 06:11:45.822697,magic,SVC,borderline_points_sampling,0,2,89,0.0
2025-03-25 06:13:50.393741,magic,SVC,borderline_points_sampling,0,2,90,0.0
2025-03-25 06:15:55.715701,magic,SVC,borderline_points_sampling,0,2,91,0.0
2025-03-25 06:18:01.604865,magic,SVC,borderline_points_sampling,0,2,92,0.0
2025-03-25 06:20:05.991014,magic,SVC,borderline_points_sampling,0,2,93,0.0
2025-03-25 06:22:09.810702,magic,SVC,borderline_points_sampling,0,2,94,0.0
2025-03-25 06:24:13.342307,magic,SVC,borderline_points_sampling,0,2,95,0.0
2025-03-25 06:26:17.463343,magic,SVC,borderline_points_sampling,0,2,96,0.0
2025-03-25 06:28:21.158884,magic,SVC,borderline_points_sampling,0,2,97,0.0
2025-03-25 06:30:24.450047,magic,SVC,borderline_points_sampling,0,2,98,0.0
2025-03-25 06:32:28.817060,magic,SVC,borderline_points_sampling,0,2,99,0.0
2025-03-25 06:34:32.914996,magic,SVC,borderline_points_sampling,0,2,100,0.0
2025-03-25 06:34:32.923114,magic,SVC,borderline_points_sampling,0,3,0,0.12304825202483105
2025-03-25 06:36:39.581434,magic,SVC,borderline_points_sampling,0,3,1,0.0664934780325892
2025-03-25 06:38:45.628049,magic,SVC,borderline_points_sampling,0,3,2,0.03168643592489062
2025-03-25 06:40:52.011527,magic,SVC,borderline_points_sampling,0,3,3,0.0
2025-03-25 06:42:59.501526,magic,SVC,borderline_points_sampling,0,3,4,0.0
2025-03-25 06:45:06.315182,magic,SVC,borderline_points_sampling,0,3,5,0.0
2025-03-25 06:47:13.074991,magic,SVC,borderline_points_sampling,0,3,6,0.0
2025-03-25 06:49:19.097625,magic,SVC,borderline_points_sampling,0,3,7,0.0
