time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:07:19.935090,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,1,87,0.03629524163397635
2025-03-29 16:07:20.009646,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,1,88,0.03629524163397635
2025-03-29 16:07:20.084894,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,1,89,0.03629524163397635
2025-03-29 16:07:20.163752,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,1,90,0.03674547598500666
2025-03-29 16:07:20.242115,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,1,91,0.03674547598500666
2025-03-29 16:07:20.317065,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,1,92,0.03674547598500666
2025-03-29 16:07:20.391945,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,1,93,0.03674547598500666
2025-03-29 16:07:20.467152,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,1,94,0.03674547598500666
2025-03-29 16:07:20.542580,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,1,95,0.03674547598500666
2025-03-29 16:07:20.617947,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,1,96,0.03674547598500666
2025-03-29 16:07:20.693753,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,1,97,0.03674547598500666
2025-03-29 16:07:20.769178,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,1,98,0.03674547598500666
2025-03-29 16:07:20.851114,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,1,99,0.03674547598500666
2025-03-29 16:07:20.927609,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,1,100,0.03674547598500666
2025-03-29 16:07:20.932412,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,2,0,0.0
2025-03-29 16:07:21.003772,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,2,1,0.042154029302715834
2025-03-29 16:07:21.079929,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,2,2,0.03085065753674676
2025-03-29 16:07:21.155552,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,2,3,0.15319789641296155
2025-03-29 16:07:21.232139,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,2,4,0.15751162523209394
2025-03-29 16:07:21.307982,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,2,5,0.14181669136425268
2025-03-29 16:07:21.384232,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,2,6,0.14401404318073951
2025-03-29 16:07:21.460241,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,2,7,0.14206307710269706
2025-03-29 16:07:21.536358,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,2,8,0.10094101189888727
2025-03-29 16:07:21.612401,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,2,9,0.11700385183051953
2025-03-29 16:07:21.688879,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,2,10,0.12605798667386992
2025-03-29 16:07:21.765826,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,2,11,0.12861009571113646
2025-03-29 16:07:21.842764,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,2,12,0.1210449336270899
2025-03-29 16:07:21.922070,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,2,13,0.11773767605633811
2025-03-29 16:07:22.004726,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,2,14,0.12441586601368293
2025-03-29 16:07:22.081131,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,2,15,0.126125787699214
2025-03-29 16:07:22.158229,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,2,16,0.14042457576616107
2025-03-29 16:07:22.238190,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,2,17,0.09905067226774633
2025-03-29 16:07:22.316496,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,2,18,0.11410224746851072
2025-03-29 16:07:22.390977,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,2,19,0.11654483397128523
2025-03-29 16:07:22.465391,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,2,20,0.027249526632090237
2025-03-29 16:07:22.539037,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,2,21,0.029074025453590724
2025-03-29 16:07:22.612954,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,2,22,0.03348602116569255
2025-03-29 16:07:22.687584,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,2,23,0.03527837046264759
2025-03-29 16:07:22.761745,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,2,24,0.03348602116569255
2025-03-29 16:07:22.835329,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,2,25,0.029973247448118134
2025-03-29 16:07:22.909127,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,2,26,0.029973247448118134
2025-03-29 16:07:22.983152,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,2,27,0.03171780825499748
2025-03-29 16:07:23.056830,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,2,28,0.03348602116569255
2025-03-29 16:07:23.130382,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,2,29,0.03348602116569255
2025-03-29 16:07:23.203695,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,2,30,0.028251867332327207
2025-03-29 16:07:23.277858,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,2,31,0.028251867332327207
2025-03-29 16:07:23.355982,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,2,32,0.028251867332327207
2025-03-29 16:07:23.433042,thyroid-sick-euthyroid,GaussianNB,f2_sampling,0,2,33,0.03171780825499748
