time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:56:21.889657,wdbc,GaussianNB,disjunct_size_sampling,0,0,55,0.9259980525803311
2025-03-30 18:56:21.901587,wdbc,GaussianNB,disjunct_size_sampling,0,0,56,0.9259980525803311
2025-03-30 18:56:21.914617,wdbc,GaussianNB,disjunct_size_sampling,0,0,57,0.9432082364662903
2025-03-30 18:56:21.927624,wdbc,GaussianNB,disjunct_size_sampling,0,0,58,0.9253193580085162
2025-03-30 18:56:21.940099,wdbc,GaussianNB,disjunct_size_sampling,0,0,59,0.9442451907401369
2025-03-30 18:56:21.951943,wdbc,GaussianNB,disjunct_size_sampling,0,0,60,0.9442451907401369
2025-03-30 18:56:21.963832,wdbc,GaussianNB,disjunct_size_sampling,0,0,61,0.9253193580085162
2025-03-30 18:56:21.974561,wdbc,GaussianNB,disjunct_size_sampling,0,0,62,0.9253193580085162
2025-03-30 18:56:21.986107,wdbc,GaussianNB,disjunct_size_sampling,0,0,63,0.9253193580085162
2025-03-30 18:56:21.996963,wdbc,GaussianNB,disjunct_size_sampling,0,0,64,0.9253193580085162
2025-03-30 18:56:22.007846,wdbc,GaussianNB,disjunct_size_sampling,0,0,65,0.9253193580085162
2025-03-30 18:56:22.018723,wdbc,GaussianNB,disjunct_size_sampling,0,0,66,0.9442451907401369
2025-03-30 18:56:22.029585,wdbc,GaussianNB,disjunct_size_sampling,0,0,67,0.9442451907401369
2025-03-30 18:56:22.040341,wdbc,GaussianNB,disjunct_size_sampling,0,0,68,0.9442451907401369
2025-03-30 18:56:22.051197,wdbc,GaussianNB,disjunct_size_sampling,0,0,69,0.9442451907401369
2025-03-30 18:56:22.061962,wdbc,GaussianNB,disjunct_size_sampling,0,0,70,0.9253193580085162
2025-03-30 18:56:22.072751,wdbc,GaussianNB,disjunct_size_sampling,0,0,71,0.9253193580085162
2025-03-30 18:56:22.083571,wdbc,GaussianNB,disjunct_size_sampling,0,0,72,0.9246280991735537
2025-03-30 18:56:22.094860,wdbc,GaussianNB,disjunct_size_sampling,0,0,73,0.9246280991735537
2025-03-30 18:56:22.105334,wdbc,GaussianNB,disjunct_size_sampling,0,0,74,0.9246280991735537
2025-03-30 18:56:22.115774,wdbc,GaussianNB,disjunct_size_sampling,0,0,75,0.9246280991735537
2025-03-30 18:56:22.126784,wdbc,GaussianNB,disjunct_size_sampling,0,0,76,0.9246280991735537
2025-03-30 18:56:22.137283,wdbc,GaussianNB,disjunct_size_sampling,0,0,77,0.9246280991735537
2025-03-30 18:56:22.147734,wdbc,GaussianNB,disjunct_size_sampling,0,0,78,0.9246280991735537
2025-03-30 18:56:22.158336,wdbc,GaussianNB,disjunct_size_sampling,0,0,79,0.9246280991735537
2025-03-30 18:56:22.168949,wdbc,GaussianNB,disjunct_size_sampling,0,0,80,0.9246280991735537
2025-03-30 18:56:22.179839,wdbc,GaussianNB,disjunct_size_sampling,0,0,81,0.9246280991735537
2025-03-30 18:56:22.191103,wdbc,GaussianNB,disjunct_size_sampling,0,0,82,0.9246280991735537
2025-03-30 18:56:22.201973,wdbc,GaussianNB,disjunct_size_sampling,0,0,83,0.9246280991735537
2025-03-30 18:56:22.212727,wdbc,GaussianNB,disjunct_size_sampling,0,0,84,0.9246280991735537
2025-03-30 18:56:22.223475,wdbc,GaussianNB,disjunct_size_sampling,0,0,85,0.9246280991735537
2025-03-30 18:56:22.234612,wdbc,GaussianNB,disjunct_size_sampling,0,0,86,0.9246280991735537
2025-03-30 18:56:22.245335,wdbc,GaussianNB,disjunct_size_sampling,0,0,87,0.9246280991735537
2025-03-30 18:56:22.255984,wdbc,GaussianNB,disjunct_size_sampling,0,0,88,0.9246280991735537
2025-03-30 18:56:22.266667,wdbc,GaussianNB,disjunct_size_sampling,0,0,89,0.9246280991735537
2025-03-30 18:56:22.277238,wdbc,GaussianNB,disjunct_size_sampling,0,0,90,0.9246280991735537
2025-03-30 18:56:22.287798,wdbc,GaussianNB,disjunct_size_sampling,0,0,91,0.9246280991735537
2025-03-30 18:56:22.298195,wdbc,GaussianNB,disjunct_size_sampling,0,0,92,0.9246280991735537
2025-03-30 18:56:22.308741,wdbc,GaussianNB,disjunct_size_sampling,0,0,93,0.9246280991735537
2025-03-30 18:56:22.319213,wdbc,GaussianNB,disjunct_size_sampling,0,0,94,0.9246280991735537
2025-03-30 18:56:22.329672,wdbc,GaussianNB,disjunct_size_sampling,0,0,95,0.9432082364662903
2025-03-30 18:56:22.340105,wdbc,GaussianNB,disjunct_size_sampling,0,0,96,0.9432082364662903
2025-03-30 18:56:22.351700,wdbc,GaussianNB,disjunct_size_sampling,0,0,97,0.9432082364662903
2025-03-30 18:56:22.362742,wdbc,GaussianNB,disjunct_size_sampling,0,0,98,0.9432082364662903
2025-03-30 18:56:22.373339,wdbc,GaussianNB,disjunct_size_sampling,0,0,99,0.9432082364662903
2025-03-30 18:56:22.383953,wdbc,GaussianNB,disjunct_size_sampling,0,0,100,0.9432082364662903
2025-03-30 18:56:22.387062,wdbc,GaussianNB,disjunct_size_sampling,0,1,0,0.02139835780044763
2025-03-30 18:56:22.400929,wdbc,GaussianNB,disjunct_size_sampling,0,1,1,0.26550335570469796
2025-03-30 18:56:22.416031,wdbc,GaussianNB,disjunct_size_sampling,0,1,2,0.6205748865355523
2025-03-30 18:56:22.433201,wdbc,GaussianNB,disjunct_size_sampling,0,1,3,0.1151358344113842
2025-03-30 18:56:22.449769,wdbc,GaussianNB,disjunct_size_sampling,0,1,4,0.34248832738258717
2025-03-30 18:56:22.467389,wdbc,GaussianNB,disjunct_size_sampling,0,1,5,0.4891587163920209
2025-03-30 18:56:22.486315,wdbc,GaussianNB,disjunct_size_sampling,0,1,6,0.6550680786686838
2025-03-30 18:56:22.504618,wdbc,GaussianNB,disjunct_size_sampling,0,1,7,0.7689429373246024
2025-03-30 18:56:22.524122,wdbc,GaussianNB,disjunct_size_sampling,0,1,8,0.7689429373246024
2025-03-30 18:56:22.541982,wdbc,GaussianNB,disjunct_size_sampling,0,1,9,0.8371945414154237
2025-03-30 18:56:22.559282,wdbc,GaussianNB,disjunct_size_sampling,0,1,10,0.8199052132701422
2025-03-30 18:56:22.575811,wdbc,GaussianNB,disjunct_size_sampling,0,1,11,0.8546381893528849
2025-03-30 18:56:22.592943,wdbc,GaussianNB,disjunct_size_sampling,0,1,12,0.8371945414154237
2025-03-30 18:56:22.609307,wdbc,GaussianNB,disjunct_size_sampling,0,1,13,0.8722382324687801
2025-03-30 18:56:22.625517,wdbc,GaussianNB,disjunct_size_sampling,0,1,14,0.9079159935379645
2025-03-30 18:56:22.643024,wdbc,GaussianNB,disjunct_size_sampling,0,1,15,0.8199052132701422
2025-03-30 18:56:22.660274,wdbc,GaussianNB,disjunct_size_sampling,0,1,16,0.8722382324687801
2025-03-30 18:56:22.678295,wdbc,GaussianNB,disjunct_size_sampling,0,1,17,0.9259980525803311
2025-03-30 18:56:22.695087,wdbc,GaussianNB,disjunct_size_sampling,0,1,18,0.9259980525803311
2025-03-30 18:56:22.711967,wdbc,GaussianNB,disjunct_size_sampling,0,1,19,0.8546381893528849
2025-03-30 18:56:22.728658,wdbc,GaussianNB,disjunct_size_sampling,0,1,20,0.8533290447089097
2025-03-30 18:56:22.744027,wdbc,GaussianNB,disjunct_size_sampling,0,1,21,0.8710823909531502
2025-03-30 18:56:22.760825,wdbc,GaussianNB,disjunct_size_sampling,0,1,22,0.8899967835316822
2025-03-30 18:56:22.776969,wdbc,GaussianNB,disjunct_size_sampling,0,1,23,0.9259980525803311
2025-03-30 18:56:22.792988,wdbc,GaussianNB,disjunct_size_sampling,0,1,24,0.9079159935379645
2025-03-30 18:56:22.810190,wdbc,GaussianNB,disjunct_size_sampling,0,1,25,0.9442451907401369
2025-03-30 18:56:22.824596,wdbc,GaussianNB,disjunct_size_sampling,0,1,26,0.9259980525803311
2025-03-30 18:56:22.841646,wdbc,GaussianNB,disjunct_size_sampling,0,1,27,0.9259980525803311
2025-03-30 18:56:22.857362,wdbc,GaussianNB,disjunct_size_sampling,0,1,28,0.9259980525803311
2025-03-30 18:56:22.874390,wdbc,GaussianNB,disjunct_size_sampling,0,1,29,0.9259980525803311
2025-03-30 18:56:22.890258,wdbc,GaussianNB,disjunct_size_sampling,0,1,30,0.9259980525803311
2025-03-30 18:56:22.904141,wdbc,GaussianNB,disjunct_size_sampling,0,1,31,0.9259980525803311
2025-03-30 18:56:22.918672,wdbc,GaussianNB,disjunct_size_sampling,0,1,32,0.9070753179002282
2025-03-30 18:56:22.933427,wdbc,GaussianNB,disjunct_size_sampling,0,1,33,0.9070753179002282
2025-03-30 18:56:22.948156,wdbc,GaussianNB,disjunct_size_sampling,0,1,34,0.8879790370127744
2025-03-30 18:56:22.964518,wdbc,GaussianNB,disjunct_size_sampling,0,1,35,0.8687068114511353
2025-03-30 18:56:22.979757,wdbc,GaussianNB,disjunct_size_sampling,0,1,36,0.8687068114511353
2025-03-30 18:56:22.992797,wdbc,GaussianNB,disjunct_size_sampling,0,1,37,0.8098098098098099
2025-03-30 18:56:23.005720,wdbc,GaussianNB,disjunct_size_sampling,0,1,38,0.8492561983471074
2025-03-30 18:56:23.018978,wdbc,GaussianNB,disjunct_size_sampling,0,1,39,0.8687068114511353
2025-03-30 18:56:23.033191,wdbc,GaussianNB,disjunct_size_sampling,0,1,40,0.8879790370127744
2025-03-30 18:56:23.047972,wdbc,GaussianNB,disjunct_size_sampling,0,1,41,0.8879790370127744
2025-03-30 18:56:23.061818,wdbc,GaussianNB,disjunct_size_sampling,0,1,42,0.8687068114511353
2025-03-30 18:56:23.075104,wdbc,GaussianNB,disjunct_size_sampling,0,1,43,0.8687068114511353
2025-03-30 18:56:23.088882,wdbc,GaussianNB,disjunct_size_sampling,0,1,44,0.8687068114511353
2025-03-30 18:56:23.102285,wdbc,GaussianNB,disjunct_size_sampling,0,1,45,0.8492561983471074
2025-03-30 18:56:23.114793,wdbc,GaussianNB,disjunct_size_sampling,0,1,46,0.8296247093988708
2025-03-30 18:56:23.128765,wdbc,GaussianNB,disjunct_size_sampling,0,1,47,0.8492561983471074
2025-03-30 18:56:23.141586,wdbc,GaussianNB,disjunct_size_sampling,0,1,48,0.9070753179002282
2025-03-30 18:56:23.156184,wdbc,GaussianNB,disjunct_size_sampling,0,1,49,0.9070753179002282
2025-03-30 18:56:23.170757,wdbc,GaussianNB,disjunct_size_sampling,0,1,50,0.9070753179002282
2025-03-30 18:56:23.184693,wdbc,GaussianNB,disjunct_size_sampling,0,1,51,0.9070753179002282
2025-03-30 18:56:23.197408,wdbc,GaussianNB,disjunct_size_sampling,0,1,52,0.9070753179002282
2025-03-30 18:56:23.210419,wdbc,GaussianNB,disjunct_size_sampling,0,1,53,0.8687068114511353
2025-03-30 18:56:23.222480,wdbc,GaussianNB,disjunct_size_sampling,0,1,54,0.8492561983471074
2025-03-30 18:56:23.234616,wdbc,GaussianNB,disjunct_size_sampling,0,1,55,0.8492561983471074
2025-03-30 18:56:23.247866,wdbc,GaussianNB,disjunct_size_sampling,0,1,56,0.8098098098098099
2025-03-30 18:56:23.261097,wdbc,GaussianNB,disjunct_size_sampling,0,1,57,0.8492561983471074
2025-03-30 18:56:23.273707,wdbc,GaussianNB,disjunct_size_sampling,0,1,58,0.8492561983471074
2025-03-30 18:56:23.285404,wdbc,GaussianNB,disjunct_size_sampling,0,1,59,0.8098098098098099
2025-03-30 18:56:23.297114,wdbc,GaussianNB,disjunct_size_sampling,0,1,60,0.8098098098098099
2025-03-30 18:56:23.308888,wdbc,GaussianNB,disjunct_size_sampling,0,1,61,0.8098098098098099
2025-03-30 18:56:23.320760,wdbc,GaussianNB,disjunct_size_sampling,0,1,62,0.8098098098098099
2025-03-30 18:56:23.332711,wdbc,GaussianNB,disjunct_size_sampling,0,1,63,0.8662420382165605
2025-03-30 18:56:23.344735,wdbc,GaussianNB,disjunct_size_sampling,0,1,64,0.8280254777070064
2025-03-30 18:56:23.356768,wdbc,GaussianNB,disjunct_size_sampling,0,1,65,0.8280254777070064
2025-03-30 18:56:23.367587,wdbc,GaussianNB,disjunct_size_sampling,0,1,66,0.8280254777070064
2025-03-30 18:56:23.378379,wdbc,GaussianNB,disjunct_size_sampling,0,1,67,0.8280254777070064
2025-03-30 18:56:23.389832,wdbc,GaussianNB,disjunct_size_sampling,0,1,68,0.8280254777070064
2025-03-30 18:56:23.401432,wdbc,GaussianNB,disjunct_size_sampling,0,1,69,0.8280254777070064
2025-03-30 18:56:23.412254,wdbc,GaussianNB,disjunct_size_sampling,0,1,70,0.8280254777070064
2025-03-30 18:56:23.423088,wdbc,GaussianNB,disjunct_size_sampling,0,1,71,0.8098098098098099
2025-03-30 18:56:23.433889,wdbc,GaussianNB,disjunct_size_sampling,0,1,72,0.8098098098098099
2025-03-30 18:56:23.444609,wdbc,GaussianNB,disjunct_size_sampling,0,1,73,0.8098098098098099
2025-03-30 18:56:23.455147,wdbc,GaussianNB,disjunct_size_sampling,0,1,74,0.8280254777070064
2025-03-30 18:56:23.465682,wdbc,GaussianNB,disjunct_size_sampling,0,1,75,0.8280254777070064
2025-03-30 18:56:23.476170,wdbc,GaussianNB,disjunct_size_sampling,0,1,76,0.8280254777070064
2025-03-30 18:56:23.486662,wdbc,GaussianNB,disjunct_size_sampling,0,1,77,0.8280254777070064
2025-03-30 18:56:23.497102,wdbc,GaussianNB,disjunct_size_sampling,0,1,78,0.8280254777070064
2025-03-30 18:56:23.507734,wdbc,GaussianNB,disjunct_size_sampling,0,1,79,0.8280254777070064
2025-03-30 18:56:23.518488,wdbc,GaussianNB,disjunct_size_sampling,0,1,80,0.8280254777070064
2025-03-30 18:56:23.529246,wdbc,GaussianNB,disjunct_size_sampling,0,1,81,0.8280254777070064
2025-03-30 18:56:23.539973,wdbc,GaussianNB,disjunct_size_sampling,0,1,82,0.8464129336476929
2025-03-30 18:56:23.550759,wdbc,GaussianNB,disjunct_size_sampling,0,1,83,0.8464129336476929
2025-03-30 18:56:23.561546,wdbc,GaussianNB,disjunct_size_sampling,0,1,84,0.8464129336476929
2025-03-30 18:56:23.572302,wdbc,GaussianNB,disjunct_size_sampling,0,1,85,0.8464129336476929
2025-03-30 18:56:23.583034,wdbc,GaussianNB,disjunct_size_sampling,0,1,86,0.8464129336476929
2025-03-30 18:56:23.593809,wdbc,GaussianNB,disjunct_size_sampling,0,1,87,0.8464129336476929
2025-03-30 18:56:23.604557,wdbc,GaussianNB,disjunct_size_sampling,0,1,88,0.8464129336476929
2025-03-30 18:56:23.615240,wdbc,GaussianNB,disjunct_size_sampling,0,1,89,0.8649746192893402
2025-03-30 18:56:23.625932,wdbc,GaussianNB,disjunct_size_sampling,0,1,90,0.8449506970418226
2025-03-30 18:56:23.636521,wdbc,GaussianNB,disjunct_size_sampling,0,1,91,0.8449506970418226
2025-03-30 18:56:23.647051,wdbc,GaussianNB,disjunct_size_sampling,0,1,92,0.8649746192893402
2025-03-30 18:56:23.657499,wdbc,GaussianNB,disjunct_size_sampling,0,1,93,0.8649746192893402
2025-03-30 18:56:23.667889,wdbc,GaussianNB,disjunct_size_sampling,0,1,94,0.8649746192893402
2025-03-30 18:56:23.678312,wdbc,GaussianNB,disjunct_size_sampling,0,1,95,0.8649746192893402
2025-03-30 18:56:23.688578,wdbc,GaussianNB,disjunct_size_sampling,0,1,96,0.8649746192893402
2025-03-30 18:56:23.698956,wdbc,GaussianNB,disjunct_size_sampling,0,1,97,0.8449506970418226
2025-03-30 18:56:23.709550,wdbc,GaussianNB,disjunct_size_sampling,0,1,98,0.8061883713022782
2025-03-30 18:56:23.720231,wdbc,GaussianNB,disjunct_size_sampling,0,1,99,0.8061883713022782
2025-03-30 18:56:23.731354,wdbc,GaussianNB,disjunct_size_sampling,0,1,100,0.8061883713022782
2025-03-30 18:56:23.734502,wdbc,GaussianNB,disjunct_size_sampling,0,2,0,0.0
2025-03-30 18:56:23.743450,wdbc,GaussianNB,disjunct_size_sampling,0,2,1,0.0298879202988791
2025-03-30 18:56:23.752438,wdbc,GaussianNB,disjunct_size_sampling,0,2,2,0.7408184679958028
2025-03-30 18:56:23.769712,wdbc,GaussianNB,disjunct_size_sampling,0,2,3,0.7186574531095755
2025-03-30 18:56:23.789873,wdbc,GaussianNB,disjunct_size_sampling,0,2,4,0.7186574531095755
2025-03-30 18:56:23.809350,wdbc,GaussianNB,disjunct_size_sampling,0,2,5,0.6932573599240266
2025-03-30 18:56:23.835633,wdbc,GaussianNB,disjunct_size_sampling,0,2,6,0.6903163950143816
2025-03-30 18:56:23.856570,wdbc,GaussianNB,disjunct_size_sampling,0,2,7,0.8277945619335347
2025-03-30 18:56:23.876229,wdbc,GaussianNB,disjunct_size_sampling,0,2,8,0.8115079365079365
2025-03-30 18:56:23.896076,wdbc,GaussianNB,disjunct_size_sampling,0,2,9,0.8076923076923077
2025-03-30 18:56:23.915513,wdbc,GaussianNB,disjunct_size_sampling,0,2,10,0.8096192384769539
2025-03-30 18:56:23.935776,wdbc,GaussianNB,disjunct_size_sampling,0,2,11,0.797676669893514
2025-03-30 18:56:23.956726,wdbc,GaussianNB,disjunct_size_sampling,0,2,12,0.7996164908916586
2025-03-30 18:56:23.973387,wdbc,GaussianNB,disjunct_size_sampling,0,2,13,0.6246472248353716
2025-03-30 18:56:23.992763,wdbc,GaussianNB,disjunct_size_sampling,0,2,14,0.6932573599240266
2025-03-30 18:56:24.009581,wdbc,GaussianNB,disjunct_size_sampling,0,2,15,0.7916251246261217
2025-03-30 18:56:24.028383,wdbc,GaussianNB,disjunct_size_sampling,0,2,16,0.7487283825025433
2025-03-30 18:56:24.043935,wdbc,GaussianNB,disjunct_size_sampling,0,2,17,0.782969885773624
2025-03-30 18:56:24.060628,wdbc,GaussianNB,disjunct_size_sampling,0,2,18,0.759493670886076
2025-03-30 18:56:24.076114,wdbc,GaussianNB,disjunct_size_sampling,0,2,19,0.7806925498426023
2025-03-30 18:56:24.088974,wdbc,GaussianNB,disjunct_size_sampling,0,2,20,0.7806925498426023
2025-03-30 18:56:24.103560,wdbc,GaussianNB,disjunct_size_sampling,0,2,21,0.822429906542056
2025-03-30 18:56:24.119488,wdbc,GaussianNB,disjunct_size_sampling,0,2,22,0.8633093525179856
2025-03-30 18:56:24.134036,wdbc,GaussianNB,disjunct_size_sampling,0,2,23,0.9033570701932858
2025-03-30 18:56:24.148399,wdbc,GaussianNB,disjunct_size_sampling,0,2,24,0.8633093525179856
2025-03-30 18:56:24.164873,wdbc,GaussianNB,disjunct_size_sampling,0,2,25,0.9033570701932858
2025-03-30 18:56:24.180128,wdbc,GaussianNB,disjunct_size_sampling,0,2,26,0.8846153846153846
2025-03-30 18:56:24.195150,wdbc,GaussianNB,disjunct_size_sampling,0,2,27,0.904330312185297
2025-03-30 18:56:24.211638,wdbc,GaussianNB,disjunct_size_sampling,0,2,28,0.8846153846153846
2025-03-30 18:56:24.227857,wdbc,GaussianNB,disjunct_size_sampling,0,2,29,0.8846153846153846
2025-03-30 18:56:24.243267,wdbc,GaussianNB,disjunct_size_sampling,0,2,30,0.8660624370594159
2025-03-30 18:56:24.258190,wdbc,GaussianNB,disjunct_size_sampling,0,2,31,0.8857715430861723
2025-03-30 18:56:24.273018,wdbc,GaussianNB,disjunct_size_sampling,0,2,32,0.8660624370594159
2025-03-30 18:56:24.287644,wdbc,GaussianNB,disjunct_size_sampling,0,2,33,0.8846153846153846
2025-03-30 18:56:24.303874,wdbc,GaussianNB,disjunct_size_sampling,0,2,34,0.9033570701932858
2025-03-30 18:56:24.320146,wdbc,GaussianNB,disjunct_size_sampling,0,2,35,0.9033570701932858
2025-03-30 18:56:24.334502,wdbc,GaussianNB,disjunct_size_sampling,0,2,36,0.9033570701932858
2025-03-30 18:56:24.349546,wdbc,GaussianNB,disjunct_size_sampling,0,2,37,0.8846153846153846
2025-03-30 18:56:24.364494,wdbc,GaussianNB,disjunct_size_sampling,0,2,38,0.8834355828220859
2025-03-30 18:56:24.378312,wdbc,GaussianNB,disjunct_size_sampling,0,2,39,0.8846153846153846
2025-03-30 18:56:24.390807,wdbc,GaussianNB,disjunct_size_sampling,0,2,40,0.8834355828220859
2025-03-30 18:56:24.403960,wdbc,GaussianNB,disjunct_size_sampling,0,2,41,0.8834355828220859
2025-03-30 18:56:24.415814,wdbc,GaussianNB,disjunct_size_sampling,0,2,42,0.8646998982706002
2025-03-30 18:56:24.428342,wdbc,GaussianNB,disjunct_size_sampling,0,2,43,0.8445807770961145
2025-03-30 18:56:24.440793,wdbc,GaussianNB,disjunct_size_sampling,0,2,44,0.8445807770961145
2025-03-30 18:56:24.453260,wdbc,GaussianNB,disjunct_size_sampling,0,2,45,0.8646998982706002
2025-03-30 18:56:24.465183,wdbc,GaussianNB,disjunct_size_sampling,0,2,46,0.8646998982706002
2025-03-30 18:56:24.477682,wdbc,GaussianNB,disjunct_size_sampling,0,2,47,0.8646998982706002
2025-03-30 18:56:24.489519,wdbc,GaussianNB,disjunct_size_sampling,0,2,48,0.8646998982706002
2025-03-30 18:56:24.502589,wdbc,GaussianNB,disjunct_size_sampling,0,2,49,0.8646998982706002
2025-03-30 18:56:24.514455,wdbc,GaussianNB,disjunct_size_sampling,0,2,50,0.8646998982706002
2025-03-30 18:56:24.526335,wdbc,GaussianNB,disjunct_size_sampling,0,2,51,0.8646998982706002
2025-03-30 18:56:24.538120,wdbc,GaussianNB,disjunct_size_sampling,0,2,52,0.8646998982706002
2025-03-30 18:56:24.549870,wdbc,GaussianNB,disjunct_size_sampling,0,2,53,0.8846153846153846
2025-03-30 18:56:24.560297,wdbc,GaussianNB,disjunct_size_sampling,0,2,54,0.8646998982706002
2025-03-30 18:56:24.570759,wdbc,GaussianNB,disjunct_size_sampling,0,2,55,0.8445807770961145
