time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:00:45.117072,glass,GaussianNB,f1_sampling,0,0,59,0.2543352601156069
2025-03-24 13:00:45.207526,glass,GaussianNB,f1_sampling,0,0,60,0.2543352601156069
2025-03-24 13:00:45.298754,glass,GaussianNB,f1_sampling,0,0,61,0.2543352601156069
2025-03-24 13:00:45.389267,glass,GaussianNB,f1_sampling,0,0,62,0.2543352601156069
2025-03-24 13:00:45.480253,glass,GaussianNB,f1_sampling,0,0,63,0.2596843615494979
2025-03-24 13:00:45.569182,glass,GaussianNB,f1_sampling,0,0,64,0.2596843615494979
2025-03-24 13:00:45.657844,glass,GaussianNB,f1_sampling,0,0,65,0.2596843615494979
2025-03-24 13:00:45.745605,glass,GaussianNB,f1_sampling,0,0,66,0.22661870503597115
2025-03-24 13:00:45.832588,glass,GaussianNB,f1_sampling,0,0,67,0.2014285714285713
2025-03-24 13:00:45.920811,glass,GaussianNB,f1_sampling,0,0,68,0.2546666666666665
2025-03-24 13:00:46.008618,glass,GaussianNB,f1_sampling,0,0,69,0.2546666666666665
2025-03-24 13:00:46.096405,glass,GaussianNB,f1_sampling,0,0,70,0.2546666666666665
2025-03-24 13:00:46.183878,glass,GaussianNB,f1_sampling,0,0,71,0.2546666666666665
2025-03-24 13:00:46.272934,glass,GaussianNB,f1_sampling,0,0,72,0.25960264900662244
2025-03-24 13:00:46.361355,glass,GaussianNB,f1_sampling,0,0,73,0.25960264900662244
2025-03-24 13:00:46.450555,glass,GaussianNB,f1_sampling,0,0,74,0.36316806181584027
2025-03-24 13:00:46.537327,glass,GaussianNB,f1_sampling,0,0,75,0.36316806181584027
2025-03-24 13:00:46.624993,glass,GaussianNB,f1_sampling,0,0,76,0.3635778635778635
2025-03-24 13:00:46.713869,glass,GaussianNB,f1_sampling,0,0,77,0.37029288702928864
2025-03-24 13:00:46.799664,glass,GaussianNB,f1_sampling,0,0,78,0.3658707865168538
2025-03-24 13:00:46.886460,glass,GaussianNB,f1_sampling,0,0,79,0.37029288702928864
2025-03-24 13:00:47.015714,glass,GaussianNB,f1_sampling,0,0,80,0.37029288702928864
2025-03-24 13:00:47.141426,glass,GaussianNB,f1_sampling,0,0,81,0.37029288702928864
2025-03-24 13:00:47.269985,glass,GaussianNB,f1_sampling,0,0,82,0.3658707865168538
2025-03-24 13:00:47.398296,glass,GaussianNB,f1_sampling,0,0,83,0.3658707865168538
2025-03-24 13:00:47.525932,glass,GaussianNB,f1_sampling,0,0,84,0.3658707865168538
2025-03-24 13:00:47.653068,glass,GaussianNB,f1_sampling,0,0,85,0.3658707865168538
2025-03-24 13:00:47.779150,glass,GaussianNB,f1_sampling,0,0,86,0.3658707865168538
2025-03-24 13:00:47.903859,glass,GaussianNB,f1_sampling,0,0,87,0.3658707865168538
2025-03-24 13:00:48.029487,glass,GaussianNB,f1_sampling,0,0,88,0.3658707865168538
2025-03-24 13:00:48.155139,glass,GaussianNB,f1_sampling,0,0,89,0.3658707865168538
2025-03-24 13:00:48.278429,glass,GaussianNB,f1_sampling,0,0,90,0.3658707865168538
2025-03-24 13:00:48.405683,glass,GaussianNB,f1_sampling,0,0,91,0.3658707865168538
2025-03-24 13:00:48.532584,glass,GaussianNB,f1_sampling,0,0,92,0.3658707865168538
2025-03-24 13:00:48.659776,glass,GaussianNB,f1_sampling,0,0,93,0.3658707865168538
2025-03-24 13:00:48.787945,glass,GaussianNB,f1_sampling,0,0,94,0.3815068493150684
2025-03-24 13:00:48.913614,glass,GaussianNB,f1_sampling,0,0,95,0.2654057352043929
2025-03-24 13:00:49.040928,glass,GaussianNB,f1_sampling,0,0,96,0.233558696988322
2025-03-24 13:00:49.169729,glass,GaussianNB,f1_sampling,0,0,97,0.233558696988322
2025-03-24 13:00:49.295871,glass,GaussianNB,f1_sampling,0,0,98,0.233558696988322
2025-03-24 13:00:49.424395,glass,GaussianNB,f1_sampling,0,0,99,0.233558696988322
2025-03-24 13:00:49.551239,glass,GaussianNB,f1_sampling,0,0,100,0.233558696988322
2025-03-24 13:00:49.554533,glass,GaussianNB,f1_sampling,0,1,0,0.3435114503816795
2025-03-24 13:00:49.681827,glass,GaussianNB,f1_sampling,0,1,1,0.0
2025-03-24 13:00:49.694602,glass,GaussianNB,f1_sampling,0,1,2,0.2332838038632986
2025-03-24 13:00:49.707494,glass,GaussianNB,f1_sampling,0,1,3,0.25
2025-03-24 13:00:49.737458,glass,GaussianNB,f1_sampling,0,1,4,0.25
2025-03-24 13:00:49.767139,glass,GaussianNB,f1_sampling,0,1,5,0.2237048665620095
2025-03-24 13:00:49.821600,glass,GaussianNB,f1_sampling,0,1,6,0.21100917431192667
2025-03-24 13:00:49.875564,glass,GaussianNB,f1_sampling,0,1,7,0.21461187214611888
2025-03-24 13:00:49.929784,glass,GaussianNB,f1_sampling,0,1,8,0.18931657501963872
2025-03-24 13:00:49.983594,glass,GaussianNB,f1_sampling,0,1,9,0.18931657501963872
2025-03-24 13:00:50.038811,glass,GaussianNB,f1_sampling,0,1,10,0.18931657501963872
2025-03-24 13:00:50.093293,glass,GaussianNB,f1_sampling,0,1,11,0.18931657501963872
2025-03-24 13:00:50.148842,glass,GaussianNB,f1_sampling,0,1,12,0.18931657501963872
2025-03-24 13:00:50.204434,glass,GaussianNB,f1_sampling,0,1,13,0.27062451811873545
2025-03-24 13:00:50.263671,glass,GaussianNB,f1_sampling,0,1,14,0.27174749807544263
2025-03-24 13:00:50.318545,glass,GaussianNB,f1_sampling,0,1,15,0.3027027027027027
2025-03-24 13:00:50.374373,glass,GaussianNB,f1_sampling,0,1,16,0.30162412993039445
2025-03-24 13:00:50.436341,glass,GaussianNB,f1_sampling,0,1,17,0.2234762979683972
2025-03-24 13:00:50.527709,glass,GaussianNB,f1_sampling,0,1,18,0.2613890963405525
2025-03-24 13:00:50.622459,glass,GaussianNB,f1_sampling,0,1,19,0.2924457741211668
2025-03-24 13:00:50.710011,glass,GaussianNB,f1_sampling,0,1,20,0.20193021529324406
2025-03-24 13:00:50.797862,glass,GaussianNB,f1_sampling,0,1,21,0.20311341734618227
2025-03-24 13:00:50.887006,glass,GaussianNB,f1_sampling,0,1,22,0.20193021529324406
2025-03-24 13:00:50.974753,glass,GaussianNB,f1_sampling,0,1,23,0.23612139156180612
2025-03-24 13:00:51.067004,glass,GaussianNB,f1_sampling,0,1,24,0.23612139156180612
2025-03-24 13:00:51.155717,glass,GaussianNB,f1_sampling,0,1,25,0.20311341734618227
2025-03-24 13:00:51.244610,glass,GaussianNB,f1_sampling,0,1,26,0.20311341734618227
2025-03-24 13:00:51.332353,glass,GaussianNB,f1_sampling,0,1,27,0.20311341734618227
2025-03-24 13:00:51.421465,glass,GaussianNB,f1_sampling,0,1,28,0.20311341734618227
2025-03-24 13:00:51.512489,glass,GaussianNB,f1_sampling,0,1,29,0.20311341734618227
2025-03-24 13:00:51.599117,glass,GaussianNB,f1_sampling,0,1,30,0.20311341734618227
2025-03-24 13:00:51.687569,glass,GaussianNB,f1_sampling,0,1,31,0.20311341734618227
2025-03-24 13:00:51.776507,glass,GaussianNB,f1_sampling,0,1,32,0.20311341734618227
2025-03-24 13:00:51.863315,glass,GaussianNB,f1_sampling,0,1,33,0.20311341734618227
2025-03-24 13:00:51.950303,glass,GaussianNB,f1_sampling,0,1,34,0.20311341734618227
2025-03-24 13:00:52.038071,glass,GaussianNB,f1_sampling,0,1,35,0.20311341734618227
2025-03-24 13:00:52.130474,glass,GaussianNB,f1_sampling,0,1,36,0.20311341734618227
2025-03-24 13:00:52.217523,glass,GaussianNB,f1_sampling,0,1,37,0.20311341734618227
2025-03-24 13:00:52.304682,glass,GaussianNB,f1_sampling,0,1,38,0.20311341734618227
2025-03-24 13:00:52.392648,glass,GaussianNB,f1_sampling,0,1,39,0.20311341734618227
2025-03-24 13:00:52.477769,glass,GaussianNB,f1_sampling,0,1,40,0.20311341734618227
2025-03-24 13:00:52.563704,glass,GaussianNB,f1_sampling,0,1,41,0.20311341734618227
2025-03-24 13:00:52.650419,glass,GaussianNB,f1_sampling,0,1,42,0.21013960323291692
2025-03-24 13:00:52.735966,glass,GaussianNB,f1_sampling,0,1,43,0.21013960323291692
2025-03-24 13:00:52.821382,glass,GaussianNB,f1_sampling,0,1,44,0.21013960323291692
2025-03-24 13:00:52.907856,glass,GaussianNB,f1_sampling,0,1,45,0.21013960323291692
2025-03-24 13:00:52.994689,glass,GaussianNB,f1_sampling,0,1,46,0.21013960323291692
2025-03-24 13:00:53.080633,glass,GaussianNB,f1_sampling,0,1,47,0.21013960323291692
2025-03-24 13:00:53.166213,glass,GaussianNB,f1_sampling,0,1,48,0.21013960323291692
2025-03-24 13:00:53.255817,glass,GaussianNB,f1_sampling,0,1,49,0.21013960323291692
2025-03-24 13:00:53.343373,glass,GaussianNB,f1_sampling,0,1,50,0.21013960323291692
2025-03-24 13:00:53.429863,glass,GaussianNB,f1_sampling,0,1,51,0.21013960323291692
2025-03-24 13:00:53.517908,glass,GaussianNB,f1_sampling,0,1,52,0.20311341734618227
2025-03-24 13:00:53.605067,glass,GaussianNB,f1_sampling,0,1,53,0.20311341734618227
2025-03-24 13:00:53.692469,glass,GaussianNB,f1_sampling,0,1,54,0.20311341734618227
2025-03-24 13:00:53.779809,glass,GaussianNB,f1_sampling,0,1,55,0.25694966190833946
2025-03-24 13:00:53.866965,glass,GaussianNB,f1_sampling,0,1,56,0.2838758516275549
2025-03-24 13:00:53.952781,glass,GaussianNB,f1_sampling,0,1,57,0.221132075471698
2025-03-24 13:00:54.038985,glass,GaussianNB,f1_sampling,0,1,58,0.221132075471698
2025-03-24 13:00:54.126139,glass,GaussianNB,f1_sampling,0,1,59,0.221132075471698
2025-03-24 13:00:54.213241,glass,GaussianNB,f1_sampling,0,1,60,0.221132075471698
2025-03-24 13:00:54.299264,glass,GaussianNB,f1_sampling,0,1,61,0.221132075471698
2025-03-24 13:00:54.386136,glass,GaussianNB,f1_sampling,0,1,62,0.26028421839940163
2025-03-24 13:00:54.473450,glass,GaussianNB,f1_sampling,0,1,63,0.26028421839940163
2025-03-24 13:00:54.559954,glass,GaussianNB,f1_sampling,0,1,64,0.26028421839940163
2025-03-24 13:00:54.645983,glass,GaussianNB,f1_sampling,0,1,65,0.26028421839940163
2025-03-24 13:00:54.733062,glass,GaussianNB,f1_sampling,0,1,66,0.221132075471698
2025-03-24 13:00:54.819419,glass,GaussianNB,f1_sampling,0,1,67,0.221132075471698
2025-03-24 13:00:54.904762,glass,GaussianNB,f1_sampling,0,1,68,0.221132075471698
2025-03-24 13:00:54.991270,glass,GaussianNB,f1_sampling,0,1,69,0.2524565381708239
2025-03-24 13:00:55.078511,glass,GaussianNB,f1_sampling,0,1,70,0.2524565381708239
2025-03-24 13:00:55.164959,glass,GaussianNB,f1_sampling,0,1,71,0.2524565381708239
2025-03-24 13:00:55.252509,glass,GaussianNB,f1_sampling,0,1,72,0.2524565381708239
2025-03-24 13:00:55.339936,glass,GaussianNB,f1_sampling,0,1,73,0.2524565381708239
2025-03-24 13:00:55.394765,glass,GaussianNB,f1_sampling,0,1,74,0.2524565381708239
2025-03-24 13:00:55.481383,glass,GaussianNB,f1_sampling,0,1,75,0.2524565381708239
2025-03-24 13:00:55.535939,glass,GaussianNB,f1_sampling,0,1,76,0.2524565381708239
2025-03-24 13:00:55.590723,glass,GaussianNB,f1_sampling,0,1,77,0.221132075471698
2025-03-24 13:00:55.645974,glass,GaussianNB,f1_sampling,0,1,78,0.29032258064516125
2025-03-24 13:00:55.700968,glass,GaussianNB,f1_sampling,0,1,79,0.2635889798957558
2025-03-24 13:00:55.787985,glass,GaussianNB,f1_sampling,0,1,80,0.2635889798957558
2025-03-24 13:00:55.874539,glass,GaussianNB,f1_sampling,0,1,81,0.27011070110701096
2025-03-24 13:00:55.961926,glass,GaussianNB,f1_sampling,0,1,82,0.27011070110701096
2025-03-24 13:00:56.049156,glass,GaussianNB,f1_sampling,0,1,83,0.27011070110701096
2025-03-24 13:00:56.103308,glass,GaussianNB,f1_sampling,0,1,84,0.27011070110701096
2025-03-24 13:00:56.157317,glass,GaussianNB,f1_sampling,0,1,85,0.27011070110701096
2025-03-24 13:00:56.212028,glass,GaussianNB,f1_sampling,0,1,86,0.23949889462048635
2025-03-24 13:00:56.266239,glass,GaussianNB,f1_sampling,0,1,87,0.23949889462048635
2025-03-24 13:00:56.320816,glass,GaussianNB,f1_sampling,0,1,88,0.23949889462048635
2025-03-24 13:00:56.375118,glass,GaussianNB,f1_sampling,0,1,89,0.23949889462048635
2025-03-24 13:00:56.429514,glass,GaussianNB,f1_sampling,0,1,90,0.23949889462048635
2025-03-24 13:00:56.483806,glass,GaussianNB,f1_sampling,0,1,91,0.20897718910963947
2025-03-24 13:00:56.538159,glass,GaussianNB,f1_sampling,0,1,92,0.2153284671532848
2025-03-24 13:00:56.592622,glass,GaussianNB,f1_sampling,0,1,93,0.2153284671532848
2025-03-24 13:00:56.646732,glass,GaussianNB,f1_sampling,0,1,94,0.2456140350877194
2025-03-24 13:00:56.700909,glass,GaussianNB,f1_sampling,0,1,95,0.2456140350877194
2025-03-24 13:00:56.754966,glass,GaussianNB,f1_sampling,0,1,96,0.2456140350877194
2025-03-24 13:00:56.809667,glass,GaussianNB,f1_sampling,0,1,97,0.2456140350877194
2025-03-24 13:00:56.863989,glass,GaussianNB,f1_sampling,0,1,98,0.2456140350877194
2025-03-24 13:00:56.918270,glass,GaussianNB,f1_sampling,0,1,99,0.27386196769456683
2025-03-24 13:00:56.972427,glass,GaussianNB,f1_sampling,0,1,100,0.30287398673544574
2025-03-24 13:00:56.975736,glass,GaussianNB,f1_sampling,0,2,0,0.2548138639281129
2025-03-24 13:00:57.103579,glass,GaussianNB,f1_sampling,0,2,1,0.11104548139397508
2025-03-24 13:00:57.157689,glass,GaussianNB,f1_sampling,0,2,2,-0.003240440699935343
2025-03-24 13:00:57.212193,glass,GaussianNB,f1_sampling,0,2,3,0.0049586776859503745
2025-03-24 13:00:57.242123,glass,GaussianNB,f1_sampling,0,2,4,0.20879999999999999
2025-03-24 13:00:57.272220,glass,GaussianNB,f1_sampling,0,2,5,0.20879999999999999
2025-03-24 13:00:57.302230,glass,GaussianNB,f1_sampling,0,2,6,0.23035019455252925
2025-03-24 13:00:57.315310,glass,GaussianNB,f1_sampling,0,2,7,0.3666666666666667
2025-03-24 13:00:57.345577,glass,GaussianNB,f1_sampling,0,2,8,0.37250384024577565
2025-03-24 13:00:57.400309,glass,GaussianNB,f1_sampling,0,2,9,0.37250384024577565
2025-03-24 13:00:57.454553,glass,GaussianNB,f1_sampling,0,2,10,0.29945694336695117
2025-03-24 13:00:57.484407,glass,GaussianNB,f1_sampling,0,2,11,0.2666666666666667
2025-03-24 13:00:57.514299,glass,GaussianNB,f1_sampling,0,2,12,0.29727626459143974
2025-03-24 13:00:57.544193,glass,GaussianNB,f1_sampling,0,2,13,0.2773109243697479
2025-03-24 13:00:57.598896,glass,GaussianNB,f1_sampling,0,2,14,0.2767584097859327
2025-03-24 13:00:57.653449,glass,GaussianNB,f1_sampling,0,2,15,0.2433052792654935
2025-03-24 13:00:57.708006,glass,GaussianNB,f1_sampling,0,2,16,0.20980091883614094
2025-03-24 13:00:57.762174,glass,GaussianNB,f1_sampling,0,2,17,0.1843702579666161
2025-03-24 13:00:57.816348,glass,GaussianNB,f1_sampling,0,2,18,0.09440813362381972
2025-03-24 13:00:57.870705,glass,GaussianNB,f1_sampling,0,2,19,0.09440813362381972
2025-03-24 13:00:57.925545,glass,GaussianNB,f1_sampling,0,2,20,0.15007320644216693
2025-03-24 13:00:57.980293,glass,GaussianNB,f1_sampling,0,2,21,0.17490774907749085
2025-03-24 13:00:58.034938,glass,GaussianNB,f1_sampling,0,2,22,0.17490774907749085
2025-03-24 13:00:58.089369,glass,GaussianNB,f1_sampling,0,2,23,0.16691505216095381
2025-03-24 13:00:58.143503,glass,GaussianNB,f1_sampling,0,2,24,0.16691505216095381
2025-03-24 13:00:58.197974,glass,GaussianNB,f1_sampling,0,2,25,0.16691505216095381
2025-03-24 13:00:58.252520,glass,GaussianNB,f1_sampling,0,2,26,0.16691505216095381
2025-03-24 13:00:58.306988,glass,GaussianNB,f1_sampling,0,2,27,0.16691505216095381
2025-03-24 13:00:58.361350,glass,GaussianNB,f1_sampling,0,2,28,0.16691505216095381
2025-03-24 13:00:58.415402,glass,GaussianNB,f1_sampling,0,2,29,0.16691505216095381
2025-03-24 13:00:58.470050,glass,GaussianNB,f1_sampling,0,2,30,0.16691505216095381
2025-03-24 13:00:58.524242,glass,GaussianNB,f1_sampling,0,2,31,0.19955323901712585
2025-03-24 13:00:58.579386,glass,GaussianNB,f1_sampling,0,2,32,0.19955323901712585
2025-03-24 13:00:58.633477,glass,GaussianNB,f1_sampling,0,2,33,0.19475655430711614
2025-03-24 13:00:58.687738,glass,GaussianNB,f1_sampling,0,2,34,0.19475655430711614
2025-03-24 13:00:58.741856,glass,GaussianNB,f1_sampling,0,2,35,0.19475655430711614
2025-03-24 13:00:58.796134,glass,GaussianNB,f1_sampling,0,2,36,0.19475655430711614
2025-03-24 13:00:58.850554,glass,GaussianNB,f1_sampling,0,2,37,0.19475655430711614
2025-03-24 13:00:58.905620,glass,GaussianNB,f1_sampling,0,2,38,0.15431164901664152
2025-03-24 13:00:58.959821,glass,GaussianNB,f1_sampling,0,2,39,0.15431164901664152
2025-03-24 13:00:58.989667,glass,GaussianNB,f1_sampling,0,2,40,0.15431164901664152
2025-03-24 13:00:59.019233,glass,GaussianNB,f1_sampling,0,2,41,0.12112036336109022
2025-03-24 13:00:59.048718,glass,GaussianNB,f1_sampling,0,2,42,0.12112036336109022
2025-03-24 13:00:59.078673,glass,GaussianNB,f1_sampling,0,2,43,0.12112036336109022
2025-03-24 13:00:59.108584,glass,GaussianNB,f1_sampling,0,2,44,0.12112036336109022
2025-03-24 13:00:59.138542,glass,GaussianNB,f1_sampling,0,2,45,0.12112036336109022
2025-03-24 13:00:59.168622,glass,GaussianNB,f1_sampling,0,2,46,0.16877323420074364
2025-03-24 13:00:59.223395,glass,GaussianNB,f1_sampling,0,2,47,0.16877323420074364
2025-03-24 13:00:59.277435,glass,GaussianNB,f1_sampling,0,2,48,0.16877323420074364
2025-03-24 13:00:59.331305,glass,GaussianNB,f1_sampling,0,2,49,0.16877323420074364
2025-03-24 13:00:59.385630,glass,GaussianNB,f1_sampling,0,2,50,0.2007434944237919
2025-03-24 13:00:59.439969,glass,GaussianNB,f1_sampling,0,2,51,0.2007434944237919
2025-03-24 13:00:59.494900,glass,GaussianNB,f1_sampling,0,2,52,0.19354838709677424
2025-03-24 13:00:59.549031,glass,GaussianNB,f1_sampling,0,2,53,0.07750865051903089
2025-03-24 13:00:59.603076,glass,GaussianNB,f1_sampling,0,2,54,0.0768698060941827
2025-03-24 13:00:59.656944,glass,GaussianNB,f1_sampling,0,2,55,0.0768698060941827
2025-03-24 13:00:59.711248,glass,GaussianNB,f1_sampling,0,2,56,0.04643104643104623
2025-03-24 13:00:59.765779,glass,GaussianNB,f1_sampling,0,2,57,0.0768698060941827
2025-03-24 13:00:59.820429,glass,GaussianNB,f1_sampling,0,2,58,0.0768698060941827
2025-03-24 13:00:59.874435,glass,GaussianNB,f1_sampling,0,2,59,0.0768698060941827
2025-03-24 13:00:59.928446,glass,GaussianNB,f1_sampling,0,2,60,0.0768698060941827
2025-03-24 13:00:59.982453,glass,GaussianNB,f1_sampling,0,2,61,0.0768698060941827
2025-03-24 13:01:00.037339,glass,GaussianNB,f1_sampling,0,2,62,0.04643104643104623
2025-03-24 13:01:00.091924,glass,GaussianNB,f1_sampling,0,2,63,0.04576976421636614
2025-03-24 13:01:00.146540,glass,GaussianNB,f1_sampling,0,2,64,0.04576976421636614
2025-03-24 13:01:00.201398,glass,GaussianNB,f1_sampling,0,2,65,0.04576976421636614
2025-03-24 13:01:00.255445,glass,GaussianNB,f1_sampling,0,2,66,0.04576976421636614
2025-03-24 13:01:00.310861,glass,GaussianNB,f1_sampling,0,2,67,0.04576976421636614
2025-03-24 13:01:00.365669,glass,GaussianNB,f1_sampling,0,2,68,0.0768698060941827
2025-03-24 13:01:00.420304,glass,GaussianNB,f1_sampling,0,2,69,0.04576976421636614
2025-03-24 13:01:00.474825,glass,GaussianNB,f1_sampling,0,2,70,0.04576976421636614
2025-03-24 13:01:00.529844,glass,GaussianNB,f1_sampling,0,2,71,0.04576976421636614
2025-03-24 13:01:00.584428,glass,GaussianNB,f1_sampling,0,2,72,0.04576976421636614
2025-03-24 13:01:00.639080,glass,GaussianNB,f1_sampling,0,2,73,0.04576976421636614
2025-03-24 13:01:00.693891,glass,GaussianNB,f1_sampling,0,2,74,0.04576976421636614
2025-03-24 13:01:00.748526,glass,GaussianNB,f1_sampling,0,2,75,0.04576976421636614
2025-03-24 13:01:00.803390,glass,GaussianNB,f1_sampling,0,2,76,0.04576976421636614
2025-03-24 13:01:00.858144,glass,GaussianNB,f1_sampling,0,2,77,0.04576976421636614
2025-03-24 13:01:00.887798,glass,GaussianNB,f1_sampling,0,2,78,0.04576976421636614
2025-03-24 13:01:00.917436,glass,GaussianNB,f1_sampling,0,2,79,0.04576976421636614
2025-03-24 13:01:00.947806,glass,GaussianNB,f1_sampling,0,2,80,0.04576976421636614
2025-03-24 13:01:00.979201,glass,GaussianNB,f1_sampling,0,2,81,0.10296096904441443
2025-03-24 13:01:00.992382,glass,GaussianNB,f1_sampling,0,2,82,0.10124101894186821
2025-03-24 13:01:01.005562,glass,GaussianNB,f1_sampling,0,2,83,0.10124101894186821
2025-03-24 13:01:01.018886,glass,GaussianNB,f1_sampling,0,2,84,0.14276527331189726
2025-03-24 13:01:01.049245,glass,GaussianNB,f1_sampling,0,2,85,0.14276527331189726
2025-03-24 13:01:01.079860,glass,GaussianNB,f1_sampling,0,2,86,0.14276527331189726
2025-03-24 13:01:01.110400,glass,GaussianNB,f1_sampling,0,2,87,0.1377749029754204
2025-03-24 13:01:01.140586,glass,GaussianNB,f1_sampling,0,2,88,0.1377749029754204
