time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:18:56.729802,statlog-heart,5NN,local_set_cardinality_sampling,0,0,19,0.475
2025-03-29 00:18:56.850553,statlog-heart,5NN,local_set_cardinality_sampling,0,0,20,0.47933884297520657
2025-03-29 00:18:56.970747,statlog-heart,5NN,local_set_cardinality_sampling,0,0,21,0.47933884297520657
2025-03-29 00:18:57.089840,statlog-heart,5NN,local_set_cardinality_sampling,0,0,22,0.47933884297520657
2025-03-29 00:18:57.206910,statlog-heart,5NN,local_set_cardinality_sampling,0,0,23,0.43983402489626555
2025-03-29 00:18:57.325579,statlog-heart,5NN,local_set_cardinality_sampling,0,0,24,0.47933884297520657
2025-03-29 00:18:57.444157,statlog-heart,5NN,local_set_cardinality_sampling,0,0,25,0.47058823529411764
2025-03-29 00:18:57.561913,statlog-heart,5NN,local_set_cardinality_sampling,0,0,26,0.4351464435146444
2025-03-29 00:18:57.678956,statlog-heart,5NN,local_set_cardinality_sampling,0,0,27,0.4351464435146444
2025-03-29 00:18:57.803117,statlog-heart,5NN,local_set_cardinality_sampling,0,0,28,0.5145228215767634
2025-03-29 00:18:57.918961,statlog-heart,5NN,local_set_cardinality_sampling,0,0,29,0.5145228215767634
2025-03-29 00:18:58.033853,statlog-heart,5NN,local_set_cardinality_sampling,0,0,30,0.5104602510460252
2025-03-29 00:18:58.148410,statlog-heart,5NN,local_set_cardinality_sampling,0,0,31,0.4661016949152542
2025-03-29 00:18:58.262903,statlog-heart,5NN,local_set_cardinality_sampling,0,0,32,0.5384615384615384
2025-03-29 00:18:58.376866,statlog-heart,5NN,local_set_cardinality_sampling,0,0,33,0.49785407725321884
2025-03-29 00:18:58.489847,statlog-heart,5NN,local_set_cardinality_sampling,0,0,34,0.5787234042553191
2025-03-29 00:18:58.603419,statlog-heart,5NN,local_set_cardinality_sampling,0,0,35,0.5462184873949579
2025-03-29 00:18:58.715567,statlog-heart,5NN,local_set_cardinality_sampling,0,0,36,0.5462184873949579
2025-03-29 00:18:58.827447,statlog-heart,5NN,local_set_cardinality_sampling,0,0,37,0.5462184873949579
2025-03-29 00:18:58.938004,statlog-heart,5NN,local_set_cardinality_sampling,0,0,38,0.5462184873949579
2025-03-29 00:18:59.061911,statlog-heart,5NN,local_set_cardinality_sampling,0,0,39,0.5462184873949579
2025-03-29 00:18:59.170207,statlog-heart,5NN,local_set_cardinality_sampling,0,0,40,0.5104602510460252
2025-03-29 00:18:59.279578,statlog-heart,5NN,local_set_cardinality_sampling,0,0,41,0.55
2025-03-29 00:18:59.388651,statlog-heart,5NN,local_set_cardinality_sampling,0,0,42,0.5857740585774058
2025-03-29 00:18:59.497326,statlog-heart,5NN,local_set_cardinality_sampling,0,0,43,0.5857740585774058
2025-03-29 00:18:59.605273,statlog-heart,5NN,local_set_cardinality_sampling,0,0,44,0.5857740585774058
2025-03-29 00:18:59.711741,statlog-heart,5NN,local_set_cardinality_sampling,0,0,45,0.5857740585774058
2025-03-29 00:18:59.816801,statlog-heart,5NN,local_set_cardinality_sampling,0,0,46,0.5857740585774058
2025-03-29 00:18:59.922084,statlog-heart,5NN,local_set_cardinality_sampling,0,0,47,0.5857740585774058
2025-03-29 00:19:00.036625,statlog-heart,5NN,local_set_cardinality_sampling,0,0,48,0.5857740585774058
2025-03-29 00:19:00.142029,statlog-heart,5NN,local_set_cardinality_sampling,0,0,49,0.5857740585774058
2025-03-29 00:19:00.246994,statlog-heart,5NN,local_set_cardinality_sampling,0,0,50,0.5857740585774058
2025-03-29 00:19:00.350966,statlog-heart,5NN,local_set_cardinality_sampling,0,0,51,0.5857740585774058
2025-03-29 00:19:00.455330,statlog-heart,5NN,local_set_cardinality_sampling,0,0,52,0.5857740585774058
2025-03-29 00:19:00.561994,statlog-heart,5NN,local_set_cardinality_sampling,0,0,53,0.5857740585774058
2025-03-29 00:19:00.668897,statlog-heart,5NN,local_set_cardinality_sampling,0,0,54,0.5857740585774058
2025-03-29 00:19:00.770879,statlog-heart,5NN,local_set_cardinality_sampling,0,0,55,0.5857740585774058
2025-03-29 00:19:00.872554,statlog-heart,5NN,local_set_cardinality_sampling,0,0,56,0.5892116182572614
2025-03-29 00:19:00.973881,statlog-heart,5NN,local_set_cardinality_sampling,0,0,57,0.55
2025-03-29 00:19:01.074693,statlog-heart,5NN,local_set_cardinality_sampling,0,0,58,0.55
2025-03-29 00:19:01.175267,statlog-heart,5NN,local_set_cardinality_sampling,0,0,59,0.5857740585774058
2025-03-29 00:19:01.275271,statlog-heart,5NN,local_set_cardinality_sampling,0,0,60,0.625
2025-03-29 00:19:01.374576,statlog-heart,5NN,local_set_cardinality_sampling,0,0,61,0.5857740585774058
2025-03-29 00:19:01.473628,statlog-heart,5NN,local_set_cardinality_sampling,0,0,62,0.55
2025-03-29 00:19:01.571801,statlog-heart,5NN,local_set_cardinality_sampling,0,0,63,0.55
2025-03-29 00:19:01.676663,statlog-heart,5NN,local_set_cardinality_sampling,0,0,64,0.55
2025-03-29 00:19:01.775732,statlog-heart,5NN,local_set_cardinality_sampling,0,0,65,0.55
2025-03-29 00:19:01.872768,statlog-heart,5NN,local_set_cardinality_sampling,0,0,66,0.55
2025-03-29 00:19:01.969147,statlog-heart,5NN,local_set_cardinality_sampling,0,0,67,0.5857740585774058
2025-03-29 00:19:02.064492,statlog-heart,5NN,local_set_cardinality_sampling,0,0,68,0.5857740585774058
2025-03-29 00:19:02.160679,statlog-heart,5NN,local_set_cardinality_sampling,0,0,69,0.5857740585774058
2025-03-29 00:19:02.255577,statlog-heart,5NN,local_set_cardinality_sampling,0,0,70,0.5145228215767634
2025-03-29 00:19:02.350103,statlog-heart,5NN,local_set_cardinality_sampling,0,0,71,0.55
2025-03-29 00:19:02.444022,statlog-heart,5NN,local_set_cardinality_sampling,0,0,72,0.55
2025-03-29 00:19:02.537557,statlog-heart,5NN,local_set_cardinality_sampling,0,0,73,0.55
2025-03-29 00:19:02.629747,statlog-heart,5NN,local_set_cardinality_sampling,0,0,74,0.55
2025-03-29 00:19:02.727345,statlog-heart,5NN,local_set_cardinality_sampling,0,0,75,0.55
2025-03-29 00:19:02.817529,statlog-heart,5NN,local_set_cardinality_sampling,0,0,76,0.55
2025-03-29 00:19:02.908364,statlog-heart,5NN,local_set_cardinality_sampling,0,0,77,0.55
2025-03-29 00:19:02.998950,statlog-heart,5NN,local_set_cardinality_sampling,0,0,78,0.55
2025-03-29 00:19:03.092372,statlog-heart,5NN,local_set_cardinality_sampling,0,0,79,0.55
2025-03-29 00:19:03.214795,statlog-heart,5NN,local_set_cardinality_sampling,0,0,80,0.55
2025-03-29 00:19:03.303548,statlog-heart,5NN,local_set_cardinality_sampling,0,0,81,0.55
2025-03-29 00:19:03.391622,statlog-heart,5NN,local_set_cardinality_sampling,0,0,82,0.55
2025-03-29 00:19:03.478710,statlog-heart,5NN,local_set_cardinality_sampling,0,0,83,0.55
2025-03-29 00:19:03.565233,statlog-heart,5NN,local_set_cardinality_sampling,0,0,84,0.5145228215767634
2025-03-29 00:19:03.651252,statlog-heart,5NN,local_set_cardinality_sampling,0,0,85,0.5145228215767634
2025-03-29 00:19:03.737222,statlog-heart,5NN,local_set_cardinality_sampling,0,0,86,0.5537190082644627
2025-03-29 00:19:03.822348,statlog-heart,5NN,local_set_cardinality_sampling,0,0,87,0.5537190082644627
2025-03-29 00:19:03.914267,statlog-heart,5NN,local_set_cardinality_sampling,0,0,88,0.5537190082644627
2025-03-29 00:19:03.998255,statlog-heart,5NN,local_set_cardinality_sampling,0,0,89,0.5537190082644627
2025-03-29 00:19:04.081757,statlog-heart,5NN,local_set_cardinality_sampling,0,0,90,0.5537190082644627
2025-03-29 00:19:04.164861,statlog-heart,5NN,local_set_cardinality_sampling,0,0,91,0.5537190082644627
2025-03-29 00:19:04.247452,statlog-heart,5NN,local_set_cardinality_sampling,0,0,92,0.625
2025-03-29 00:19:04.329931,statlog-heart,5NN,local_set_cardinality_sampling,0,0,93,0.625
2025-03-29 00:19:04.411608,statlog-heart,5NN,local_set_cardinality_sampling,0,0,94,0.5857740585774058
2025-03-29 00:19:04.492587,statlog-heart,5NN,local_set_cardinality_sampling,0,0,95,0.5857740585774058
2025-03-29 00:19:04.580794,statlog-heart,5NN,local_set_cardinality_sampling,0,0,96,0.5857740585774058
2025-03-29 00:19:04.660815,statlog-heart,5NN,local_set_cardinality_sampling,0,0,97,0.5857740585774058
2025-03-29 00:19:04.740582,statlog-heart,5NN,local_set_cardinality_sampling,0,0,98,0.55
2025-03-29 00:19:04.819434,statlog-heart,5NN,local_set_cardinality_sampling,0,0,99,0.55
2025-03-29 00:19:04.898027,statlog-heart,5NN,local_set_cardinality_sampling,0,0,100,0.55
2025-03-29 00:19:04.900857,statlog-heart,5NN,local_set_cardinality_sampling,0,1,0,0.0
2025-03-29 00:19:05.024556,statlog-heart,5NN,local_set_cardinality_sampling,0,1,1,0.0
2025-03-29 00:19:05.147381,statlog-heart,5NN,local_set_cardinality_sampling,0,1,2,0.0
2025-03-29 00:19:05.269803,statlog-heart,5NN,local_set_cardinality_sampling,0,1,3,0.0
2025-03-29 00:19:05.391949,statlog-heart,5NN,local_set_cardinality_sampling,0,1,4,0.5714285714285714
2025-03-29 00:19:05.513357,statlog-heart,5NN,local_set_cardinality_sampling,0,1,5,0.6553191489361703
2025-03-29 00:19:05.641757,statlog-heart,5NN,local_set_cardinality_sampling,0,1,6,0.5304347826086957
2025-03-29 00:19:05.763458,statlog-heart,5NN,local_set_cardinality_sampling,0,1,7,0.6582278481012658
2025-03-29 00:19:05.890398,statlog-heart,5NN,local_set_cardinality_sampling,0,1,8,0.6582278481012658
2025-03-29 00:19:06.017540,statlog-heart,5NN,local_set_cardinality_sampling,0,1,9,0.6582278481012658
2025-03-29 00:19:06.144714,statlog-heart,5NN,local_set_cardinality_sampling,0,1,10,0.6974789915966386
2025-03-29 00:19:06.270664,statlog-heart,5NN,local_set_cardinality_sampling,0,1,11,0.6639004149377594
2025-03-29 00:19:06.404429,statlog-heart,5NN,local_set_cardinality_sampling,0,1,12,0.6218487394957983
2025-03-29 00:19:06.526943,statlog-heart,5NN,local_set_cardinality_sampling,0,1,13,0.5857740585774058
2025-03-29 00:19:06.650905,statlog-heart,5NN,local_set_cardinality_sampling,0,1,14,0.5822784810126582
2025-03-29 00:19:06.774972,statlog-heart,5NN,local_set_cardinality_sampling,0,1,15,0.5822784810126582
2025-03-29 00:19:06.898246,statlog-heart,5NN,local_set_cardinality_sampling,0,1,16,0.5822784810126582
2025-03-29 00:19:07.022881,statlog-heart,5NN,local_set_cardinality_sampling,0,1,17,0.5462184873949579
2025-03-29 00:19:07.150551,statlog-heart,5NN,local_set_cardinality_sampling,0,1,18,0.6186440677966101
2025-03-29 00:19:07.272224,statlog-heart,5NN,local_set_cardinality_sampling,0,1,19,0.7364016736401674
2025-03-29 00:19:07.392851,statlog-heart,5NN,local_set_cardinality_sampling,0,1,20,0.7364016736401674
2025-03-29 00:19:07.513227,statlog-heart,5NN,local_set_cardinality_sampling,0,1,21,0.7341772151898733
2025-03-29 00:19:07.632960,statlog-heart,5NN,local_set_cardinality_sampling,0,1,22,0.7341772151898733
2025-03-29 00:19:07.758495,statlog-heart,5NN,local_set_cardinality_sampling,0,1,23,0.7341772151898733
2025-03-29 00:19:07.879331,statlog-heart,5NN,local_set_cardinality_sampling,0,1,24,0.7
2025-03-29 00:19:07.997497,statlog-heart,5NN,local_set_cardinality_sampling,0,1,25,0.628099173553719
2025-03-29 00:19:08.114871,statlog-heart,5NN,local_set_cardinality_sampling,0,1,26,0.625
2025-03-29 00:19:08.232777,statlog-heart,5NN,local_set_cardinality_sampling,0,1,27,0.5537190082644627
2025-03-29 00:19:08.353238,statlog-heart,5NN,local_set_cardinality_sampling,0,1,28,0.625
2025-03-29 00:19:08.473217,statlog-heart,5NN,local_set_cardinality_sampling,0,1,29,0.6610878661087867
2025-03-29 00:19:08.588569,statlog-heart,5NN,local_set_cardinality_sampling,0,1,30,0.6610878661087867
2025-03-29 00:19:08.703606,statlog-heart,5NN,local_set_cardinality_sampling,0,1,31,0.6974789915966386
2025-03-29 00:19:08.817941,statlog-heart,5NN,local_set_cardinality_sampling,0,1,32,0.6610878661087867
2025-03-29 00:19:08.931756,statlog-heart,5NN,local_set_cardinality_sampling,0,1,33,0.6610878661087867
2025-03-29 00:19:09.045552,statlog-heart,5NN,local_set_cardinality_sampling,0,1,34,0.6610878661087867
2025-03-29 00:19:09.158530,statlog-heart,5NN,local_set_cardinality_sampling,0,1,35,0.6610878661087867
2025-03-29 00:19:09.271027,statlog-heart,5NN,local_set_cardinality_sampling,0,1,36,0.625
2025-03-29 00:19:09.383143,statlog-heart,5NN,local_set_cardinality_sampling,0,1,37,0.625
2025-03-29 00:19:09.502327,statlog-heart,5NN,local_set_cardinality_sampling,0,1,38,0.5925925925925926
2025-03-29 00:19:09.613067,statlog-heart,5NN,local_set_cardinality_sampling,0,1,39,0.5925925925925926
2025-03-29 00:19:09.723263,statlog-heart,5NN,local_set_cardinality_sampling,0,1,40,0.5925925925925926
2025-03-29 00:19:09.833298,statlog-heart,5NN,local_set_cardinality_sampling,0,1,41,0.5925925925925926
2025-03-29 00:19:09.942719,statlog-heart,5NN,local_set_cardinality_sampling,0,1,42,0.5925925925925926
2025-03-29 00:19:10.051109,statlog-heart,5NN,local_set_cardinality_sampling,0,1,43,0.5925925925925926
2025-03-29 00:19:10.167955,statlog-heart,5NN,local_set_cardinality_sampling,0,1,44,0.5925925925925926
2025-03-29 00:19:10.275850,statlog-heart,5NN,local_set_cardinality_sampling,0,1,45,0.628099173553719
2025-03-29 00:19:10.383381,statlog-heart,5NN,local_set_cardinality_sampling,0,1,46,0.628099173553719
2025-03-29 00:19:10.489730,statlog-heart,5NN,local_set_cardinality_sampling,0,1,47,0.628099173553719
2025-03-29 00:19:10.595701,statlog-heart,5NN,local_set_cardinality_sampling,0,1,48,0.628099173553719
2025-03-29 00:19:10.701275,statlog-heart,5NN,local_set_cardinality_sampling,0,1,49,0.628099173553719
2025-03-29 00:19:10.805736,statlog-heart,5NN,local_set_cardinality_sampling,0,1,50,0.628099173553719
2025-03-29 00:19:10.915346,statlog-heart,5NN,local_set_cardinality_sampling,0,1,51,0.628099173553719
2025-03-29 00:19:11.021381,statlog-heart,5NN,local_set_cardinality_sampling,0,1,52,0.628099173553719
2025-03-29 00:19:11.125202,statlog-heart,5NN,local_set_cardinality_sampling,0,1,53,0.628099173553719
2025-03-29 00:19:11.228321,statlog-heart,5NN,local_set_cardinality_sampling,0,1,54,0.628099173553719
2025-03-29 00:19:11.330642,statlog-heart,5NN,local_set_cardinality_sampling,0,1,55,0.628099173553719
2025-03-29 00:19:11.432609,statlog-heart,5NN,local_set_cardinality_sampling,0,1,56,0.6639004149377594
2025-03-29 00:19:11.533865,statlog-heart,5NN,local_set_cardinality_sampling,0,1,57,0.625
2025-03-29 00:19:11.640778,statlog-heart,5NN,local_set_cardinality_sampling,0,1,58,0.6639004149377594
2025-03-29 00:19:11.744303,statlog-heart,5NN,local_set_cardinality_sampling,0,1,59,0.6639004149377594
2025-03-29 00:19:11.844002,statlog-heart,5NN,local_set_cardinality_sampling,0,1,60,0.7
2025-03-29 00:19:11.943963,statlog-heart,5NN,local_set_cardinality_sampling,0,1,61,0.7
2025-03-29 00:19:12.043513,statlog-heart,5NN,local_set_cardinality_sampling,0,1,62,0.7
2025-03-29 00:19:12.141779,statlog-heart,5NN,local_set_cardinality_sampling,0,1,63,0.6666666666666667
2025-03-29 00:19:12.239543,statlog-heart,5NN,local_set_cardinality_sampling,0,1,64,0.6666666666666667
2025-03-29 00:19:12.340927,statlog-heart,5NN,local_set_cardinality_sampling,0,1,65,0.6666666666666667
2025-03-29 00:19:12.440589,statlog-heart,5NN,local_set_cardinality_sampling,0,1,66,0.7024793388429752
2025-03-29 00:19:12.536884,statlog-heart,5NN,local_set_cardinality_sampling,0,1,67,0.7024793388429752
2025-03-29 00:19:12.632637,statlog-heart,5NN,local_set_cardinality_sampling,0,1,68,0.7024793388429752
2025-03-29 00:19:12.728028,statlog-heart,5NN,local_set_cardinality_sampling,0,1,69,0.7024793388429752
2025-03-29 00:19:12.822737,statlog-heart,5NN,local_set_cardinality_sampling,0,1,70,0.7049180327868853
2025-03-29 00:19:12.917103,statlog-heart,5NN,local_set_cardinality_sampling,0,1,71,0.6693877551020408
2025-03-29 00:19:13.011010,statlog-heart,5NN,local_set_cardinality_sampling,0,1,72,0.7049180327868853
2025-03-29 00:19:13.104070,statlog-heart,5NN,local_set_cardinality_sampling,0,1,73,0.7049180327868853
2025-03-29 00:19:13.196714,statlog-heart,5NN,local_set_cardinality_sampling,0,1,74,0.7407407407407407
2025-03-29 00:19:13.288940,statlog-heart,5NN,local_set_cardinality_sampling,0,1,75,0.7407407407407407
2025-03-29 00:19:13.380379,statlog-heart,5NN,local_set_cardinality_sampling,0,1,76,0.7407407407407407
2025-03-29 00:19:13.474561,statlog-heart,5NN,local_set_cardinality_sampling,0,1,77,0.7407407407407407
2025-03-29 00:19:13.570035,statlog-heart,5NN,local_set_cardinality_sampling,0,1,78,0.7768595041322314
2025-03-29 00:19:13.660418,statlog-heart,5NN,local_set_cardinality_sampling,0,1,79,0.7768595041322314
2025-03-29 00:19:13.750143,statlog-heart,5NN,local_set_cardinality_sampling,0,1,80,0.8132780082987552
2025-03-29 00:19:13.846598,statlog-heart,5NN,local_set_cardinality_sampling,0,1,81,0.8132780082987552
2025-03-29 00:19:13.935337,statlog-heart,5NN,local_set_cardinality_sampling,0,1,82,0.7768595041322314
2025-03-29 00:19:14.023207,statlog-heart,5NN,local_set_cardinality_sampling,0,1,83,0.7407407407407407
2025-03-29 00:19:14.109681,statlog-heart,5NN,local_set_cardinality_sampling,0,1,84,0.7407407407407407
2025-03-29 00:19:14.195983,statlog-heart,5NN,local_set_cardinality_sampling,0,1,85,0.7407407407407407
2025-03-29 00:19:14.282119,statlog-heart,5NN,local_set_cardinality_sampling,0,1,86,0.6693877551020408
2025-03-29 00:19:14.367736,statlog-heart,5NN,local_set_cardinality_sampling,0,1,87,0.6693877551020408
2025-03-29 00:19:14.452646,statlog-heart,5NN,local_set_cardinality_sampling,0,1,88,0.6693877551020408
2025-03-29 00:19:14.536606,statlog-heart,5NN,local_set_cardinality_sampling,0,1,89,0.6693877551020408
2025-03-29 00:19:14.620153,statlog-heart,5NN,local_set_cardinality_sampling,0,1,90,0.6693877551020408
2025-03-29 00:19:14.702861,statlog-heart,5NN,local_set_cardinality_sampling,0,1,91,0.6693877551020408
2025-03-29 00:19:14.785620,statlog-heart,5NN,local_set_cardinality_sampling,0,1,92,0.6693877551020408
2025-03-29 00:19:14.874243,statlog-heart,5NN,local_set_cardinality_sampling,0,1,93,0.6693877551020408
2025-03-29 00:19:14.955736,statlog-heart,5NN,local_set_cardinality_sampling,0,1,94,0.6311475409836065
2025-03-29 00:19:15.037128,statlog-heart,5NN,local_set_cardinality_sampling,0,1,95,0.6311475409836065
2025-03-29 00:19:15.117978,statlog-heart,5NN,local_set_cardinality_sampling,0,1,96,0.6341463414634146
2025-03-29 00:19:15.197994,statlog-heart,5NN,local_set_cardinality_sampling,0,1,97,0.5991902834008097
2025-03-29 00:19:15.277451,statlog-heart,5NN,local_set_cardinality_sampling,0,1,98,0.5991902834008097
2025-03-29 00:19:15.356516,statlog-heart,5NN,local_set_cardinality_sampling,0,1,99,0.5991902834008097
2025-03-29 00:19:15.438171,statlog-heart,5NN,local_set_cardinality_sampling,0,1,100,0.5991902834008097
2025-03-29 00:19:15.440934,statlog-heart,5NN,local_set_cardinality_sampling,0,2,0,0.0
2025-03-29 00:19:15.564692,statlog-heart,5NN,local_set_cardinality_sampling,0,2,1,0.0
2025-03-29 00:19:15.687869,statlog-heart,5NN,local_set_cardinality_sampling,0,2,2,0.0
2025-03-29 00:19:15.810466,statlog-heart,5NN,local_set_cardinality_sampling,0,2,3,-0.04494382022471921
2025-03-29 00:19:15.932792,statlog-heart,5NN,local_set_cardinality_sampling,0,2,4,0.0859375
2025-03-29 00:19:16.054217,statlog-heart,5NN,local_set_cardinality_sampling,0,2,5,0.16194331983805665
2025-03-29 00:19:16.175498,statlog-heart,5NN,local_set_cardinality_sampling,0,2,6,0.14814814814814814
2025-03-29 00:19:16.305882,statlog-heart,5NN,local_set_cardinality_sampling,0,2,7,0.14814814814814814
2025-03-29 00:19:16.433583,statlog-heart,5NN,local_set_cardinality_sampling,0,2,8,0.1428571428571429
2025-03-29 00:19:16.560579,statlog-heart,5NN,local_set_cardinality_sampling,0,2,9,0.25
2025-03-29 00:19:16.687084,statlog-heart,5NN,local_set_cardinality_sampling,0,2,10,0.15384615384615385
2025-03-29 00:19:16.812967,statlog-heart,5NN,local_set_cardinality_sampling,0,2,11,0.11914893617021272
2025-03-29 00:19:16.938196,statlog-heart,5NN,local_set_cardinality_sampling,0,2,12,0.18884120171673813
2025-03-29 00:19:17.062788,statlog-heart,5NN,local_set_cardinality_sampling,0,2,13,0.29565217391304355
2025-03-29 00:19:17.186865,statlog-heart,5NN,local_set_cardinality_sampling,0,2,14,0.3318777292576419
2025-03-29 00:19:17.310325,statlog-heart,5NN,local_set_cardinality_sampling,0,2,15,0.42060085836909866
2025-03-29 00:19:17.440905,statlog-heart,5NN,local_set_cardinality_sampling,0,2,16,0.4568965517241379
2025-03-29 00:19:17.560881,statlog-heart,5NN,local_set_cardinality_sampling,0,2,17,0.42553191489361697
2025-03-29 00:19:17.689171,statlog-heart,5NN,local_set_cardinality_sampling,0,2,18,0.5104602510460252
2025-03-29 00:19:17.811310,statlog-heart,5NN,local_set_cardinality_sampling,0,2,19,0.38983050847457623
2025-03-29 00:19:17.932859,statlog-heart,5NN,local_set_cardinality_sampling,0,2,20,0.22413793103448276
2025-03-29 00:19:18.054406,statlog-heart,5NN,local_set_cardinality_sampling,0,2,21,0.23076923076923073
2025-03-29 00:19:18.174175,statlog-heart,5NN,local_set_cardinality_sampling,0,2,22,0.35983263598326365
2025-03-29 00:19:18.293279,statlog-heart,5NN,local_set_cardinality_sampling,0,2,23,0.33766233766233755
2025-03-29 00:19:18.412506,statlog-heart,5NN,local_set_cardinality_sampling,0,2,24,0.42553191489361697
2025-03-29 00:19:18.530916,statlog-heart,5NN,local_set_cardinality_sampling,0,2,25,0.4661016949152542
2025-03-29 00:19:18.648324,statlog-heart,5NN,local_set_cardinality_sampling,0,2,26,0.430379746835443
2025-03-29 00:19:18.764343,statlog-heart,5NN,local_set_cardinality_sampling,0,2,27,0.4
2025-03-29 00:19:18.886796,statlog-heart,5NN,local_set_cardinality_sampling,0,2,28,0.43983402489626555
2025-03-29 00:19:19.003080,statlog-heart,5NN,local_set_cardinality_sampling,0,2,29,0.430379746835443
2025-03-29 00:19:19.118572,statlog-heart,5NN,local_set_cardinality_sampling,0,2,30,0.430379746835443
2025-03-29 00:19:19.233449,statlog-heart,5NN,local_set_cardinality_sampling,0,2,31,0.43983402489626555
2025-03-29 00:19:19.355324,statlog-heart,5NN,local_set_cardinality_sampling,0,2,32,0.39495798319327724
2025-03-29 00:19:19.470248,statlog-heart,5NN,local_set_cardinality_sampling,0,2,33,0.4351464435146444
2025-03-29 00:19:19.583366,statlog-heart,5NN,local_set_cardinality_sampling,0,2,34,0.4351464435146444
2025-03-29 00:19:19.696137,statlog-heart,5NN,local_set_cardinality_sampling,0,2,35,0.4661016949152542
2025-03-29 00:19:19.808795,statlog-heart,5NN,local_set_cardinality_sampling,0,2,36,0.5462184873949579
2025-03-29 00:19:19.920716,statlog-heart,5NN,local_set_cardinality_sampling,0,2,37,0.5462184873949579
2025-03-29 00:19:20.032041,statlog-heart,5NN,local_set_cardinality_sampling,0,2,38,0.5462184873949579
2025-03-29 00:19:20.143602,statlog-heart,5NN,local_set_cardinality_sampling,0,2,39,0.5462184873949579
2025-03-29 00:19:20.256722,statlog-heart,5NN,local_set_cardinality_sampling,0,2,40,0.5822784810126582
2025-03-29 00:19:20.365184,statlog-heart,5NN,local_set_cardinality_sampling,0,2,41,0.5822784810126582
2025-03-29 00:19:20.474305,statlog-heart,5NN,local_set_cardinality_sampling,0,2,42,0.5822784810126582
2025-03-29 00:19:20.583380,statlog-heart,5NN,local_set_cardinality_sampling,0,2,43,0.5822784810126582
2025-03-29 00:19:20.691845,statlog-heart,5NN,local_set_cardinality_sampling,0,2,44,0.6218487394957983
2025-03-29 00:19:20.799416,statlog-heart,5NN,local_set_cardinality_sampling,0,2,45,0.6218487394957983
2025-03-29 00:19:20.906533,statlog-heart,5NN,local_set_cardinality_sampling,0,2,46,0.5822784810126582
2025-03-29 00:19:21.013202,statlog-heart,5NN,local_set_cardinality_sampling,0,2,47,0.5822784810126582
2025-03-29 00:19:21.118868,statlog-heart,5NN,local_set_cardinality_sampling,0,2,48,0.5822784810126582
2025-03-29 00:19:21.231924,statlog-heart,5NN,local_set_cardinality_sampling,0,2,49,0.5423728813559322
2025-03-29 00:19:21.336933,statlog-heart,5NN,local_set_cardinality_sampling,0,2,50,0.5423728813559322
2025-03-29 00:19:21.441034,statlog-heart,5NN,local_set_cardinality_sampling,0,2,51,0.5423728813559322
2025-03-29 00:19:21.543274,statlog-heart,5NN,local_set_cardinality_sampling,0,2,52,0.5423728813559322
2025-03-29 00:19:21.652583,statlog-heart,5NN,local_set_cardinality_sampling,0,2,53,0.5423728813559322
2025-03-29 00:19:21.753542,statlog-heart,5NN,local_set_cardinality_sampling,0,2,54,0.6218487394957983
2025-03-29 00:19:21.855968,statlog-heart,5NN,local_set_cardinality_sampling,0,2,55,0.6218487394957983
