time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 04:07:08.646699,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,50,0.10140073261807403
2025-03-30 04:07:34.492335,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,51,0.024568700426702894
2025-03-30 04:07:59.247366,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,52,0.024568700426702894
2025-03-30 04:08:23.161908,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,53,0.0
2025-03-30 04:08:23.451055,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,54,0.0
2025-03-30 04:08:23.731041,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,55,0.0
2025-03-30 04:08:24.020866,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,56,0.0
2025-03-30 04:08:24.325304,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,57,0.0
2025-03-30 04:08:24.619927,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,58,0.0
2025-03-30 04:08:24.914376,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,59,0.0
2025-03-30 04:08:25.194174,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,60,0.0
2025-03-30 04:08:25.470532,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,61,0.0
2025-03-30 04:08:25.765469,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,62,0.0
2025-03-30 04:08:26.069630,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,63,0.0
2025-03-30 04:08:26.372091,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,64,0.0
2025-03-30 04:08:26.670343,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,65,0.0
2025-03-30 04:08:26.973871,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,66,0.0
2025-03-30 04:08:27.261935,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,67,0.0
2025-03-30 04:08:27.544870,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,68,0.0
2025-03-30 04:08:27.836503,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,69,0.0
2025-03-30 04:08:28.126382,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,70,0.0
2025-03-30 04:08:28.418181,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,71,0.0
2025-03-30 04:08:28.712467,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,72,0.0
2025-03-30 04:08:28.995146,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,73,0.0
2025-03-30 04:08:29.276999,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,74,0.0
2025-03-30 04:08:29.562658,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,75,0.0
2025-03-30 04:08:29.855372,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,76,0.0
2025-03-30 04:08:30.140586,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,77,0.0
2025-03-30 04:08:30.421692,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,78,0.0
2025-03-30 04:08:30.719724,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,79,0.0
2025-03-30 04:08:30.995453,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,80,0.0
2025-03-30 04:08:31.270741,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,81,0.0
2025-03-30 04:08:31.546040,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,82,0.0
2025-03-30 04:08:31.834189,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,83,0.0
2025-03-30 04:08:32.118040,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,84,0.0
2025-03-30 04:08:32.523834,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,85,0.0
2025-03-30 04:08:33.041336,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,86,0.0
2025-03-30 04:08:33.316307,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,87,0.0
2025-03-30 04:08:33.629502,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,88,0.0
2025-03-30 04:08:33.918833,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,89,0.0
2025-03-30 04:08:34.212560,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,90,0.0
2025-03-30 04:08:34.508603,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,91,0.0
2025-03-30 04:08:34.807602,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,92,0.0
2025-03-30 04:08:35.148585,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,93,0.0
2025-03-30 04:08:35.604060,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,94,0.0
2025-03-30 04:08:36.051440,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,95,0.0
2025-03-30 04:08:36.517922,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,96,0.0
2025-03-30 04:08:36.864499,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,97,0.0
2025-03-30 04:08:37.155183,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,98,0.0
2025-03-30 04:08:37.435135,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,99,0.0
2025-03-30 04:08:37.720981,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,0,100,0.0
2025-03-30 04:08:37.725712,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,0,0.0
2025-03-30 04:08:37.733664,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,1,0.0
2025-03-30 04:08:37.741730,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,2,0.0
2025-03-30 04:08:37.749844,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,3,0.0
2025-03-30 04:08:37.758147,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,4,0.0
2025-03-30 04:08:37.766539,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,5,0.0
2025-03-30 04:08:37.775218,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,6,0.0
2025-03-30 04:08:37.835802,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,7,0.0
2025-03-30 04:08:38.103551,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,8,0.0
2025-03-30 04:08:38.367689,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,9,0.3444856588144929
2025-03-30 04:09:02.380093,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,10,0.3444856588144929
2025-03-30 04:09:25.742546,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,11,0.35049838441202397
2025-03-30 04:09:49.951035,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,12,0.35049838441202397
2025-03-30 04:10:14.147089,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,13,0.32277149271470706
2025-03-30 04:10:37.511846,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,14,0.2689386220056691
2025-03-30 04:11:00.792220,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,15,0.2689386220056691
2025-03-30 04:11:25.155721,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,16,0.27136276391554714
2025-03-30 04:11:49.412012,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,17,0.27136276391554714
2025-03-30 04:12:13.088582,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,18,0.27136276391554714
2025-03-30 04:12:36.875508,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,19,0.27136276391554714
2025-03-30 04:13:00.383827,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,20,0.27136276391554714
2025-03-30 04:13:23.820556,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,21,0.27136276391554714
2025-03-30 04:13:47.133699,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,22,0.27136276391554714
2025-03-30 04:14:10.470151,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,23,0.27136276391554714
2025-03-30 04:14:35.609677,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,24,0.2550660217021833
2025-03-30 04:15:00.898794,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,25,0.2550660217021833
2025-03-30 04:15:24.132317,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,26,0.2550660217021833
2025-03-30 04:15:50.100059,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,27,0.2550660217021833
2025-03-30 04:16:15.829388,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,28,0.17231918052895479
2025-03-30 04:16:39.085026,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,29,0.16387589062984043
2025-03-30 04:17:02.446246,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,30,0.16387589062984043
2025-03-30 04:17:25.708763,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,31,0.16387589062984043
2025-03-30 04:17:50.119067,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,32,0.16387589062984043
2025-03-30 04:18:13.398487,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,33,0.16387589062984043
2025-03-30 04:18:37.396726,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,34,0.16387589062984043
2025-03-30 04:19:00.808462,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,35,0.16387589062984043
2025-03-30 04:19:24.215389,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,36,0.16387589062984043
2025-03-30 04:19:48.273881,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,37,0.059619136089177904
2025-03-30 04:20:11.514042,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,38,0.059619136089177904
2025-03-30 04:20:40.290806,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,39,0.059619136089177904
2025-03-30 04:21:14.674237,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,40,0.059619136089177904
2025-03-30 04:21:47.614822,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,41,0.059619136089177904
2025-03-30 04:22:10.831677,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,42,0.059619136089177904
2025-03-30 04:22:34.191409,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,43,0.059619136089177904
2025-03-30 04:22:57.737427,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,44,0.059619136089177904
2025-03-30 04:23:21.210096,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,45,0.059619136089177904
2025-03-30 04:23:44.449976,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,46,0.059619136089177904
2025-03-30 04:24:07.715060,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,47,0.059619136089177904
2025-03-30 04:24:35.038812,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,48,0.059619136089177904
2025-03-30 04:25:00.911511,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,49,0.059619136089177904
2025-03-30 04:25:26.704766,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,50,0.059619136089177904
2025-03-30 04:25:51.598735,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,51,0.059619136089177904
2025-03-30 04:26:15.475569,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,52,0.059619136089177904
2025-03-30 04:26:38.848729,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,53,0.059619136089177904
2025-03-30 04:27:02.706084,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,54,0.059619136089177904
2025-03-30 04:27:27.725146,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,55,0.059619136089177904
2025-03-30 04:27:50.822698,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,56,0.059619136089177904
2025-03-30 04:28:14.036442,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,57,0.036040551886615146
2025-03-30 04:28:37.075326,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,58,0.036040551886615146
2025-03-30 04:29:00.228014,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,59,0.036040551886615146
2025-03-30 04:29:23.780452,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,60,0.036040551886615146
2025-03-30 04:29:46.869570,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,61,0.036040551886615146
2025-03-30 04:30:09.862018,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,62,0.036040551886615146
2025-03-30 04:30:33.010549,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,63,0.036040551886615146
2025-03-30 04:30:56.343566,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,64,0.036040551886615146
2025-03-30 04:31:19.739919,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,65,0.036040551886615146
2025-03-30 04:31:42.777975,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,66,0.036040551886615146
2025-03-30 04:32:05.981018,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,67,0.036040551886615146
2025-03-30 04:32:29.302838,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,68,0.036040551886615146
2025-03-30 04:32:52.954492,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,69,0.036040551886615146
2025-03-30 04:33:15.923495,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,70,0.036040551886615146
2025-03-30 04:33:38.647991,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,71,0.036040551886615146
2025-03-30 04:34:02.239396,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,72,0.036040551886615146
2025-03-30 04:34:25.749050,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,73,0.036040551886615146
2025-03-30 04:34:49.839257,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,74,0.036040551886615146
2025-03-30 04:35:13.122482,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,75,0.036040551886615146
2025-03-30 04:35:36.117054,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,76,0.036040551886615146
2025-03-30 04:35:58.964400,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,77,0.036040551886615146
2025-03-30 04:36:22.146397,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,78,0.036040551886615146
2025-03-30 04:36:45.208283,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,79,0.036040551886615146
2025-03-30 04:37:08.251424,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,80,0.036040551886615146
2025-03-30 04:37:31.333250,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,81,0.036040551886615146
2025-03-30 04:37:54.423556,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,82,0.036040551886615146
2025-03-30 04:38:17.764564,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,83,0.036040551886615146
2025-03-30 04:38:42.428893,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,84,0.036040551886615146
2025-03-30 04:39:06.148799,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,85,0.036040551886615146
2025-03-30 04:39:29.147726,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,86,0.036040551886615146
2025-03-30 04:39:52.269259,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,87,0.036040551886615146
2025-03-30 04:40:16.165653,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,88,0.036040551886615146
2025-03-30 04:40:40.121639,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,89,0.036040551886615146
2025-03-30 04:41:03.734622,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,90,0.036040551886615146
2025-03-30 04:41:29.839974,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,91,0.036040551886615146
2025-03-30 04:41:52.955998,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,92,0.036040551886615146
2025-03-30 04:42:16.597312,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,93,0.036040551886615146
2025-03-30 04:42:39.659395,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,94,0.036040551886615146
2025-03-30 04:43:02.557744,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,95,0.036040551886615146
2025-03-30 04:43:26.915277,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,96,0.036040551886615146
2025-03-30 04:43:49.754443,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,97,0.036040551886615146
2025-03-30 04:44:13.037072,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,98,0.036040551886615146
2025-03-30 04:44:35.863789,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,99,0.036040551886615146
2025-03-30 04:44:58.804926,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,1,100,0.036040551886615146
2025-03-30 04:44:58.809876,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,0,0.0
2025-03-30 04:44:58.818522,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,1,0.0
2025-03-30 04:44:58.826748,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,2,0.0
2025-03-30 04:44:58.835135,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,3,0.0
2025-03-30 04:44:58.843573,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,4,0.0
2025-03-30 04:44:58.852226,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,5,0.0
2025-03-30 04:44:58.861150,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,6,0.0
2025-03-30 04:44:58.924365,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,7,0.0
2025-03-30 04:44:59.201098,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,8,0.0
2025-03-30 04:44:59.487296,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,9,0.0
2025-03-30 04:44:59.773248,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,10,0.1575466725845377
2025-03-30 04:45:23.011648,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,11,0.1575466725845377
2025-03-30 04:45:46.329679,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,12,0.1575466725845377
2025-03-30 04:46:09.580170,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,13,0.1575466725845377
2025-03-30 04:46:33.071744,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,14,0.1575466725845377
2025-03-30 04:46:56.292872,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,15,0.1575466725845377
2025-03-30 04:47:20.157954,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,16,0.1575466725845377
2025-03-30 04:47:43.844954,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,17,0.1575466725845377
2025-03-30 04:48:08.069608,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,18,0.1575466725845377
2025-03-30 04:48:31.917601,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,19,0.1575466725845377
2025-03-30 04:48:56.731908,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,20,0.11698613527035373
2025-03-30 04:49:20.337986,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,21,0.11698613527035373
2025-03-30 04:49:43.914919,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,22,0.11698613527035373
2025-03-30 04:50:07.401429,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,23,0.11698613527035373
2025-03-30 04:50:32.914526,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,24,0.11698613527035373
2025-03-30 04:50:56.218313,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,25,0.11698613527035373
2025-03-30 04:51:20.206437,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,26,0.11698613527035373
2025-03-30 04:51:43.756991,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,27,0.11698613527035373
2025-03-30 04:52:07.749951,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,28,0.11698613527035373
2025-03-30 04:52:31.329758,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,29,0.11698613527035373
2025-03-30 04:52:54.849353,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,30,0.11698613527035373
2025-03-30 04:53:18.343158,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,31,0.11698613527035373
2025-03-30 04:53:41.925079,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,32,0.11698613527035373
2025-03-30 04:54:05.322635,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,33,0.10749424444775335
2025-03-30 04:54:31.865772,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,34,0.10749424444775335
2025-03-30 04:54:55.385894,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,35,0.10749424444775335
2025-03-30 04:55:18.950369,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,36,0.10749424444775335
2025-03-30 04:55:42.431924,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,37,0.10749424444775335
2025-03-30 04:56:05.789859,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,38,0.10749424444775335
2025-03-30 04:56:29.152607,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,39,0.10749424444775335
2025-03-30 04:56:52.595282,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,40,0.10749424444775335
2025-03-30 04:57:15.797333,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,41,0.10936278851664671
2025-03-30 04:57:39.614304,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,42,0.10936278851664671
2025-03-30 04:58:02.838892,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,43,0.10936278851664671
2025-03-30 04:58:27.101839,volcanoes-b5,5NN,intra_extra_ratio_sampling,0,2,44,0.10936278851664671
