time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 02:30:13.204606,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,20,0.471869527145359
2025-03-25 02:30:13.718679,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,21,0.4710009867339108
2025-03-25 02:30:14.236934,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,22,0.44247015860903693
2025-03-25 02:30:14.749781,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,23,0.471869527145359
2025-03-25 02:30:15.266214,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,24,0.4828566741400995
2025-03-25 02:30:15.771485,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,25,0.49299474605954463
2025-03-25 02:30:16.270200,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,26,0.4626303433968445
2025-03-25 02:30:16.767135,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,27,0.49299474605954463
2025-03-25 02:30:17.273931,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,28,0.49132440149352075
2025-03-25 02:30:17.792259,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,29,0.510907888937858
2025-03-25 02:30:18.289539,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,30,0.5227235258559104
2025-03-25 02:30:18.796745,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,31,0.48964301454385184
2025-03-25 02:30:19.286550,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,32,0.5006880607695272
2025-03-25 02:30:19.784629,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,33,0.5446864541614089
2025-03-25 02:30:20.292990,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,34,0.5242920523634771
2025-03-25 02:30:20.798133,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,35,0.5446864541614089
2025-03-25 02:30:21.311451,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,36,0.5446864541614089
2025-03-25 02:30:21.822087,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,37,0.5454346278139892
2025-03-25 02:30:22.335231,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,38,0.5446864541614089
2025-03-25 02:30:22.839832,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,39,0.5563704028021015
2025-03-25 02:30:23.347741,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,40,0.5439358135956476
2025-03-25 02:30:23.859183,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,41,0.5439358135956476
2025-03-25 02:30:24.350011,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,42,0.533714034702394
2025-03-25 02:30:24.861658,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,43,0.5344808683258415
2025-03-25 02:30:25.366648,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,44,0.5549088513068307
2025-03-25 02:30:25.859111,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,45,0.5439358135956476
2025-03-25 02:30:26.354510,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,46,0.5219353773325259
2025-03-25 02:30:26.836317,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,47,0.5084708227217363
2025-03-25 02:30:27.339714,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,48,0.488798145900011
2025-03-25 02:30:27.840300,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,49,0.5117148828511715
2025-03-25 02:30:28.350093,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,50,0.5117148828511715
2025-03-25 02:30:28.855024,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,51,0.5117148828511715
2025-03-25 02:30:29.353903,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,52,0.5117148828511715
2025-03-25 02:30:29.846944,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,53,0.510907888937858
2025-03-25 02:30:30.349873,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,54,0.5219353773325259
2025-03-25 02:30:30.846022,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,55,0.44157578455375035
2025-03-25 02:30:31.348636,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,56,0.44157578455375035
2025-03-25 02:30:31.851074,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,57,0.42940815529648013
2025-03-25 02:30:32.337760,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,58,0.44157578455375035
2025-03-25 02:30:32.832880,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,59,0.44157578455375035
2025-03-25 02:30:33.309329,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,60,0.42845169581494114
2025-03-25 02:30:33.793363,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,61,0.44909609895337776
2025-03-25 02:30:34.276389,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,62,0.4397052255471192
2025-03-25 02:30:34.767138,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,63,0.4397052255471192
2025-03-25 02:30:35.260671,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,64,0.4397052255471192
2025-03-25 02:30:35.759810,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,65,0.42845169581494114
2025-03-25 02:30:36.249827,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,66,0.42845169581494114
2025-03-25 02:30:36.734503,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,67,0.42845169581494114
2025-03-25 02:30:37.213504,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,68,0.42940815529648013
2025-03-25 02:30:37.687592,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,69,0.42940815529648013
2025-03-25 02:30:38.170719,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,70,0.42940815529648013
2025-03-25 02:30:38.645752,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,71,0.46305363899399066
2025-03-25 02:30:39.131100,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,72,0.45277144604436537
2025-03-25 02:30:39.612638,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,73,0.45185721445675786
2025-03-25 02:30:40.069632,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,74,0.4181554265297007
2025-03-25 02:30:40.540990,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,75,0.39761453572622896
2025-03-25 02:30:40.996919,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,76,0.4068838352796559
2025-03-25 02:30:41.453271,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,77,0.41912830230743503
2025-03-25 02:30:41.921470,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,78,0.28285103028938186
2025-03-25 02:30:42.389865,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,79,0.31947165164829017
2025-03-25 02:30:42.857842,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,80,0.4098515594596097
2025-03-25 02:30:43.322639,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,81,0.4443583213376149
2025-03-25 02:30:43.785325,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,82,0.41083421213298554
2025-03-25 02:30:44.254286,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,83,0.41083421213298554
2025-03-25 02:30:44.713974,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,84,0.41083421213298554
2025-03-25 02:30:45.171669,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,85,0.4229874875429077
2025-03-25 02:30:45.626252,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,86,0.4229874875429077
2025-03-25 02:30:46.079870,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,87,0.4332021942705159
2025-03-25 02:30:46.530520,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,88,0.4332021942705159
2025-03-25 02:30:46.980930,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,89,0.4229874875429077
2025-03-25 02:30:47.433127,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,90,0.4229874875429077
2025-03-25 02:30:47.882148,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,91,0.4006211180124224
2025-03-25 02:30:48.331522,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,92,0.3894100016650941
2025-03-25 02:30:48.778467,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,93,0.3894100016650941
2025-03-25 02:30:49.224643,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,94,0.36903640494264967
2025-03-25 02:30:49.670578,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,95,0.3802458199534935
2025-03-25 02:30:50.117137,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,96,0.3802458199534935
2025-03-25 02:30:50.564499,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,97,0.36903640494264967
2025-03-25 02:30:51.009951,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,98,0.3578083407275954
2025-03-25 02:30:51.449263,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,99,0.36903640494264967
2025-03-25 02:30:51.887058,mammographic-mass,5NN,local_set_cardinality_sampling,0,0,100,0.3792147293700089
2025-03-25 02:30:51.890324,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,0,0.0
2025-03-25 02:30:52.373349,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,1,0.0
2025-03-25 02:30:52.862808,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,2,0.5488625440563921
2025-03-25 02:30:53.355407,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,3,0.562062380649268
2025-03-25 02:30:53.848263,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,4,0.5423728813559323
2025-03-25 02:30:54.329691,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,5,0.5423728813559323
2025-03-25 02:30:54.813204,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,6,0.5700117308307561
2025-03-25 02:30:55.294910,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,7,0.5607576080017025
2025-03-25 02:30:55.798027,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,8,0.571929079520119
2025-03-25 02:30:56.297593,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,9,0.6115429666702161
2025-03-25 02:30:56.812119,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,10,0.5986277873070326
2025-03-25 02:30:57.321090,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,11,0.5974193548387097
2025-03-25 02:30:57.836359,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,12,0.5886448848419925
2025-03-25 02:30:58.341854,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,13,0.5986277873070326
2025-03-25 02:30:58.836855,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,14,0.5986277873070326
2025-03-25 02:30:59.323777,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,15,0.5661250403529539
2025-03-25 02:30:59.822877,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,16,0.5468297392983585
2025-03-25 02:31:00.311381,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,17,0.5333765392093325
2025-03-25 02:31:00.794678,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,18,0.5133735979292493
2025-03-25 02:31:01.289770,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,19,0.43766578249336874
2025-03-25 02:31:01.775909,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,20,0.41533442088091355
2025-03-25 02:31:02.263426,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,21,0.4253373966042664
2025-03-25 02:31:02.757141,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,22,0.4336283185840708
2025-03-25 02:31:03.237883,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,23,0.44538914323086987
2025-03-25 02:31:03.717276,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,24,0.5541153596889177
2025-03-25 02:31:04.193911,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,25,0.5980244792785054
2025-03-25 02:31:04.666662,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,26,0.5880270357257805
2025-03-25 02:31:05.141215,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,27,0.5786769428387926
2025-03-25 02:31:05.620691,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,28,0.5898750400512656
2025-03-25 02:31:06.101627,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,29,0.5774103500107365
2025-03-25 02:31:06.584443,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,30,0.5861623019721953
2025-03-25 02:31:07.069674,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,31,0.5754961173425366
2025-03-25 02:31:07.556502,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,32,0.5949805279099957
2025-03-25 02:31:08.038897,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,33,0.6050665800584605
2025-03-25 02:31:08.515301,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,34,0.648237956676366
2025-03-25 02:31:08.983817,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,35,0.6180645161290322
2025-03-25 02:31:09.458814,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,36,0.6186386085462744
2025-03-25 02:31:09.928857,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,37,0.6086256839394915
2025-03-25 02:31:10.402106,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,38,0.6086256839394915
2025-03-25 02:31:10.887557,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,39,0.6477064220183486
2025-03-25 02:31:11.374071,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,40,0.6477064220183486
2025-03-25 02:31:11.852253,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,41,0.6477064220183486
2025-03-25 02:31:12.329522,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,42,0.6477064220183486
2025-03-25 02:31:12.803688,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,43,0.637618636755824
2025-03-25 02:31:13.274494,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,44,0.637618636755824
2025-03-25 02:31:13.745848,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,45,0.5774103500107365
2025-03-25 02:31:14.222730,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,46,0.5974193548387097
2025-03-25 02:31:14.681617,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,47,0.5974193548387097
2025-03-25 02:31:15.147661,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,48,0.5974193548387097
2025-03-25 02:31:15.614131,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,49,0.5974193548387097
2025-03-25 02:31:16.078121,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,50,0.6068541868735855
2025-03-25 02:31:16.534944,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,51,0.5968124057721301
2025-03-25 02:31:17.000094,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,52,0.5968124057721301
2025-03-25 02:31:17.465571,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,53,0.5968124057721301
2025-03-25 02:31:17.935109,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,54,0.5968124057721301
2025-03-25 02:31:18.408972,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,55,0.5861623019721953
2025-03-25 02:31:18.878245,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,56,0.5861623019721953
2025-03-25 02:31:19.336282,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,57,0.5861623019721953
2025-03-25 02:31:19.799822,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,58,0.5661250403529539
2025-03-25 02:31:20.256003,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,59,0.5767741935483871
2025-03-25 02:31:20.718288,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,60,0.5867857527170989
2025-03-25 02:31:21.183274,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,61,0.6169111302847282
2025-03-25 02:31:21.656443,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,62,0.6370706416072586
2025-03-25 02:31:22.124536,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,63,0.6370706416072586
2025-03-25 02:31:22.590488,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,64,0.6370706416072586
2025-03-25 02:31:23.057755,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,65,0.6370706416072586
2025-03-25 02:31:23.516909,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,66,0.6370706416072586
2025-03-25 02:31:23.980198,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,67,0.6471732785644795
2025-03-25 02:31:24.436774,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,68,0.637618636755824
2025-03-25 02:31:24.907143,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,69,0.648237956676366
2025-03-25 02:31:25.374452,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,70,0.6578094620868438
2025-03-25 02:31:25.836354,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,71,0.6477064220183486
2025-03-25 02:31:26.296834,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,72,0.6477064220183486
2025-03-25 02:31:26.742411,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,73,0.6477064220183486
2025-03-25 02:31:27.199781,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,74,0.6275460717749757
2025-03-25 02:31:27.655523,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,75,0.6074464650812439
2025-03-25 02:31:28.116064,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,76,0.5861623019721953
2025-03-25 02:31:28.577925,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,77,0.6163318211276734
2025-03-25 02:31:29.020931,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,78,0.6163318211276734
2025-03-25 02:31:29.464620,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,79,0.6157507572479446
2025-03-25 02:31:29.900500,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,80,0.6050665800584605
2025-03-25 02:31:30.340303,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,81,0.59375
2025-03-25 02:31:30.780142,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,82,0.5615008156606851
2025-03-25 02:31:31.226986,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,83,0.6044670931367234
2025-03-25 02:31:31.668511,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,84,0.6044670931367234
2025-03-25 02:31:32.111680,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,85,0.6145833333333333
2025-03-25 02:31:32.566282,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,86,0.6050665800584605
2025-03-25 02:31:33.016723,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,87,0.6050665800584605
2025-03-25 02:31:33.472881,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,88,0.5836495717228667
2025-03-25 02:31:33.918595,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,89,0.59375
2025-03-25 02:31:34.351286,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,90,0.59375
2025-03-25 02:31:34.795973,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,91,0.59375
2025-03-25 02:31:35.240714,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,92,0.5830166141817787
2025-03-25 02:31:35.678612,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,93,0.59375
2025-03-25 02:31:36.129858,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,94,0.5836495717228667
2025-03-25 02:31:36.578479,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,95,0.5836495717228667
2025-03-25 02:31:37.027934,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,96,0.5842806105878532
2025-03-25 02:31:37.473250,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,97,0.5943661971830986
2025-03-25 02:31:37.917523,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,98,0.6157507572479446
2025-03-25 02:31:38.362928,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,99,0.6264187655388607
2025-03-25 02:31:38.795047,mammographic-mass,5NN,local_set_cardinality_sampling,0,1,100,0.5761361188886496
2025-03-25 02:31:38.798072,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,0,0.0
2025-03-25 02:31:39.286174,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,1,0.0
2025-03-25 02:31:39.769262,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,2,0.04698141521412913
2025-03-25 02:31:40.259413,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,3,0.5254833040421792
2025-03-25 02:31:40.755865,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,4,0.5488625440563921
2025-03-25 02:31:41.249617,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,5,0.5502076456181451
2025-03-25 02:31:41.749440,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,6,0.5594450373532551
2025-03-25 02:31:42.254806,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,7,0.579307396323215
2025-03-25 02:31:42.785629,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,8,0.5674283875120696
2025-03-25 02:31:43.305017,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,9,0.6461021359644368
2025-03-25 02:31:43.816339,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,10,0.5996048732301613
2025-03-25 02:31:44.316945,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,11,0.5887521968365553
2025-03-25 02:31:44.831092,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,12,0.6002191780821917
2025-03-25 02:31:45.346799,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,13,0.5931319278417735
2025-03-25 02:31:45.867072,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,14,0.5949805279099957
2025-03-25 02:31:46.381737,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,15,0.5074235807860262
2025-03-25 02:31:46.905211,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,16,0.4848883048620236
2025-03-25 02:31:47.430245,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,17,0.6050665800584605
2025-03-25 02:31:47.942311,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,18,0.5949805279099957
2025-03-25 02:31:48.457739,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,19,0.5931319278417735
2025-03-25 02:31:48.966866,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,20,0.5823817292006526
2025-03-25 02:31:49.474361,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,21,0.5925119721375707
2025-03-25 02:31:49.981048,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,22,0.40537551155845586
2025-03-25 02:31:50.490012,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,23,0.5059132720105125
2025-03-25 02:31:51.001542,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,24,0.5059132720105125
2025-03-25 02:31:51.496708,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,25,0.5059132720105125
2025-03-25 02:31:52.009832,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,26,0.549344978165939
2025-03-25 02:31:52.505362,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,27,0.49423773460651954
2025-03-25 02:31:53.011752,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,28,0.4605553107095637
2025-03-25 02:31:53.512042,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,29,0.39145907473309616
2025-03-25 02:31:54.019627,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,30,0.39145907473309616
2025-03-25 02:31:54.522440,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,31,0.39145907473309616
2025-03-25 02:31:55.026241,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,32,0.39145907473309616
2025-03-25 02:31:55.523065,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,33,0.32424581005586595
2025-03-25 02:31:56.019443,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,34,0.3274021352313168
2025-03-25 02:31:56.517014,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,35,0.32530120481927716
2025-03-25 02:31:57.012184,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,36,0.34569832402234635
2025-03-25 02:31:57.506274,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,37,0.36516476126429054
2025-03-25 02:31:58.006069,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,38,0.2802453708962853
2025-03-25 02:31:58.502157,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,39,0.27909887359199004
2025-03-25 02:31:58.996292,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,40,0.27909887359199004
2025-03-25 02:31:59.493670,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,41,0.28945570485083116
2025-03-25 02:31:59.987303,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,42,0.29395790902919217
2025-03-25 02:32:00.475289,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,43,0.29395790902919217
2025-03-25 02:32:00.962713,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,44,0.3053702656868287
2025-03-25 02:32:01.447801,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,45,0.211048967012898
2025-03-25 02:32:01.940835,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,46,0.20200409929401042
2025-03-25 02:32:02.433373,mammographic-mass,5NN,local_set_cardinality_sampling,0,2,47,0.2123076923076923
