time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:27:49.720868,flare,DecisionTree,class_likelihood_sampling,0,0,18,0.62603381273458
2025-03-24 12:27:49.764088,flare,DecisionTree,class_likelihood_sampling,0,0,19,0.6546812633531526
2025-03-24 12:27:49.804755,flare,DecisionTree,class_likelihood_sampling,0,0,20,0.6487506442120663
2025-03-24 12:27:49.846927,flare,DecisionTree,class_likelihood_sampling,0,0,21,0.65308974742937
2025-03-24 12:27:49.889790,flare,DecisionTree,class_likelihood_sampling,0,0,22,0.6355036263754501
2025-03-24 12:27:49.931725,flare,DecisionTree,class_likelihood_sampling,0,0,23,0.634970497797723
2025-03-24 12:27:49.975872,flare,DecisionTree,class_likelihood_sampling,0,0,24,0.5620682299273068
2025-03-24 12:27:50.017526,flare,DecisionTree,class_likelihood_sampling,0,0,25,0.6342044337847066
2025-03-24 12:27:50.061792,flare,DecisionTree,class_likelihood_sampling,0,0,26,0.5531805603883946
2025-03-24 12:27:50.102997,flare,DecisionTree,class_likelihood_sampling,0,0,27,0.5938101879524473
2025-03-24 12:27:50.144565,flare,DecisionTree,class_likelihood_sampling,0,0,28,0.5960160013062291
2025-03-24 12:27:50.187352,flare,DecisionTree,class_likelihood_sampling,0,0,29,0.640207075064711
2025-03-24 12:27:50.229597,flare,DecisionTree,class_likelihood_sampling,0,0,30,0.6162966658352041
2025-03-24 12:27:50.273310,flare,DecisionTree,class_likelihood_sampling,0,0,31,0.5982859135980866
2025-03-24 12:27:50.315430,flare,DecisionTree,class_likelihood_sampling,0,0,32,0.6058710699691436
2025-03-24 12:27:50.357978,flare,DecisionTree,class_likelihood_sampling,0,0,33,0.5653104220159326
2025-03-24 12:27:50.400406,flare,DecisionTree,class_likelihood_sampling,0,0,34,0.594847225944787
2025-03-24 12:27:50.443142,flare,DecisionTree,class_likelihood_sampling,0,0,35,0.6238033980988021
2025-03-24 12:27:50.485675,flare,DecisionTree,class_likelihood_sampling,0,0,36,0.6235832971147739
2025-03-24 12:27:50.528247,flare,DecisionTree,class_likelihood_sampling,0,0,37,0.6337774516833699
2025-03-24 12:27:50.571122,flare,DecisionTree,class_likelihood_sampling,0,0,38,0.6296912984115355
2025-03-24 12:27:50.613772,flare,DecisionTree,class_likelihood_sampling,0,0,39,0.6397049049581284
2025-03-24 12:27:50.656256,flare,DecisionTree,class_likelihood_sampling,0,0,40,0.576829530601102
2025-03-24 12:27:50.697606,flare,DecisionTree,class_likelihood_sampling,0,0,41,0.5679947098693999
2025-03-24 12:27:50.739864,flare,DecisionTree,class_likelihood_sampling,0,0,42,0.5834373907397233
2025-03-24 12:27:50.781142,flare,DecisionTree,class_likelihood_sampling,0,0,43,0.5906748466257667
2025-03-24 12:27:50.824413,flare,DecisionTree,class_likelihood_sampling,0,0,44,0.565625
2025-03-24 12:27:50.865643,flare,DecisionTree,class_likelihood_sampling,0,0,45,0.5708452294004382
2025-03-24 12:27:50.907327,flare,DecisionTree,class_likelihood_sampling,0,0,46,0.571215337667507
2025-03-24 12:27:50.949812,flare,DecisionTree,class_likelihood_sampling,0,0,47,0.6197751609567335
2025-03-24 12:27:50.992321,flare,DecisionTree,class_likelihood_sampling,0,0,48,0.6120092378752886
2025-03-24 12:27:51.033352,flare,DecisionTree,class_likelihood_sampling,0,0,49,0.5881617066104821
2025-03-24 12:27:51.074933,flare,DecisionTree,class_likelihood_sampling,0,0,50,0.5669279594305696
2025-03-24 12:27:51.117505,flare,DecisionTree,class_likelihood_sampling,0,0,51,0.5946044476850164
2025-03-24 12:27:51.159218,flare,DecisionTree,class_likelihood_sampling,0,0,52,0.5883400163053425
2025-03-24 12:27:51.200521,flare,DecisionTree,class_likelihood_sampling,0,0,53,0.5811589403973509
2025-03-24 12:27:51.242078,flare,DecisionTree,class_likelihood_sampling,0,0,54,0.5811589403973509
2025-03-24 12:27:51.283886,flare,DecisionTree,class_likelihood_sampling,0,0,55,0.5721803018268468
2025-03-24 12:27:51.355666,flare,DecisionTree,class_likelihood_sampling,0,0,56,0.5761001077318306
2025-03-24 12:27:51.429476,flare,DecisionTree,class_likelihood_sampling,0,0,57,0.45014010219218725
2025-03-24 12:27:51.473667,flare,DecisionTree,class_likelihood_sampling,0,0,58,0.4550994860983001
2025-03-24 12:27:51.517022,flare,DecisionTree,class_likelihood_sampling,0,0,59,0.5670786256253935
2025-03-24 12:27:51.561566,flare,DecisionTree,class_likelihood_sampling,0,0,60,0.6048395094377046
2025-03-24 12:27:51.605583,flare,DecisionTree,class_likelihood_sampling,0,0,61,0.6043359536615639
2025-03-24 12:27:51.650086,flare,DecisionTree,class_likelihood_sampling,0,0,62,0.6336797157773588
2025-03-24 12:27:51.690823,flare,DecisionTree,class_likelihood_sampling,0,0,63,0.6181445073312812
2025-03-24 12:27:51.734853,flare,DecisionTree,class_likelihood_sampling,0,0,64,0.6162966658352041
2025-03-24 12:27:51.778558,flare,DecisionTree,class_likelihood_sampling,0,0,65,0.6289994328228738
2025-03-24 12:27:51.820428,flare,DecisionTree,class_likelihood_sampling,0,0,66,0.6389490159512472
2025-03-24 12:27:51.861379,flare,DecisionTree,class_likelihood_sampling,0,0,67,0.6612359363002036
2025-03-24 12:27:51.903540,flare,DecisionTree,class_likelihood_sampling,0,0,68,0.6707864231506964
2025-03-24 12:27:51.945410,flare,DecisionTree,class_likelihood_sampling,0,0,69,0.6756504491891261
2025-03-24 12:27:51.988191,flare,DecisionTree,class_likelihood_sampling,0,0,70,0.6756504491891261
2025-03-24 12:27:52.031116,flare,DecisionTree,class_likelihood_sampling,0,0,71,0.6709784964160693
2025-03-24 12:27:52.073856,flare,DecisionTree,class_likelihood_sampling,0,0,72,0.6710552629824679
2025-03-24 12:27:52.117578,flare,DecisionTree,class_likelihood_sampling,0,0,73,0.6663833191659583
2025-03-24 12:27:52.159896,flare,DecisionTree,class_likelihood_sampling,0,0,74,0.6613150867823765
2025-03-24 12:27:52.164634,flare,DecisionTree,class_likelihood_sampling,0,0,75,0.6613150867823765
2025-03-24 12:27:52.169259,flare,DecisionTree,class_likelihood_sampling,0,0,76,0.6613150867823765
2025-03-24 12:27:52.173852,flare,DecisionTree,class_likelihood_sampling,0,0,77,0.6659155775875019
2025-03-24 12:27:52.178434,flare,DecisionTree,class_likelihood_sampling,0,0,78,0.6337346986424736
2025-03-24 12:27:52.183009,flare,DecisionTree,class_likelihood_sampling,0,0,79,0.6566354547427102
2025-03-24 12:27:52.225950,flare,DecisionTree,class_likelihood_sampling,0,0,80,0.6613150867823765
2025-03-24 12:27:52.230613,flare,DecisionTree,class_likelihood_sampling,0,0,81,0.6586410022401062
2025-03-24 12:27:52.272265,flare,DecisionTree,class_likelihood_sampling,0,0,82,0.6362522152475281
2025-03-24 12:27:52.313601,flare,DecisionTree,class_likelihood_sampling,0,0,83,0.6636836697490969
2025-03-24 12:27:52.355393,flare,DecisionTree,class_likelihood_sampling,0,0,84,0.6444599465178467
2025-03-24 12:27:52.398213,flare,DecisionTree,class_likelihood_sampling,0,0,85,0.6359609415416452
2025-03-24 12:27:52.438937,flare,DecisionTree,class_likelihood_sampling,0,0,86,0.6395072401123838
2025-03-24 12:27:52.481304,flare,DecisionTree,class_likelihood_sampling,0,0,87,0.6398604882909816
2025-03-24 12:27:52.522217,flare,DecisionTree,class_likelihood_sampling,0,0,88,0.6398604882909816
2025-03-24 12:27:52.564505,flare,DecisionTree,class_likelihood_sampling,0,0,89,0.6499088649544325
2025-03-24 12:27:52.605551,flare,DecisionTree,class_likelihood_sampling,0,0,90,0.6446429164314884
2025-03-24 12:27:52.646908,flare,DecisionTree,class_likelihood_sampling,0,0,91,0.6303683020874884
2025-03-24 12:27:52.688597,flare,DecisionTree,class_likelihood_sampling,0,0,92,0.632281212281543
2025-03-24 12:27:52.730622,flare,DecisionTree,class_likelihood_sampling,0,0,93,0.6200184441077663
2025-03-24 12:27:52.773447,flare,DecisionTree,class_likelihood_sampling,0,0,94,0.6431968143748046
2025-03-24 12:27:52.815616,flare,DecisionTree,class_likelihood_sampling,0,0,95,0.67730167153091
2025-03-24 12:27:52.854593,flare,DecisionTree,class_likelihood_sampling,0,0,96,0.6642123202673859
2025-03-24 12:27:52.894601,flare,DecisionTree,class_likelihood_sampling,0,0,97,0.6783471074380165
2025-03-24 12:27:52.935080,flare,DecisionTree,class_likelihood_sampling,0,0,98,0.6494092658967211
2025-03-24 12:27:52.974917,flare,DecisionTree,class_likelihood_sampling,0,0,99,0.6547041385820512
2025-03-24 12:27:53.016294,flare,DecisionTree,class_likelihood_sampling,0,0,100,0.6537869104971652
2025-03-24 12:27:53.019483,flare,DecisionTree,class_likelihood_sampling,0,1,0,0.4220192156245077
2025-03-24 12:27:53.062285,flare,DecisionTree,class_likelihood_sampling,0,1,1,0.5536697247706422
2025-03-24 12:27:53.110440,flare,DecisionTree,class_likelihood_sampling,0,1,2,0.1728186570164857
2025-03-24 12:27:53.153701,flare,DecisionTree,class_likelihood_sampling,0,1,3,0.31287856826815985
2025-03-24 12:27:53.197238,flare,DecisionTree,class_likelihood_sampling,0,1,4,0.27286714362643283
2025-03-24 12:27:53.244298,flare,DecisionTree,class_likelihood_sampling,0,1,5,0.3333435813874841
2025-03-24 12:27:53.287492,flare,DecisionTree,class_likelihood_sampling,0,1,6,0.18961398025574383
2025-03-24 12:27:53.331232,flare,DecisionTree,class_likelihood_sampling,0,1,7,0.28052067381317003
2025-03-24 12:27:53.384435,flare,DecisionTree,class_likelihood_sampling,0,1,8,0.28721174004192873
2025-03-24 12:27:53.430140,flare,DecisionTree,class_likelihood_sampling,0,1,9,0.484110415216887
2025-03-24 12:27:53.474477,flare,DecisionTree,class_likelihood_sampling,0,1,10,0.6260744045666295
2025-03-24 12:27:53.516022,flare,DecisionTree,class_likelihood_sampling,0,1,11,0.6087800459383391
2025-03-24 12:27:53.558980,flare,DecisionTree,class_likelihood_sampling,0,1,12,0.5267563009315448
2025-03-24 12:27:53.602939,flare,DecisionTree,class_likelihood_sampling,0,1,13,0.604551920341394
2025-03-24 12:27:53.646092,flare,DecisionTree,class_likelihood_sampling,0,1,14,0.6043600608079698
2025-03-24 12:27:53.689192,flare,DecisionTree,class_likelihood_sampling,0,1,15,0.6286691643590161
2025-03-24 12:27:53.731768,flare,DecisionTree,class_likelihood_sampling,0,1,16,0.6123362303800752
2025-03-24 12:27:53.774137,flare,DecisionTree,class_likelihood_sampling,0,1,17,0.6051646223369916
2025-03-24 12:27:53.816414,flare,DecisionTree,class_likelihood_sampling,0,1,18,0.637902963204168
2025-03-24 12:27:53.859473,flare,DecisionTree,class_likelihood_sampling,0,1,19,0.638229528719917
2025-03-24 12:27:53.901557,flare,DecisionTree,class_likelihood_sampling,0,1,20,0.6201320883625598
2025-03-24 12:27:53.942650,flare,DecisionTree,class_likelihood_sampling,0,1,21,0.5972105020141067
2025-03-24 12:27:53.988361,flare,DecisionTree,class_likelihood_sampling,0,1,22,0.5884397528321319
2025-03-24 12:27:54.032349,flare,DecisionTree,class_likelihood_sampling,0,1,23,0.5814728210384702
2025-03-24 12:27:54.077069,flare,DecisionTree,class_likelihood_sampling,0,1,24,0.5916252340672823
2025-03-24 12:27:54.121837,flare,DecisionTree,class_likelihood_sampling,0,1,25,0.611245711312379
2025-03-24 12:27:54.166176,flare,DecisionTree,class_likelihood_sampling,0,1,26,0.6169371180313519
2025-03-24 12:27:54.211217,flare,DecisionTree,class_likelihood_sampling,0,1,27,0.623113168554187
2025-03-24 12:27:54.255671,flare,DecisionTree,class_likelihood_sampling,0,1,28,0.5823090324952449
2025-03-24 12:27:54.297424,flare,DecisionTree,class_likelihood_sampling,0,1,29,0.605323868677906
2025-03-24 12:27:54.341040,flare,DecisionTree,class_likelihood_sampling,0,1,30,0.5167138528783589
2025-03-24 12:27:54.383461,flare,DecisionTree,class_likelihood_sampling,0,1,31,0.5736196319018405
2025-03-24 12:27:54.425004,flare,DecisionTree,class_likelihood_sampling,0,1,32,0.6767227058276297
2025-03-24 12:27:54.468293,flare,DecisionTree,class_likelihood_sampling,0,1,33,0.5884564204923486
2025-03-24 12:27:54.507978,flare,DecisionTree,class_likelihood_sampling,0,1,34,0.5972020984261803
2025-03-24 12:27:54.547499,flare,DecisionTree,class_likelihood_sampling,0,1,35,0.5949802986656071
2025-03-24 12:27:54.585324,flare,DecisionTree,class_likelihood_sampling,0,1,36,0.6060813176188175
2025-03-24 12:27:54.625235,flare,DecisionTree,class_likelihood_sampling,0,1,37,0.6006947923973678
2025-03-24 12:27:54.665475,flare,DecisionTree,class_likelihood_sampling,0,1,38,0.609524446525316
2025-03-24 12:27:54.705762,flare,DecisionTree,class_likelihood_sampling,0,1,39,0.5861642163012026
2025-03-24 12:27:54.746131,flare,DecisionTree,class_likelihood_sampling,0,1,40,0.5860880620985011
2025-03-24 12:27:54.786086,flare,DecisionTree,class_likelihood_sampling,0,1,41,0.5858940885050545
2025-03-24 12:27:54.825544,flare,DecisionTree,class_likelihood_sampling,0,1,42,0.6003343363423604
2025-03-24 12:27:54.865154,flare,DecisionTree,class_likelihood_sampling,0,1,43,0.5957681508223025
2025-03-24 12:27:54.869739,flare,DecisionTree,class_likelihood_sampling,0,1,44,0.5956735430806781
2025-03-24 12:27:54.907098,flare,DecisionTree,class_likelihood_sampling,0,1,45,0.5956735430806781
2025-03-24 12:27:54.944557,flare,DecisionTree,class_likelihood_sampling,0,1,46,0.5577209903549767
2025-03-24 12:27:54.985987,flare,DecisionTree,class_likelihood_sampling,0,1,47,0.5620595307188458
2025-03-24 12:27:55.023060,flare,DecisionTree,class_likelihood_sampling,0,1,48,0.6581702170084078
2025-03-24 12:27:55.064051,flare,DecisionTree,class_likelihood_sampling,0,1,49,0.6597701149425288
2025-03-24 12:27:55.105651,flare,DecisionTree,class_likelihood_sampling,0,1,50,0.6402267217089312
2025-03-24 12:27:55.149680,flare,DecisionTree,class_likelihood_sampling,0,1,51,0.6402267217089312
2025-03-24 12:27:55.193024,flare,DecisionTree,class_likelihood_sampling,0,1,52,0.6402267217089312
2025-03-24 12:27:55.236426,flare,DecisionTree,class_likelihood_sampling,0,1,53,0.6357442348008386
2025-03-24 12:27:55.279326,flare,DecisionTree,class_likelihood_sampling,0,1,54,0.621675684538449
2025-03-24 12:27:55.321671,flare,DecisionTree,class_likelihood_sampling,0,1,55,0.6360065466448445
2025-03-24 12:27:55.366350,flare,DecisionTree,class_likelihood_sampling,0,1,56,0.6708577908217717
2025-03-24 12:27:55.406970,flare,DecisionTree,class_likelihood_sampling,0,1,57,0.6473612177454351
2025-03-24 12:27:55.447712,flare,DecisionTree,class_likelihood_sampling,0,1,58,0.6520708874278276
2025-03-24 12:27:55.487778,flare,DecisionTree,class_likelihood_sampling,0,1,59,0.6850540626093331
2025-03-24 12:27:55.529569,flare,DecisionTree,class_likelihood_sampling,0,1,60,0.6662943265367367
2025-03-24 12:27:55.570938,flare,DecisionTree,class_likelihood_sampling,0,1,61,0.6662943265367367
2025-03-24 12:27:55.612693,flare,DecisionTree,class_likelihood_sampling,0,1,62,0.6754286476749617
2025-03-24 12:27:55.652535,flare,DecisionTree,class_likelihood_sampling,0,1,63,0.6598432487846821
2025-03-24 12:27:55.695452,flare,DecisionTree,class_likelihood_sampling,0,1,64,0.6644011178912206
2025-03-24 12:27:55.738890,flare,DecisionTree,class_likelihood_sampling,0,1,65,0.6526563046629017
2025-03-24 12:27:55.782649,flare,DecisionTree,class_likelihood_sampling,0,1,66,0.6402727317971433
2025-03-24 12:27:55.827062,flare,DecisionTree,class_likelihood_sampling,0,1,67,0.6346972721224218
2025-03-24 12:27:55.869303,flare,DecisionTree,class_likelihood_sampling,0,1,68,0.6182455908143344
2025-03-24 12:27:55.911394,flare,DecisionTree,class_likelihood_sampling,0,1,69,0.648610441232724
2025-03-24 12:27:55.953875,flare,DecisionTree,class_likelihood_sampling,0,1,70,0.6480133277800917
2025-03-24 12:27:55.997358,flare,DecisionTree,class_likelihood_sampling,0,1,71,0.6164114840490084
2025-03-24 12:27:56.040086,flare,DecisionTree,class_likelihood_sampling,0,1,72,0.6433403312339632
2025-03-24 12:27:56.083962,flare,DecisionTree,class_likelihood_sampling,0,1,73,0.6143341857627572
2025-03-24 12:27:56.125917,flare,DecisionTree,class_likelihood_sampling,0,1,74,0.6284478005914096
2025-03-24 12:27:56.167083,flare,DecisionTree,class_likelihood_sampling,0,1,75,0.6387806096951525
2025-03-24 12:27:56.207887,flare,DecisionTree,class_likelihood_sampling,0,1,76,0.6432571161922539
2025-03-24 12:27:56.248841,flare,DecisionTree,class_likelihood_sampling,0,1,77,0.6432571161922539
2025-03-24 12:27:56.290719,flare,DecisionTree,class_likelihood_sampling,0,1,78,0.6433819241982508
2025-03-24 12:27:56.333481,flare,DecisionTree,class_likelihood_sampling,0,1,79,0.6387806096951525
2025-03-24 12:27:56.375932,flare,DecisionTree,class_likelihood_sampling,0,1,80,0.6340764437335467
2025-03-24 12:27:56.419640,flare,DecisionTree,class_likelihood_sampling,0,1,81,0.6246687223935328
2025-03-24 12:27:56.464317,flare,DecisionTree,class_likelihood_sampling,0,1,82,0.6433403312339632
2025-03-24 12:27:56.506410,flare,DecisionTree,class_likelihood_sampling,0,1,83,0.6243995196156926
2025-03-24 12:27:56.545645,flare,DecisionTree,class_likelihood_sampling,0,1,84,0.6480426453439947
2025-03-24 12:27:56.588333,flare,DecisionTree,class_likelihood_sampling,0,1,85,0.6386361363863613
2025-03-24 12:27:56.631458,flare,DecisionTree,class_likelihood_sampling,0,1,86,0.6527141596015791
2025-03-24 12:27:56.675364,flare,DecisionTree,class_likelihood_sampling,0,1,87,0.6527141596015791
2025-03-24 12:27:56.718853,flare,DecisionTree,class_likelihood_sampling,0,1,88,0.6480426453439947
2025-03-24 12:27:56.761950,flare,DecisionTree,class_likelihood_sampling,0,1,89,0.6527141596015791
2025-03-24 12:27:56.804972,flare,DecisionTree,class_likelihood_sampling,0,1,90,0.6339788673710877
2025-03-24 12:27:56.847709,flare,DecisionTree,class_likelihood_sampling,0,1,91,0.6386542018697196
2025-03-24 12:27:56.890628,flare,DecisionTree,class_likelihood_sampling,0,1,92,0.6148170405982907
2025-03-24 12:27:56.930651,flare,DecisionTree,class_likelihood_sampling,0,1,93,0.6386542018697196
2025-03-24 12:27:56.974775,flare,DecisionTree,class_likelihood_sampling,0,1,94,0.6387806096951525
2025-03-24 12:27:57.017350,flare,DecisionTree,class_likelihood_sampling,0,1,95,0.643203600300025
2025-03-24 12:27:57.058145,flare,DecisionTree,class_likelihood_sampling,0,1,96,0.6436609402050872
2025-03-24 12:27:57.099591,flare,DecisionTree,class_likelihood_sampling,0,1,97,0.6481657257997369
2025-03-24 12:27:57.141076,flare,DecisionTree,class_likelihood_sampling,0,1,98,0.6394532938711717
2025-03-24 12:27:57.183603,flare,DecisionTree,class_likelihood_sampling,0,1,99,0.6392433493603075
2025-03-24 12:27:57.224103,flare,DecisionTree,class_likelihood_sampling,0,1,100,0.6392433493603075
2025-03-24 12:27:57.227429,flare,DecisionTree,class_likelihood_sampling,0,2,0,0.21882991822688103
2025-03-24 12:27:57.273733,flare,DecisionTree,class_likelihood_sampling,0,2,1,0.2055763431692954
2025-03-24 12:27:57.320354,flare,DecisionTree,class_likelihood_sampling,0,2,2,0.3424850179784259
2025-03-24 12:27:57.369734,flare,DecisionTree,class_likelihood_sampling,0,2,3,0.4260941370767961
2025-03-24 12:27:57.418143,flare,DecisionTree,class_likelihood_sampling,0,2,4,0.33499102955525484
2025-03-24 12:27:57.467484,flare,DecisionTree,class_likelihood_sampling,0,2,5,0.18839238709059858
2025-03-24 12:27:57.519283,flare,DecisionTree,class_likelihood_sampling,0,2,6,0.2538240144875983
2025-03-24 12:27:57.569778,flare,DecisionTree,class_likelihood_sampling,0,2,7,0.3180810415585641
2025-03-24 12:27:57.618637,flare,DecisionTree,class_likelihood_sampling,0,2,8,0.2829262228852011
2025-03-24 12:27:57.667262,flare,DecisionTree,class_likelihood_sampling,0,2,9,0.32199389495547104
2025-03-24 12:27:57.714491,flare,DecisionTree,class_likelihood_sampling,0,2,10,0.28380890265775316
2025-03-24 12:27:57.764537,flare,DecisionTree,class_likelihood_sampling,0,2,11,0.2676190008672459
2025-03-24 12:27:57.809517,flare,DecisionTree,class_likelihood_sampling,0,2,12,0.31863815613756685
2025-03-24 12:27:57.856299,flare,DecisionTree,class_likelihood_sampling,0,2,13,0.26593738211995466
2025-03-24 12:27:57.901519,flare,DecisionTree,class_likelihood_sampling,0,2,14,0.3360852786740052
2025-03-24 12:27:57.947662,flare,DecisionTree,class_likelihood_sampling,0,2,15,0.29506785418003667
2025-03-24 12:27:57.994445,flare,DecisionTree,class_likelihood_sampling,0,2,16,0.3318681318681319
2025-03-24 12:27:58.041054,flare,DecisionTree,class_likelihood_sampling,0,2,17,0.37901525876986
2025-03-24 12:27:58.087938,flare,DecisionTree,class_likelihood_sampling,0,2,18,0.4035194466238611
2025-03-24 12:27:58.130724,flare,DecisionTree,class_likelihood_sampling,0,2,19,0.37904456294338795
2025-03-24 12:27:58.175189,flare,DecisionTree,class_likelihood_sampling,0,2,20,0.38249472258105166
2025-03-24 12:27:58.220951,flare,DecisionTree,class_likelihood_sampling,0,2,21,0.5877564836156735
2025-03-24 12:27:58.268568,flare,DecisionTree,class_likelihood_sampling,0,2,22,0.5507506342819282
2025-03-24 12:27:58.318144,flare,DecisionTree,class_likelihood_sampling,0,2,23,0.3462952734159236
2025-03-24 12:27:58.366892,flare,DecisionTree,class_likelihood_sampling,0,2,24,0.5462801370305733
2025-03-24 12:27:58.413269,flare,DecisionTree,class_likelihood_sampling,0,2,25,0.3594975461187646
2025-03-24 12:27:58.457581,flare,DecisionTree,class_likelihood_sampling,0,2,26,0.5526591037090676
2025-03-24 12:27:58.506950,flare,DecisionTree,class_likelihood_sampling,0,2,27,0.5975798188117041
2025-03-24 12:27:58.551112,flare,DecisionTree,class_likelihood_sampling,0,2,28,0.5978610668660405
2025-03-24 12:27:58.597744,flare,DecisionTree,class_likelihood_sampling,0,2,29,0.5927734375
2025-03-24 12:27:58.645809,flare,DecisionTree,class_likelihood_sampling,0,2,30,0.5917168453517403
2025-03-24 12:27:58.693025,flare,DecisionTree,class_likelihood_sampling,0,2,31,0.3645663501806209
2025-03-24 12:27:58.738729,flare,DecisionTree,class_likelihood_sampling,0,2,32,0.6051532266149785
2025-03-24 12:27:58.783012,flare,DecisionTree,class_likelihood_sampling,0,2,33,0.643903980836092
2025-03-24 12:27:58.827276,flare,DecisionTree,class_likelihood_sampling,0,2,34,0.6271792579347342
2025-03-24 12:27:58.870304,flare,DecisionTree,class_likelihood_sampling,0,2,35,0.5321624050322686
2025-03-24 12:27:58.913324,flare,DecisionTree,class_likelihood_sampling,0,2,36,0.5668587194676622
2025-03-24 12:27:58.959724,flare,DecisionTree,class_likelihood_sampling,0,2,37,0.5738143388348882
2025-03-24 12:27:59.004360,flare,DecisionTree,class_likelihood_sampling,0,2,38,0.5494474912007858
2025-03-24 12:27:59.009442,flare,DecisionTree,class_likelihood_sampling,0,2,39,0.5706281526757694
2025-03-24 12:27:59.014374,flare,DecisionTree,class_likelihood_sampling,0,2,40,0.5618276949075428
2025-03-24 12:27:59.059633,flare,DecisionTree,class_likelihood_sampling,0,2,41,0.5750842304215631
2025-03-24 12:27:59.103177,flare,DecisionTree,class_likelihood_sampling,0,2,42,0.5408565401533858
2025-03-24 12:27:59.145156,flare,DecisionTree,class_likelihood_sampling,0,2,43,0.5492704017294182
2025-03-24 12:27:59.185970,flare,DecisionTree,class_likelihood_sampling,0,2,44,0.5420248250664665
2025-03-24 12:27:59.228269,flare,DecisionTree,class_likelihood_sampling,0,2,45,0.5596021623034084
2025-03-24 12:27:59.271935,flare,DecisionTree,class_likelihood_sampling,0,2,46,0.5563661233329534
2025-03-24 12:27:59.314184,flare,DecisionTree,class_likelihood_sampling,0,2,47,0.5350944131447777
2025-03-24 12:27:59.359719,flare,DecisionTree,class_likelihood_sampling,0,2,48,0.5386567746973838
2025-03-24 12:27:59.404117,flare,DecisionTree,class_likelihood_sampling,0,2,49,0.5570945506567825
2025-03-24 12:27:59.447309,flare,DecisionTree,class_likelihood_sampling,0,2,50,0.5348376301639132
2025-03-24 12:27:59.489476,flare,DecisionTree,class_likelihood_sampling,0,2,51,0.6233560240565726
2025-03-24 12:27:59.533184,flare,DecisionTree,class_likelihood_sampling,0,2,52,0.6185485204165978
2025-03-24 12:27:59.577563,flare,DecisionTree,class_likelihood_sampling,0,2,53,0.622932380574302
2025-03-24 12:27:59.621513,flare,DecisionTree,class_likelihood_sampling,0,2,54,0.5602843818282621
2025-03-24 12:27:59.667565,flare,DecisionTree,class_likelihood_sampling,0,2,55,0.6235115361112489
2025-03-24 12:27:59.712688,flare,DecisionTree,class_likelihood_sampling,0,2,56,0.6235115361112489
2025-03-24 12:27:59.758126,flare,DecisionTree,class_likelihood_sampling,0,2,57,0.5265130010219146
2025-03-24 12:27:59.799495,flare,DecisionTree,class_likelihood_sampling,0,2,58,0.6040541883342718
2025-03-24 12:27:59.841841,flare,DecisionTree,class_likelihood_sampling,0,2,59,0.6080545373119475
2025-03-24 12:27:59.885109,flare,DecisionTree,class_likelihood_sampling,0,2,60,0.49587572616105535
2025-03-24 12:27:59.927773,flare,DecisionTree,class_likelihood_sampling,0,2,61,0.5993580295437424
2025-03-24 12:27:59.972530,flare,DecisionTree,class_likelihood_sampling,0,2,62,0.5455384167165725
2025-03-24 12:28:00.015527,flare,DecisionTree,class_likelihood_sampling,0,2,63,0.595705742017713
2025-03-24 12:28:00.059774,flare,DecisionTree,class_likelihood_sampling,0,2,64,0.6175314465408805
2025-03-24 12:28:00.101410,flare,DecisionTree,class_likelihood_sampling,0,2,65,0.5467342524133924
