time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 06:45:27.148981,musk,5NN,minority_value_sampling,0,0,44,0.022699260476581662
2025-03-26 06:45:27.214011,musk,5NN,minority_value_sampling,0,0,45,0.022699260476581662
2025-03-26 06:45:27.281084,musk,5NN,minority_value_sampling,0,0,46,0.022699260476581662
2025-03-26 06:45:27.342071,musk,5NN,minority_value_sampling,0,0,47,0.022699260476581662
2025-03-26 06:45:27.402974,musk,5NN,minority_value_sampling,0,0,48,0.022699260476581662
2025-03-26 06:45:27.465514,musk,5NN,minority_value_sampling,0,0,49,0.022699260476581662
2025-03-26 06:45:27.529809,musk,5NN,minority_value_sampling,0,0,50,0.022699260476581662
2025-03-26 06:45:27.595866,musk,5NN,minority_value_sampling,0,0,51,0.022699260476581662
2025-03-26 06:45:27.666617,musk,5NN,minority_value_sampling,0,0,52,0.022699260476581662
2025-03-26 06:45:27.733862,musk,5NN,minority_value_sampling,0,0,53,0.022699260476581662
2025-03-26 06:45:27.800647,musk,5NN,minority_value_sampling,0,0,54,0.022699260476581662
2025-03-26 06:45:27.866359,musk,5NN,minority_value_sampling,0,0,55,0.022699260476581662
2025-03-26 06:45:27.933553,musk,5NN,minority_value_sampling,0,0,56,0.022699260476581662
2025-03-26 06:45:27.998580,musk,5NN,minority_value_sampling,0,0,57,0.022699260476581662
2025-03-26 06:45:28.063741,musk,5NN,minority_value_sampling,0,0,58,0.022699260476581662
2025-03-26 06:45:28.127176,musk,5NN,minority_value_sampling,0,0,59,0.022699260476581662
2025-03-26 06:45:28.191809,musk,5NN,minority_value_sampling,0,0,60,0.022699260476581662
2025-03-26 06:45:28.261707,musk,5NN,minority_value_sampling,0,0,61,0.022699260476581662
2025-03-26 06:45:28.328397,musk,5NN,minority_value_sampling,0,0,62,0.022699260476581662
2025-03-26 06:45:28.405094,musk,5NN,minority_value_sampling,0,0,63,0.022699260476581662
2025-03-26 06:45:28.478870,musk,5NN,minority_value_sampling,0,0,64,0.022699260476581662
2025-03-26 06:45:28.547374,musk,5NN,minority_value_sampling,0,0,65,0.022699260476581662
2025-03-26 06:45:28.615005,musk,5NN,minority_value_sampling,0,0,66,0.022699260476581662
2025-03-26 06:45:28.680782,musk,5NN,minority_value_sampling,0,0,67,0.022699260476581662
2025-03-26 06:45:28.747159,musk,5NN,minority_value_sampling,0,0,68,0.023005241700640666
2025-03-26 06:45:28.810386,musk,5NN,minority_value_sampling,0,0,69,0.02331162152896793
2025-03-26 06:45:28.877618,musk,5NN,minority_value_sampling,0,0,70,0.02331162152896793
2025-03-26 06:45:28.945377,musk,5NN,minority_value_sampling,0,0,71,0.02331162152896793
2025-03-26 06:45:29.015483,musk,5NN,minority_value_sampling,0,0,72,0.02423316044378787
2025-03-26 06:45:29.085316,musk,5NN,minority_value_sampling,0,0,73,0.03269230769230769
2025-03-26 06:45:29.157751,musk,5NN,minority_value_sampling,0,0,74,0.037524280416740385
2025-03-26 06:45:29.229032,musk,5NN,minority_value_sampling,0,0,75,0.03981264637002335
2025-03-26 06:45:29.297858,musk,5NN,minority_value_sampling,0,0,76,0.03357865685372596
2025-03-26 06:45:29.367111,musk,5NN,minority_value_sampling,0,0,77,0.031345620152280596
2025-03-26 06:45:29.440343,musk,5NN,minority_value_sampling,0,0,78,0.03525731158605172
2025-03-26 06:45:29.509939,musk,5NN,minority_value_sampling,0,0,79,0.036226268888027935
2025-03-26 06:45:29.578728,musk,5NN,minority_value_sampling,0,0,80,0.036550119836458506
2025-03-26 06:45:29.646962,musk,5NN,minority_value_sampling,0,0,81,0.03687440482488624
2025-03-26 06:45:29.716275,musk,5NN,minority_value_sampling,0,0,82,0.03687440482488624
2025-03-26 06:45:29.786763,musk,5NN,minority_value_sampling,0,0,83,0.03817590267708737
2025-03-26 06:45:29.859019,musk,5NN,minority_value_sampling,0,0,84,0.03850237100997944
2025-03-26 06:45:29.933853,musk,5NN,minority_value_sampling,0,0,85,0.0394844154462608
2025-03-26 06:45:30.007204,musk,5NN,minority_value_sampling,0,0,86,0.0394844154462608
2025-03-26 06:45:30.079783,musk,5NN,minority_value_sampling,0,0,87,0.03981264637002335
2025-03-26 06:45:30.153658,musk,5NN,minority_value_sampling,0,0,88,0.03981264637002335
2025-03-26 06:45:30.226630,musk,5NN,minority_value_sampling,0,0,89,0.03981264637002335
2025-03-26 06:45:30.296856,musk,5NN,minority_value_sampling,0,0,90,0.03981264637002335
2025-03-26 06:45:30.364657,musk,5NN,minority_value_sampling,0,0,91,0.03981264637002335
2025-03-26 06:45:30.436778,musk,5NN,minority_value_sampling,0,0,92,0.03981264637002335
2025-03-26 06:45:30.506136,musk,5NN,minority_value_sampling,0,0,93,0.03981264637002335
2025-03-26 06:45:30.577380,musk,5NN,minority_value_sampling,0,0,94,0.03981264637002335
2025-03-26 06:45:30.655316,musk,5NN,minority_value_sampling,0,0,95,0.03981264637002335
2025-03-26 06:45:30.734344,musk,5NN,minority_value_sampling,0,0,96,0.03981264637002335
2025-03-26 06:45:30.810454,musk,5NN,minority_value_sampling,0,0,97,0.03981264637002335
2025-03-26 06:45:30.887069,musk,5NN,minority_value_sampling,0,0,98,0.03981264637002335
2025-03-26 06:45:30.962028,musk,5NN,minority_value_sampling,0,0,99,0.03981264637002335
2025-03-26 06:45:31.029347,musk,5NN,minority_value_sampling,0,0,100,0.03981264637002335
2025-03-26 06:45:31.048430,musk,5NN,minority_value_sampling,0,1,0,0.0
2025-03-26 06:45:31.102534,musk,5NN,minority_value_sampling,0,1,1,0.06223358908780896
2025-03-26 06:45:31.161386,musk,5NN,minority_value_sampling,0,1,2,0.05892590750870219
2025-03-26 06:45:31.222865,musk,5NN,minority_value_sampling,0,1,3,0.03906378770397234
2025-03-26 06:45:31.280036,musk,5NN,minority_value_sampling,0,1,4,0.00042569912895407125
2025-03-26 06:45:31.342632,musk,5NN,minority_value_sampling,0,1,5,-0.0009630137433485064
2025-03-26 06:45:31.411341,musk,5NN,minority_value_sampling,0,1,6,0.0
2025-03-26 06:45:31.478640,musk,5NN,minority_value_sampling,0,1,7,0.0
2025-03-26 06:45:31.538949,musk,5NN,minority_value_sampling,0,1,8,0.0
2025-03-26 06:45:31.595834,musk,5NN,minority_value_sampling,0,1,9,0.0
2025-03-26 06:45:31.657709,musk,5NN,minority_value_sampling,0,1,10,0.0
2025-03-26 06:45:31.718230,musk,5NN,minority_value_sampling,0,1,11,0.0
2025-03-26 06:45:31.775781,musk,5NN,minority_value_sampling,0,1,12,0.0
2025-03-26 06:45:31.835804,musk,5NN,minority_value_sampling,0,1,13,0.0
2025-03-26 06:45:31.895634,musk,5NN,minority_value_sampling,0,1,14,0.0
2025-03-26 06:45:31.958094,musk,5NN,minority_value_sampling,0,1,15,0.0
2025-03-26 06:45:32.018745,musk,5NN,minority_value_sampling,0,1,16,0.0
2025-03-26 06:45:32.077883,musk,5NN,minority_value_sampling,0,1,17,0.0
2025-03-26 06:45:32.147898,musk,5NN,minority_value_sampling,0,1,18,0.0
2025-03-26 06:45:32.216768,musk,5NN,minority_value_sampling,0,1,19,0.0
2025-03-26 06:45:32.281594,musk,5NN,minority_value_sampling,0,1,20,0.0
2025-03-26 06:45:32.344787,musk,5NN,minority_value_sampling,0,1,21,0.0
2025-03-26 06:45:32.409411,musk,5NN,minority_value_sampling,0,1,22,0.0
2025-03-26 06:45:32.472266,musk,5NN,minority_value_sampling,0,1,23,0.0
2025-03-26 06:45:32.531654,musk,5NN,minority_value_sampling,0,1,24,0.0
2025-03-26 06:45:32.592222,musk,5NN,minority_value_sampling,0,1,25,0.0
2025-03-26 06:45:32.654993,musk,5NN,minority_value_sampling,0,1,26,0.0
2025-03-26 06:45:32.721476,musk,5NN,minority_value_sampling,0,1,27,0.0
2025-03-26 06:45:32.783084,musk,5NN,minority_value_sampling,0,1,28,0.0
2025-03-26 06:45:32.848746,musk,5NN,minority_value_sampling,0,1,29,0.0
2025-03-26 06:45:32.918289,musk,5NN,minority_value_sampling,0,1,30,0.0
2025-03-26 06:45:32.983574,musk,5NN,minority_value_sampling,0,1,31,0.0
2025-03-26 06:45:33.048380,musk,5NN,minority_value_sampling,0,1,32,0.0
2025-03-26 06:45:33.111446,musk,5NN,minority_value_sampling,0,1,33,0.0
2025-03-26 06:45:33.180410,musk,5NN,minority_value_sampling,0,1,34,0.0
2025-03-26 06:45:33.249272,musk,5NN,minority_value_sampling,0,1,35,0.0
2025-03-26 06:45:33.311707,musk,5NN,minority_value_sampling,0,1,36,0.0
2025-03-26 06:45:33.373721,musk,5NN,minority_value_sampling,0,1,37,0.0
2025-03-26 06:45:33.435685,musk,5NN,minority_value_sampling,0,1,38,0.0
2025-03-26 06:45:33.504334,musk,5NN,minority_value_sampling,0,1,39,0.0
2025-03-26 06:45:33.568793,musk,5NN,minority_value_sampling,0,1,40,0.0
2025-03-26 06:45:33.635562,musk,5NN,minority_value_sampling,0,1,41,0.0
2025-03-26 06:45:33.711831,musk,5NN,minority_value_sampling,0,1,42,0.0
2025-03-26 06:45:33.785062,musk,5NN,minority_value_sampling,0,1,43,0.0
2025-03-26 06:45:33.853247,musk,5NN,minority_value_sampling,0,1,44,0.0
2025-03-26 06:45:33.922878,musk,5NN,minority_value_sampling,0,1,45,0.0
2025-03-26 06:45:33.990074,musk,5NN,minority_value_sampling,0,1,46,0.0
2025-03-26 06:45:34.057043,musk,5NN,minority_value_sampling,0,1,47,0.0
2025-03-26 06:45:34.117246,musk,5NN,minority_value_sampling,0,1,48,0.0
2025-03-26 06:45:34.179461,musk,5NN,minority_value_sampling,0,1,49,0.0
2025-03-26 06:45:34.251215,musk,5NN,minority_value_sampling,0,1,50,0.0
2025-03-26 06:45:34.320018,musk,5NN,minority_value_sampling,0,1,51,0.0
2025-03-26 06:45:34.388121,musk,5NN,minority_value_sampling,0,1,52,0.0
2025-03-26 06:45:34.461865,musk,5NN,minority_value_sampling,0,1,53,0.0
2025-03-26 06:45:34.536446,musk,5NN,minority_value_sampling,0,1,54,0.0
2025-03-26 06:45:34.605636,musk,5NN,minority_value_sampling,0,1,55,0.0
2025-03-26 06:45:34.671774,musk,5NN,minority_value_sampling,0,1,56,0.0
2025-03-26 06:45:34.744277,musk,5NN,minority_value_sampling,0,1,57,0.0
2025-03-26 06:45:34.815255,musk,5NN,minority_value_sampling,0,1,58,0.0
2025-03-26 06:45:34.881290,musk,5NN,minority_value_sampling,0,1,59,0.0
2025-03-26 06:45:34.946841,musk,5NN,minority_value_sampling,0,1,60,0.0
2025-03-26 06:45:35.015758,musk,5NN,minority_value_sampling,0,1,61,0.0
2025-03-26 06:45:35.087634,musk,5NN,minority_value_sampling,0,1,62,0.0
2025-03-26 06:45:35.156059,musk,5NN,minority_value_sampling,0,1,63,0.0
2025-03-26 06:45:35.225101,musk,5NN,minority_value_sampling,0,1,64,0.0
2025-03-26 06:45:35.300351,musk,5NN,minority_value_sampling,0,1,65,0.0
2025-03-26 06:45:35.374082,musk,5NN,minority_value_sampling,0,1,66,0.0
2025-03-26 06:45:35.445075,musk,5NN,minority_value_sampling,0,1,67,0.0
2025-03-26 06:45:35.519747,musk,5NN,minority_value_sampling,0,1,68,0.0
2025-03-26 06:45:35.591029,musk,5NN,minority_value_sampling,0,1,69,0.0
2025-03-26 06:45:35.661618,musk,5NN,minority_value_sampling,0,1,70,0.0
2025-03-26 06:45:35.729412,musk,5NN,minority_value_sampling,0,1,71,0.0
2025-03-26 06:45:35.797793,musk,5NN,minority_value_sampling,0,1,72,0.0
2025-03-26 06:45:35.870119,musk,5NN,minority_value_sampling,0,1,73,0.0
2025-03-26 06:45:35.940314,musk,5NN,minority_value_sampling,0,1,74,0.0
2025-03-26 06:45:36.009335,musk,5NN,minority_value_sampling,0,1,75,0.0
2025-03-26 06:45:36.083609,musk,5NN,minority_value_sampling,0,1,76,0.0
2025-03-26 06:45:36.158192,musk,5NN,minority_value_sampling,0,1,77,0.0
2025-03-26 06:45:36.233719,musk,5NN,minority_value_sampling,0,1,78,0.0
2025-03-26 06:45:36.307381,musk,5NN,minority_value_sampling,0,1,79,0.0
2025-03-26 06:45:36.382084,musk,5NN,minority_value_sampling,0,1,80,0.0
2025-03-26 06:45:36.456766,musk,5NN,minority_value_sampling,0,1,81,0.0
2025-03-26 06:45:36.524626,musk,5NN,minority_value_sampling,0,1,82,0.0
2025-03-26 06:45:36.594178,musk,5NN,minority_value_sampling,0,1,83,0.0
2025-03-26 06:45:36.666704,musk,5NN,minority_value_sampling,0,1,84,0.0
2025-03-26 06:45:36.736457,musk,5NN,minority_value_sampling,0,1,85,0.0
2025-03-26 06:45:36.812320,musk,5NN,minority_value_sampling,0,1,86,0.0
2025-03-26 06:45:36.892339,musk,5NN,minority_value_sampling,0,1,87,0.0
2025-03-26 06:45:36.974422,musk,5NN,minority_value_sampling,0,1,88,0.0
2025-03-26 06:45:37.049824,musk,5NN,minority_value_sampling,0,1,89,0.0
2025-03-26 06:45:37.125008,musk,5NN,minority_value_sampling,0,1,90,0.0
2025-03-26 06:45:37.198296,musk,5NN,minority_value_sampling,0,1,91,0.0
2025-03-26 06:45:37.266640,musk,5NN,minority_value_sampling,0,1,92,0.0
2025-03-26 06:45:37.333697,musk,5NN,minority_value_sampling,0,1,93,0.0
2025-03-26 06:45:37.404465,musk,5NN,minority_value_sampling,0,1,94,0.0
2025-03-26 06:45:37.482946,musk,5NN,minority_value_sampling,0,1,95,0.0
2025-03-26 06:45:37.558128,musk,5NN,minority_value_sampling,0,1,96,0.0
2025-03-26 06:45:37.636522,musk,5NN,minority_value_sampling,0,1,97,0.0
2025-03-26 06:45:37.716891,musk,5NN,minority_value_sampling,0,1,98,0.0
2025-03-26 06:45:37.793421,musk,5NN,minority_value_sampling,0,1,99,0.0
2025-03-26 06:45:37.867992,musk,5NN,minority_value_sampling,0,1,100,0.0
2025-03-26 06:45:37.896228,musk,5NN,minority_value_sampling,0,2,0,0.0
2025-03-26 06:45:37.955495,musk,5NN,minority_value_sampling,0,2,1,0.0
2025-03-26 06:45:38.016036,musk,5NN,minority_value_sampling,0,2,2,0.07172814449160914
2025-03-26 06:45:38.072782,musk,5NN,minority_value_sampling,0,2,3,0.04359029805023973
2025-03-26 06:45:38.130431,musk,5NN,minority_value_sampling,0,2,4,0.015679307947787047
2025-03-26 06:45:38.188436,musk,5NN,minority_value_sampling,0,2,5,0.0013810745167941452
2025-03-26 06:45:38.249561,musk,5NN,minority_value_sampling,0,2,6,0.04561385904428783
2025-03-26 06:45:38.312453,musk,5NN,minority_value_sampling,0,2,7,0.04215957587000374
2025-03-26 06:45:38.377463,musk,5NN,minority_value_sampling,0,2,8,0.0069923325456913155
2025-03-26 06:45:38.442537,musk,5NN,minority_value_sampling,0,2,9,0.002770763666143372
2025-03-26 06:45:38.509437,musk,5NN,minority_value_sampling,0,2,10,0.031019424785423966
2025-03-26 06:45:38.578204,musk,5NN,minority_value_sampling,0,2,11,0.01028701676513799
2025-03-26 06:45:38.642821,musk,5NN,minority_value_sampling,0,2,12,0.006121744402435181
2025-03-26 06:45:38.704924,musk,5NN,minority_value_sampling,0,2,13,0.0077975133463080715
2025-03-26 06:45:38.765505,musk,5NN,minority_value_sampling,0,2,14,0.011294405652766737
2025-03-26 06:45:38.824659,musk,5NN,minority_value_sampling,0,2,15,0.012746719132636919
2025-03-26 06:45:38.885564,musk,5NN,minority_value_sampling,0,2,16,0.018351008231963784
2025-03-26 06:45:38.945396,musk,5NN,minority_value_sampling,0,2,17,0.020082905330767287
2025-03-26 06:45:39.008638,musk,5NN,minority_value_sampling,0,2,18,0.0186497812767219
2025-03-26 06:45:39.074320,musk,5NN,minority_value_sampling,0,2,19,0.01538435629057644
2025-03-26 06:45:39.142203,musk,5NN,minority_value_sampling,0,2,20,0.016566438820679097
2025-03-26 06:45:39.206598,musk,5NN,minority_value_sampling,0,2,21,0.016566438820679097
2025-03-26 06:45:39.270033,musk,5NN,minority_value_sampling,0,2,22,0.017456998941273838
2025-03-26 06:45:39.337326,musk,5NN,minority_value_sampling,0,2,23,0.028730536051089217
2025-03-26 06:45:39.410201,musk,5NN,minority_value_sampling,0,2,24,0.03958658346333843
2025-03-26 06:45:39.476928,musk,5NN,minority_value_sampling,0,2,25,0.02378863187499447
2025-03-26 06:45:39.541498,musk,5NN,minority_value_sampling,0,2,26,0.026865139187774223
2025-03-26 06:45:39.607023,musk,5NN,minority_value_sampling,0,2,27,0.027175016085640546
2025-03-26 06:45:39.666408,musk,5NN,minority_value_sampling,0,2,28,0.027175016085640546
2025-03-26 06:45:39.725484,musk,5NN,minority_value_sampling,0,2,29,0.027795994551783276
2025-03-26 06:45:39.785194,musk,5NN,minority_value_sampling,0,2,30,0.028418611296726293
2025-03-26 06:45:39.854432,musk,5NN,minority_value_sampling,0,2,31,0.029355622397038594
2025-03-26 06:45:39.925210,musk,5NN,minority_value_sampling,0,2,32,0.029982363315696703
2025-03-26 06:45:39.995300,musk,5NN,minority_value_sampling,0,2,33,0.030610765385128413
2025-03-26 06:45:40.066312,musk,5NN,minority_value_sampling,0,2,34,0.030925591416570475
2025-03-26 06:45:40.137956,musk,5NN,minority_value_sampling,0,2,35,0.03155649762247548
2025-03-26 06:45:40.209583,musk,5NN,minority_value_sampling,0,2,36,0.03187257946338207
2025-03-26 06:45:40.276493,musk,5NN,minority_value_sampling,0,2,37,0.02966878562446562
2025-03-26 06:45:40.337876,musk,5NN,minority_value_sampling,0,2,38,0.02966878562446562
2025-03-26 06:45:40.400316,musk,5NN,minority_value_sampling,0,2,39,0.02966878562446562
2025-03-26 06:45:40.464774,musk,5NN,minority_value_sampling,0,2,40,0.02966878562446562
2025-03-26 06:45:40.527411,musk,5NN,minority_value_sampling,0,2,41,0.02966878562446562
2025-03-26 06:45:40.593771,musk,5NN,minority_value_sampling,0,2,42,0.030296356294075677
2025-03-26 06:45:40.664460,musk,5NN,minority_value_sampling,0,2,43,0.03124083521831411
2025-03-26 06:45:40.736701,musk,5NN,minority_value_sampling,0,2,44,0.03124083521831411
2025-03-26 06:45:40.806743,musk,5NN,minority_value_sampling,0,2,45,0.03155649762247548
2025-03-26 06:45:40.876283,musk,5NN,minority_value_sampling,0,2,46,0.035377403392024664
2025-03-26 06:45:40.949839,musk,5NN,minority_value_sampling,0,2,47,0.035377403392024664
2025-03-26 06:45:41.022713,musk,5NN,minority_value_sampling,0,2,48,0.035377403392024664
2025-03-26 06:45:41.089857,musk,5NN,minority_value_sampling,0,2,49,0.035377403392024664
2025-03-26 06:45:41.153250,musk,5NN,minority_value_sampling,0,2,50,0.0356985843664821
2025-03-26 06:45:41.216342,musk,5NN,minority_value_sampling,0,2,51,0.0356985843664821
2025-03-26 06:45:41.282791,musk,5NN,minority_value_sampling,0,2,52,0.0356985843664821
2025-03-26 06:45:41.345489,musk,5NN,minority_value_sampling,0,2,53,0.0356985843664821
2025-03-26 06:45:41.417292,musk,5NN,minority_value_sampling,0,2,54,0.0356985843664821
2025-03-26 06:45:41.499565,musk,5NN,minority_value_sampling,0,2,55,0.0356985843664821
2025-03-26 06:45:41.575342,musk,5NN,minority_value_sampling,0,2,56,0.0356985843664821
2025-03-26 06:45:41.645515,musk,5NN,minority_value_sampling,0,2,57,0.0356985843664821
2025-03-26 06:45:41.714482,musk,5NN,minority_value_sampling,0,2,58,0.0356985843664821
2025-03-26 06:45:41.784200,musk,5NN,minority_value_sampling,0,2,59,0.0356985843664821
2025-03-26 06:45:41.853956,musk,5NN,minority_value_sampling,0,2,60,0.0356985843664821
2025-03-26 06:45:41.919088,musk,5NN,minority_value_sampling,0,2,61,0.0356985843664821
2025-03-26 06:45:41.989799,musk,5NN,minority_value_sampling,0,2,62,0.0356985843664821
2025-03-26 06:45:42.061115,musk,5NN,minority_value_sampling,0,2,63,0.0356985843664821
2025-03-26 06:45:42.127980,musk,5NN,minority_value_sampling,0,2,64,0.0356985843664821
2025-03-26 06:45:42.194727,musk,5NN,minority_value_sampling,0,2,65,0.0356985843664821
2025-03-26 06:45:42.270283,musk,5NN,minority_value_sampling,0,2,66,0.0356985843664821
2025-03-26 06:45:42.346077,musk,5NN,minority_value_sampling,0,2,67,0.0356985843664821
2025-03-26 06:45:42.415129,musk,5NN,minority_value_sampling,0,2,68,0.0356985843664821
2025-03-26 06:45:42.486360,musk,5NN,minority_value_sampling,0,2,69,0.0356985843664821
2025-03-26 06:45:42.563439,musk,5NN,minority_value_sampling,0,2,70,0.0356985843664821
2025-03-26 06:45:42.638577,musk,5NN,minority_value_sampling,0,2,71,0.0356985843664821
2025-03-26 06:45:42.707696,musk,5NN,minority_value_sampling,0,2,72,0.0356985843664821
2025-03-26 06:45:42.778566,musk,5NN,minority_value_sampling,0,2,73,0.0356985843664821
2025-03-26 06:45:42.844094,musk,5NN,minority_value_sampling,0,2,74,0.0356985843664821
2025-03-26 06:45:42.910142,musk,5NN,minority_value_sampling,0,2,75,0.0356985843664821
2025-03-26 06:45:42.980836,musk,5NN,minority_value_sampling,0,2,76,0.0356985843664821
2025-03-26 06:45:43.058179,musk,5NN,minority_value_sampling,0,2,77,0.0356985843664821
2025-03-26 06:45:43.140403,musk,5NN,minority_value_sampling,0,2,78,0.0356985843664821
2025-03-26 06:45:43.213475,musk,5NN,minority_value_sampling,0,2,79,0.03602019582856131
2025-03-26 06:45:43.286389,musk,5NN,minority_value_sampling,0,2,80,0.0356985843664821
2025-03-26 06:45:43.363344,musk,5NN,minority_value_sampling,0,2,81,0.029865899199279622
2025-03-26 06:45:43.436535,musk,5NN,minority_value_sampling,0,2,82,0.03602019582856131
2025-03-26 06:45:43.507998,musk,5NN,minority_value_sampling,0,2,83,0.03602019582856131
2025-03-26 06:45:43.575499,musk,5NN,minority_value_sampling,0,2,84,0.0318081096112931
2025-03-26 06:45:43.646283,musk,5NN,minority_value_sampling,0,2,85,0.03634223864433439
2025-03-26 06:45:43.715289,musk,5NN,minority_value_sampling,0,2,86,0.03634223864433439
2025-03-26 06:45:43.790146,musk,5NN,minority_value_sampling,0,2,87,0.03342915328005647
2025-03-26 06:45:43.870201,musk,5NN,minority_value_sampling,0,2,88,0.03634223864433439
2025-03-26 06:45:43.947662,musk,5NN,minority_value_sampling,0,2,89,0.03634223864433439
2025-03-26 06:45:44.022388,musk,5NN,minority_value_sampling,0,2,90,0.03634223864433439
2025-03-26 06:45:44.094488,musk,5NN,minority_value_sampling,0,2,91,0.03634223864433439
2025-03-26 06:45:44.169351,musk,5NN,minority_value_sampling,0,2,92,0.03634223864433439
2025-03-26 06:45:44.246196,musk,5NN,minority_value_sampling,0,2,93,0.03634223864433439
2025-03-26 06:45:44.315888,musk,5NN,minority_value_sampling,0,2,94,0.03634223864433439
2025-03-26 06:45:44.385939,musk,5NN,minority_value_sampling,0,2,95,0.03634223864433439
2025-03-26 06:45:44.456700,musk,5NN,minority_value_sampling,0,2,96,0.036664713682197925
2025-03-26 06:45:44.529333,musk,5NN,minority_value_sampling,0,2,97,0.036664713682197925
2025-03-26 06:45:44.605352,musk,5NN,minority_value_sampling,0,2,98,0.037958953504294124
2025-03-26 06:45:44.686602,musk,5NN,minority_value_sampling,0,2,99,0.037958953504294124
2025-03-26 06:45:44.765941,musk,5NN,minority_value_sampling,0,2,100,0.038608689498383475
2025-03-26 06:45:44.788964,musk,5NN,minority_value_sampling,0,3,0,0.0
2025-03-26 06:45:44.848005,musk,5NN,minority_value_sampling,0,3,1,0.0
2025-03-26 06:45:44.910930,musk,5NN,minority_value_sampling,0,3,2,0.1393979955587541
2025-03-26 06:45:44.974532,musk,5NN,minority_value_sampling,0,3,3,0.13018452407605674
