time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:40:27.875153,monks1,5NN,class_likelihood_sampling,0,0,66,0.3928571428571429
2025-03-25 14:40:27.908304,monks1,5NN,class_likelihood_sampling,0,0,67,0.4464285714285714
2025-03-25 14:40:27.940892,monks1,5NN,class_likelihood_sampling,0,0,68,0.4642857142857143
2025-03-25 14:40:27.973911,monks1,5NN,class_likelihood_sampling,0,0,69,0.4464285714285714
2025-03-25 14:40:28.006528,monks1,5NN,class_likelihood_sampling,0,0,70,0.3928571428571429
2025-03-25 14:40:28.038530,monks1,5NN,class_likelihood_sampling,0,0,71,0.4107142857142857
2025-03-25 14:40:28.071565,monks1,5NN,class_likelihood_sampling,0,0,72,0.375
2025-03-25 14:40:28.104367,monks1,5NN,class_likelihood_sampling,0,0,73,0.4107142857142857
2025-03-25 14:40:28.136710,monks1,5NN,class_likelihood_sampling,0,0,74,0.3928571428571429
2025-03-25 14:40:28.170271,monks1,5NN,class_likelihood_sampling,0,0,75,0.3928571428571429
2025-03-25 14:40:28.202554,monks1,5NN,class_likelihood_sampling,0,0,76,0.4107142857142857
2025-03-25 14:40:28.235325,monks1,5NN,class_likelihood_sampling,0,0,77,0.4107142857142857
2025-03-25 14:40:28.268365,monks1,5NN,class_likelihood_sampling,0,0,78,0.3928571428571429
2025-03-25 14:40:28.300424,monks1,5NN,class_likelihood_sampling,0,0,79,0.3928571428571429
2025-03-25 14:40:28.333044,monks1,5NN,class_likelihood_sampling,0,0,80,0.3928571428571429
2025-03-25 14:40:28.365853,monks1,5NN,class_likelihood_sampling,0,0,81,0.4107142857142857
2025-03-25 14:40:28.397868,monks1,5NN,class_likelihood_sampling,0,0,82,0.4821428571428571
2025-03-25 14:40:28.430309,monks1,5NN,class_likelihood_sampling,0,0,83,0.4821428571428571
2025-03-25 14:40:28.462358,monks1,5NN,class_likelihood_sampling,0,0,84,0.4821428571428571
2025-03-25 14:40:28.494462,monks1,5NN,class_likelihood_sampling,0,0,85,0.4821428571428571
2025-03-25 14:40:28.527263,monks1,5NN,class_likelihood_sampling,0,0,86,0.4821428571428571
2025-03-25 14:40:28.558899,monks1,5NN,class_likelihood_sampling,0,0,87,0.4642857142857143
2025-03-25 14:40:28.591286,monks1,5NN,class_likelihood_sampling,0,0,88,0.4285714285714286
2025-03-25 14:40:28.624468,monks1,5NN,class_likelihood_sampling,0,0,89,0.4464285714285714
2025-03-25 14:40:28.656551,monks1,5NN,class_likelihood_sampling,0,0,90,0.3928571428571429
2025-03-25 14:40:28.689848,monks1,5NN,class_likelihood_sampling,0,0,91,0.4285714285714286
2025-03-25 14:40:28.722258,monks1,5NN,class_likelihood_sampling,0,0,92,0.3928571428571429
2025-03-25 14:40:28.754414,monks1,5NN,class_likelihood_sampling,0,0,93,0.4285714285714286
2025-03-25 14:40:28.786972,monks1,5NN,class_likelihood_sampling,0,0,94,0.3928571428571429
2025-03-25 14:40:28.819317,monks1,5NN,class_likelihood_sampling,0,0,95,0.3928571428571429
2025-03-25 14:40:28.851780,monks1,5NN,class_likelihood_sampling,0,0,96,0.4464285714285714
2025-03-25 14:40:28.884800,monks1,5NN,class_likelihood_sampling,0,0,97,0.4107142857142857
2025-03-25 14:40:28.916450,monks1,5NN,class_likelihood_sampling,0,0,98,0.4107142857142857
2025-03-25 14:40:28.948644,monks1,5NN,class_likelihood_sampling,0,0,99,0.4464285714285714
2025-03-25 14:40:28.980672,monks1,5NN,class_likelihood_sampling,0,0,100,0.4642857142857143
2025-03-25 14:40:28.984048,monks1,5NN,class_likelihood_sampling,0,1,0,0.0
2025-03-25 14:40:28.998571,monks1,5NN,class_likelihood_sampling,0,1,1,0.0
2025-03-25 14:40:29.013255,monks1,5NN,class_likelihood_sampling,0,1,2,0.0
2025-03-25 14:40:29.027852,monks1,5NN,class_likelihood_sampling,0,1,3,0.0
2025-03-25 14:40:29.042574,monks1,5NN,class_likelihood_sampling,0,1,4,0.0
2025-03-25 14:40:29.057742,monks1,5NN,class_likelihood_sampling,0,1,5,0.0
2025-03-25 14:40:29.073152,monks1,5NN,class_likelihood_sampling,0,1,6,0.0
2025-03-25 14:40:29.091600,monks1,5NN,class_likelihood_sampling,0,1,7,0.0
2025-03-25 14:40:29.122800,monks1,5NN,class_likelihood_sampling,0,1,8,0.0
2025-03-25 14:40:29.154245,monks1,5NN,class_likelihood_sampling,0,1,9,0.0
2025-03-25 14:40:29.185145,monks1,5NN,class_likelihood_sampling,0,1,10,0.01866404715127712
2025-03-25 14:40:29.219325,monks1,5NN,class_likelihood_sampling,0,1,11,0.03667922056656281
2025-03-25 14:40:29.253907,monks1,5NN,class_likelihood_sampling,0,1,12,0.02026806145799287
2025-03-25 14:40:29.288015,monks1,5NN,class_likelihood_sampling,0,1,13,0.037939493049877315
2025-03-25 14:40:29.322827,monks1,5NN,class_likelihood_sampling,0,1,14,0.09284079764628961
2025-03-25 14:40:29.358062,monks1,5NN,class_likelihood_sampling,0,1,15,0.16704730831973902
2025-03-25 14:40:29.392789,monks1,5NN,class_likelihood_sampling,0,1,16,0.1675904792957288
2025-03-25 14:40:29.427487,monks1,5NN,class_likelihood_sampling,0,1,17,0.1490784537595825
2025-03-25 14:40:29.462023,monks1,5NN,class_likelihood_sampling,0,1,18,0.16704730831973902
2025-03-25 14:40:29.496933,monks1,5NN,class_likelihood_sampling,0,1,19,0.16677545691906004
2025-03-25 14:40:29.532001,monks1,5NN,class_likelihood_sampling,0,1,20,0.1662312214239059
2025-03-25 14:40:29.565873,monks1,5NN,class_likelihood_sampling,0,1,21,0.18502202643171795
2025-03-25 14:40:29.600088,monks1,5NN,class_likelihood_sampling,0,1,22,0.16650342801175322
2025-03-25 14:40:29.634505,monks1,5NN,class_likelihood_sampling,0,1,23,0.22149730875876694
2025-03-25 14:40:29.668979,monks1,5NN,class_likelihood_sampling,0,1,24,0.22149730875876694
2025-03-25 14:40:29.703666,monks1,5NN,class_likelihood_sampling,0,1,25,0.2212432697014194
2025-03-25 14:40:29.737831,monks1,5NN,class_likelihood_sampling,0,1,26,0.20300261096605743
2025-03-25 14:40:29.772553,monks1,5NN,class_likelihood_sampling,0,1,27,0.23947797716150088
2025-03-25 14:40:29.807256,monks1,5NN,class_likelihood_sampling,0,1,28,0.23947797716150088
2025-03-25 14:40:29.841428,monks1,5NN,class_likelihood_sampling,0,1,29,0.23947797716150088
2025-03-25 14:40:29.876113,monks1,5NN,class_likelihood_sampling,0,1,30,0.2209890647951689
2025-03-25 14:40:29.910350,monks1,5NN,class_likelihood_sampling,0,1,31,0.20274240940254662
2025-03-25 14:40:29.945337,monks1,5NN,class_likelihood_sampling,0,1,32,0.2212432697014194
2025-03-25 14:40:29.980193,monks1,5NN,class_likelihood_sampling,0,1,33,0.23922976501305482
2025-03-25 14:40:30.014338,monks1,5NN,class_likelihood_sampling,0,1,34,0.22175118212946354
2025-03-25 14:40:30.048906,monks1,5NN,class_likelihood_sampling,0,1,35,0.22149730875876694
2025-03-25 14:40:30.083472,monks1,5NN,class_likelihood_sampling,0,1,36,0.23947797716150088
2025-03-25 14:40:30.117622,monks1,5NN,class_likelihood_sampling,0,1,37,0.25746451297112083
2025-03-25 14:40:30.152638,monks1,5NN,class_likelihood_sampling,0,1,38,0.2209890647951689
2025-03-25 14:40:30.187374,monks1,5NN,class_likelihood_sampling,0,1,39,0.20326264274062
2025-03-25 14:40:30.222521,monks1,5NN,class_likelihood_sampling,0,1,40,0.20300261096605743
2025-03-25 14:40:30.257554,monks1,5NN,class_likelihood_sampling,0,1,41,0.20326264274062
2025-03-25 14:40:30.291502,monks1,5NN,class_likelihood_sampling,0,1,42,0.22149730875876694
2025-03-25 14:40:30.326419,monks1,5NN,class_likelihood_sampling,0,1,43,0.20326264274062
2025-03-25 14:40:30.361399,monks1,5NN,class_likelihood_sampling,0,1,44,0.2212432697014194
2025-03-25 14:40:30.395331,monks1,5NN,class_likelihood_sampling,0,1,45,0.22200488997555012
2025-03-25 14:40:30.429788,monks1,5NN,class_likelihood_sampling,0,1,46,0.22200488997555012
2025-03-25 14:40:30.463476,monks1,5NN,class_likelihood_sampling,0,1,47,0.23997391587870898
2025-03-25 14:40:30.497699,monks1,5NN,class_likelihood_sampling,0,1,48,0.23997391587870898
2025-03-25 14:40:30.532106,monks1,5NN,class_likelihood_sampling,0,1,49,0.23997391587870898
2025-03-25 14:40:30.565886,monks1,5NN,class_likelihood_sampling,0,1,50,0.2579488015653024
2025-03-25 14:40:30.599777,monks1,5NN,class_likelihood_sampling,0,1,51,0.27569331158238175
2025-03-25 14:40:30.634104,monks1,5NN,class_likelihood_sampling,0,1,52,0.312133072407045
2025-03-25 14:40:30.667640,monks1,5NN,class_likelihood_sampling,0,1,53,0.312133072407045
2025-03-25 14:40:30.701246,monks1,5NN,class_likelihood_sampling,0,1,54,0.2939161637579514
2025-03-25 14:40:30.735560,monks1,5NN,class_likelihood_sampling,0,1,55,0.312133072407045
2025-03-25 14:40:30.769300,monks1,5NN,class_likelihood_sampling,0,1,56,0.312133072407045
2025-03-25 14:40:30.803513,monks1,5NN,class_likelihood_sampling,0,1,57,0.3303440404369802
2025-03-25 14:40:30.837435,monks1,5NN,class_likelihood_sampling,0,1,58,0.3485490707531791
2025-03-25 14:40:30.870740,monks1,5NN,class_likelihood_sampling,0,1,59,0.3303440404369802
2025-03-25 14:40:30.904929,monks1,5NN,class_likelihood_sampling,0,1,60,0.3303440404369802
2025-03-25 14:40:30.938679,monks1,5NN,class_likelihood_sampling,0,1,61,0.2943765281173595
2025-03-25 14:40:30.972280,monks1,5NN,class_likelihood_sampling,0,1,62,0.2943765281173595
2025-03-25 14:40:31.006063,monks1,5NN,class_likelihood_sampling,0,1,63,0.3303440404369802
2025-03-25 14:40:31.039431,monks1,5NN,class_likelihood_sampling,0,1,64,0.3303440404369802
2025-03-25 14:40:31.072949,monks1,5NN,class_likelihood_sampling,0,1,65,0.3303440404369802
2025-03-25 14:40:31.106395,monks1,5NN,class_likelihood_sampling,0,1,66,0.2943765281173595
2025-03-25 14:40:31.139488,monks1,5NN,class_likelihood_sampling,0,1,67,0.36716077537058156
2025-03-25 14:40:31.172987,monks1,5NN,class_likelihood_sampling,0,1,68,0.421875
2025-03-25 14:40:31.206492,monks1,5NN,class_likelihood_sampling,0,1,69,0.4400325467860049
2025-03-25 14:40:31.240064,monks1,5NN,class_likelihood_sampling,0,1,70,0.421875
2025-03-25 14:40:31.273882,monks1,5NN,class_likelihood_sampling,0,1,71,0.4581841848356655
2025-03-25 14:40:31.307511,monks1,5NN,class_likelihood_sampling,0,1,72,0.42243902439024383
2025-03-25 14:40:31.341065,monks1,5NN,class_likelihood_sampling,0,1,73,0.4402147388970229
2025-03-25 14:40:31.374714,monks1,5NN,class_likelihood_sampling,0,1,74,0.4946341463414634
2025-03-25 14:40:31.407899,monks1,5NN,class_likelihood_sampling,0,1,75,0.4587126137841352
2025-03-25 14:40:31.441636,monks1,5NN,class_likelihood_sampling,0,1,76,0.47667046008779057
2025-03-25 14:40:31.475253,monks1,5NN,class_likelihood_sampling,0,1,77,0.476840565577767
2025-03-25 14:40:31.507971,monks1,5NN,class_likelihood_sampling,0,1,78,0.476840565577767
2025-03-25 14:40:31.541979,monks1,5NN,class_likelihood_sampling,0,1,79,0.45888852778680533
2025-03-25 14:40:31.575381,monks1,5NN,class_likelihood_sampling,0,1,80,0.49479843953185954
2025-03-25 14:40:31.608372,monks1,5NN,class_likelihood_sampling,0,1,81,0.47701056051990254
2025-03-25 14:40:31.642629,monks1,5NN,class_likelihood_sampling,0,1,82,0.45888852778680533
2025-03-25 14:40:31.675630,monks1,5NN,class_likelihood_sampling,0,1,83,0.45888852778680533
2025-03-25 14:40:31.708548,monks1,5NN,class_likelihood_sampling,0,1,84,0.476840565577767
2025-03-25 14:40:31.742610,monks1,5NN,class_likelihood_sampling,0,1,85,0.476840565577767
2025-03-25 14:40:31.775043,monks1,5NN,class_likelihood_sampling,0,1,86,0.476840565577767
2025-03-25 14:40:31.808123,monks1,5NN,class_likelihood_sampling,0,1,87,0.49479843953185954
2025-03-25 14:40:31.842629,monks1,5NN,class_likelihood_sampling,0,1,88,0.4230019493177388
2025-03-25 14:40:31.875214,monks1,5NN,class_likelihood_sampling,0,1,89,0.45924001299123096
2025-03-25 14:40:31.908620,monks1,5NN,class_likelihood_sampling,0,1,90,0.45924001299123096
2025-03-25 14:40:31.942596,monks1,5NN,class_likelihood_sampling,0,1,91,0.45924001299123096
2025-03-25 14:40:31.975073,monks1,5NN,class_likelihood_sampling,0,1,92,0.45906432748538006
2025-03-25 14:40:32.008561,monks1,5NN,class_likelihood_sampling,0,1,93,0.45906432748538006
2025-03-25 14:40:32.041931,monks1,5NN,class_likelihood_sampling,0,1,94,0.45906432748538006
2025-03-25 14:40:32.074134,monks1,5NN,class_likelihood_sampling,0,1,95,0.45906432748538006
2025-03-25 14:40:32.108274,monks1,5NN,class_likelihood_sampling,0,1,96,0.45906432748538006
2025-03-25 14:40:32.141251,monks1,5NN,class_likelihood_sampling,0,1,97,0.45888852778680533
2025-03-25 14:40:32.173483,monks1,5NN,class_likelihood_sampling,0,1,98,0.405067402955985
2025-03-25 14:40:32.206875,monks1,5NN,class_likelihood_sampling,0,1,99,0.38693957115009747
2025-03-25 14:40:32.239857,monks1,5NN,class_likelihood_sampling,0,1,100,0.405067402955985
2025-03-25 14:40:32.243400,monks1,5NN,class_likelihood_sampling,0,2,0,0.0
2025-03-25 14:40:32.257970,monks1,5NN,class_likelihood_sampling,0,2,1,0.1897810218978102
2025-03-25 14:40:32.276285,monks1,5NN,class_likelihood_sampling,0,2,2,0.1206143896523848
2025-03-25 14:40:32.294633,monks1,5NN,class_likelihood_sampling,0,2,3,0.12260041942248745
2025-03-25 14:40:32.313554,monks1,5NN,class_likelihood_sampling,0,2,4,0.28248222365869435
2025-03-25 14:40:32.331587,monks1,5NN,class_likelihood_sampling,0,2,5,0.3014361787961918
2025-03-25 14:40:32.349434,monks1,5NN,class_likelihood_sampling,0,2,6,0.19500402900886393
2025-03-25 14:40:32.371493,monks1,5NN,class_likelihood_sampling,0,2,7,0.05311443746982125
2025-03-25 14:40:32.406318,monks1,5NN,class_likelihood_sampling,0,2,8,0.19474447847815568
2025-03-25 14:40:32.440420,monks1,5NN,class_likelihood_sampling,0,2,9,0.33640329617062537
2025-03-25 14:40:32.474693,monks1,5NN,class_likelihood_sampling,0,2,10,0.4254286638628275
2025-03-25 14:40:32.509532,monks1,5NN,class_likelihood_sampling,0,2,11,0.40776071139854486
2025-03-25 14:40:32.543156,monks1,5NN,class_likelihood_sampling,0,2,12,0.38932038834951455
2025-03-25 14:40:32.577871,monks1,5NN,class_likelihood_sampling,0,2,13,0.3714609286523216
2025-03-25 14:40:32.612722,monks1,5NN,class_likelihood_sampling,0,2,14,0.37105390966488583
2025-03-25 14:40:32.646785,monks1,5NN,class_likelihood_sampling,0,2,15,0.37105390966488583
2025-03-25 14:40:32.681658,monks1,5NN,class_likelihood_sampling,0,2,16,0.3883306320907618
2025-03-25 14:40:32.715954,monks1,5NN,class_likelihood_sampling,0,2,17,0.42449773169151006
2025-03-25 14:40:32.749507,monks1,5NN,class_likelihood_sampling,0,2,18,0.3881322957198443
2025-03-25 14:40:32.784416,monks1,5NN,class_likelihood_sampling,0,2,19,0.4062246717458259
2025-03-25 14:40:32.818087,monks1,5NN,class_likelihood_sampling,0,2,20,0.4064171122994653
2025-03-25 14:40:32.851926,monks1,5NN,class_likelihood_sampling,0,2,21,0.352979274611399
2025-03-25 14:40:32.886556,monks1,5NN,class_likelihood_sampling,0,2,22,0.352979274611399
2025-03-25 14:40:32.919992,monks1,5NN,class_likelihood_sampling,0,2,23,0.3706463631945569
2025-03-25 14:40:32.954391,monks1,5NN,class_likelihood_sampling,0,2,24,0.3706463631945569
2025-03-25 14:40:32.988802,monks1,5NN,class_likelihood_sampling,0,2,25,0.38912269342829386
2025-03-25 14:40:33.022215,monks1,5NN,class_likelihood_sampling,0,2,26,0.38872691933916426
2025-03-25 14:40:33.056736,monks1,5NN,class_likelihood_sampling,0,2,27,0.38872691933916426
2025-03-25 14:40:33.090565,monks1,5NN,class_likelihood_sampling,0,2,28,0.3885288399222294
2025-03-25 14:40:33.124001,monks1,5NN,class_likelihood_sampling,0,2,29,0.40680161943319837
2025-03-25 14:40:33.158526,monks1,5NN,class_likelihood_sampling,0,2,30,0.42431118314424643
2025-03-25 14:40:33.192502,monks1,5NN,class_likelihood_sampling,0,2,31,0.47785888077858885
2025-03-25 14:40:33.226447,monks1,5NN,class_likelihood_sampling,0,2,32,0.47785888077858885
2025-03-25 14:40:33.260793,monks1,5NN,class_likelihood_sampling,0,2,33,0.4597663854639844
2025-03-25 14:40:33.293942,monks1,5NN,class_likelihood_sampling,0,2,34,0.47785888077858885
2025-03-25 14:40:33.327640,monks1,5NN,class_likelihood_sampling,0,2,35,0.44203016053186317
2025-03-25 14:40:33.361405,monks1,5NN,class_likelihood_sampling,0,2,36,0.46011673151750965
2025-03-25 14:40:33.394850,monks1,5NN,class_likelihood_sampling,0,2,37,0.5143412736995625
2025-03-25 14:40:33.428621,monks1,5NN,class_likelihood_sampling,0,2,38,0.4781974388069379
2025-03-25 14:40:33.462950,monks1,5NN,class_likelihood_sampling,0,2,39,0.4781974388069379
2025-03-25 14:40:33.496725,monks1,5NN,class_likelihood_sampling,0,2,40,0.4781974388069379
2025-03-25 14:40:33.530666,monks1,5NN,class_likelihood_sampling,0,2,41,0.4781974388069379
2025-03-25 14:40:33.564320,monks1,5NN,class_likelihood_sampling,0,2,42,0.4961089494163424
2025-03-25 14:40:33.598358,monks1,5NN,class_likelihood_sampling,0,2,43,0.4961089494163424
2025-03-25 14:40:33.632052,monks1,5NN,class_likelihood_sampling,0,2,44,0.5140262688503324
2025-03-25 14:40:33.665017,monks1,5NN,class_likelihood_sampling,0,2,45,0.5140262688503324
2025-03-25 14:40:33.698113,monks1,5NN,class_likelihood_sampling,0,2,46,0.5319493999351281
2025-03-25 14:40:33.732432,monks1,5NN,class_likelihood_sampling,0,2,47,0.5498783454987834
2025-03-25 14:40:33.765056,monks1,5NN,class_likelihood_sampling,0,2,48,0.5498783454987834
2025-03-25 14:40:33.798717,monks1,5NN,class_likelihood_sampling,0,2,49,0.5137108551030343
2025-03-25 14:40:33.832304,monks1,5NN,class_likelihood_sampling,0,2,50,0.4954545454545455
2025-03-25 14:40:33.865389,monks1,5NN,class_likelihood_sampling,0,2,51,0.5133950316609839
2025-03-25 14:40:33.898482,monks1,5NN,class_likelihood_sampling,0,2,52,0.49529067879181554
2025-03-25 14:40:33.931705,monks1,5NN,class_likelihood_sampling,0,2,53,0.49529067879181554
2025-03-25 14:40:33.964702,monks1,5NN,class_likelihood_sampling,0,2,54,0.44094232331437855
2025-03-25 14:40:33.998418,monks1,5NN,class_likelihood_sampling,0,2,55,0.44094232331437855
2025-03-25 14:40:34.031747,monks1,5NN,class_likelihood_sampling,0,2,56,0.44094232331437855
2025-03-25 14:40:34.064708,monks1,5NN,class_likelihood_sampling,0,2,57,0.47735021919142717
2025-03-25 14:40:34.098107,monks1,5NN,class_likelihood_sampling,0,2,58,0.47718044502192625
2025-03-25 14:40:34.132059,monks1,5NN,class_likelihood_sampling,0,2,59,0.47718044502192625
2025-03-25 14:40:34.164950,monks1,5NN,class_likelihood_sampling,0,2,60,0.47701056051990254
2025-03-25 14:40:34.198278,monks1,5NN,class_likelihood_sampling,0,2,61,0.47735021919142717
2025-03-25 14:40:34.232009,monks1,5NN,class_likelihood_sampling,0,2,62,0.5132369660548968
2025-03-25 14:40:34.265150,monks1,5NN,class_likelihood_sampling,0,2,63,0.5675324675324676
2025-03-25 14:40:34.298712,monks1,5NN,class_likelihood_sampling,0,2,64,0.5313413445924001
2025-03-25 14:40:34.332385,monks1,5NN,class_likelihood_sampling,0,2,65,0.5494398441305406
2025-03-25 14:40:34.365556,monks1,5NN,class_likelihood_sampling,0,2,66,0.5313413445924001
2025-03-25 14:40:34.398985,monks1,5NN,class_likelihood_sampling,0,2,67,0.5313413445924001
2025-03-25 14:40:34.432891,monks1,5NN,class_likelihood_sampling,0,2,68,0.5313413445924001
2025-03-25 14:40:34.466017,monks1,5NN,class_likelihood_sampling,0,2,69,0.5132369660548968
2025-03-25 14:40:34.499729,monks1,5NN,class_likelihood_sampling,0,2,70,0.5311890838206628
2025-03-25 14:40:34.534117,monks1,5NN,class_likelihood_sampling,0,2,71,0.5492934870878674
2025-03-25 14:40:34.567015,monks1,5NN,class_likelihood_sampling,0,2,72,0.5672514619883041
2025-03-25 14:40:34.600617,monks1,5NN,class_likelihood_sampling,0,2,73,0.5672514619883041
2025-03-25 14:40:34.634144,monks1,5NN,class_likelihood_sampling,0,2,74,0.585350008120838
2025-03-25 14:40:34.666919,monks1,5NN,class_likelihood_sampling,0,2,75,0.6034426761935694
2025-03-25 14:40:34.700816,monks1,5NN,class_likelihood_sampling,0,2,76,0.6215294690696542
2025-03-25 14:40:34.733904,monks1,5NN,class_likelihood_sampling,0,2,77,0.5491470349309504
2025-03-25 14:40:34.766726,monks1,5NN,class_likelihood_sampling,0,2,78,0.5491470349309504
