time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 18:43:18.890145,pendigits,DecisionTree,class_balance_sampling,0,0,23,0.40903322716933865
2025-03-27 18:43:18.935084,pendigits,DecisionTree,class_balance_sampling,0,0,24,0.46843082893224264
2025-03-27 18:43:18.982079,pendigits,DecisionTree,class_balance_sampling,0,0,25,0.36981036073241325
2025-03-27 18:43:19.027117,pendigits,DecisionTree,class_balance_sampling,0,0,26,0.48875494471986014
2025-03-27 18:43:19.072053,pendigits,DecisionTree,class_balance_sampling,0,0,27,0.4881619269908065
2025-03-27 18:43:19.117523,pendigits,DecisionTree,class_balance_sampling,0,0,28,0.4570052041122489
2025-03-27 18:43:19.162581,pendigits,DecisionTree,class_balance_sampling,0,0,29,0.40580606348831094
2025-03-27 18:43:19.208932,pendigits,DecisionTree,class_balance_sampling,0,0,30,0.4758744766024019
2025-03-27 18:43:19.253546,pendigits,DecisionTree,class_balance_sampling,0,0,31,0.5618310800142583
2025-03-27 18:43:19.298958,pendigits,DecisionTree,class_balance_sampling,0,0,32,0.44531178322968723
2025-03-27 18:43:19.344233,pendigits,DecisionTree,class_balance_sampling,0,0,33,0.506015514220986
2025-03-27 18:43:19.389911,pendigits,DecisionTree,class_balance_sampling,0,0,34,0.4931861607540249
2025-03-27 18:43:19.437027,pendigits,DecisionTree,class_balance_sampling,0,0,35,0.514542968457159
2025-03-27 18:43:19.482694,pendigits,DecisionTree,class_balance_sampling,0,0,36,0.5213427346117123
2025-03-27 18:43:19.529024,pendigits,DecisionTree,class_balance_sampling,0,0,37,0.524294824888152
2025-03-27 18:43:19.575521,pendigits,DecisionTree,class_balance_sampling,0,0,38,0.43965051924202503
2025-03-27 18:43:19.620181,pendigits,DecisionTree,class_balance_sampling,0,0,39,0.4703780351456973
2025-03-27 18:43:19.666471,pendigits,DecisionTree,class_balance_sampling,0,0,40,0.4845623555273769
2025-03-27 18:43:19.711026,pendigits,DecisionTree,class_balance_sampling,0,0,41,0.4578582994063046
2025-03-27 18:43:19.756274,pendigits,DecisionTree,class_balance_sampling,0,0,42,0.480950679623801
2025-03-27 18:43:19.800902,pendigits,DecisionTree,class_balance_sampling,0,0,43,0.45270159867904713
2025-03-27 18:43:19.846753,pendigits,DecisionTree,class_balance_sampling,0,0,44,0.47050507552341136
2025-03-27 18:43:19.892787,pendigits,DecisionTree,class_balance_sampling,0,0,45,0.455445389748364
2025-03-27 18:43:19.937700,pendigits,DecisionTree,class_balance_sampling,0,0,46,0.5441480478094607
2025-03-27 18:43:19.983215,pendigits,DecisionTree,class_balance_sampling,0,0,47,0.5623308322690383
2025-03-27 18:43:20.028507,pendigits,DecisionTree,class_balance_sampling,0,0,48,0.5876379445415889
2025-03-27 18:43:20.075047,pendigits,DecisionTree,class_balance_sampling,0,0,49,0.5703371123316225
2025-03-27 18:43:20.121023,pendigits,DecisionTree,class_balance_sampling,0,0,50,0.5612492612712593
2025-03-27 18:43:20.166505,pendigits,DecisionTree,class_balance_sampling,0,0,51,0.5678579612697284
2025-03-27 18:43:20.212100,pendigits,DecisionTree,class_balance_sampling,0,0,52,0.5625537138784588
2025-03-27 18:43:20.258058,pendigits,DecisionTree,class_balance_sampling,0,0,53,0.4829669944506182
2025-03-27 18:43:20.304080,pendigits,DecisionTree,class_balance_sampling,0,0,54,0.5893380814903522
2025-03-27 18:43:20.349626,pendigits,DecisionTree,class_balance_sampling,0,0,55,0.5485190295205472
2025-03-27 18:43:20.395181,pendigits,DecisionTree,class_balance_sampling,0,0,56,0.5010563536664252
2025-03-27 18:43:20.441011,pendigits,DecisionTree,class_balance_sampling,0,0,57,0.5815129202517948
2025-03-27 18:43:20.487224,pendigits,DecisionTree,class_balance_sampling,0,0,58,0.5851726089417091
2025-03-27 18:43:20.535501,pendigits,DecisionTree,class_balance_sampling,0,0,59,0.6164220200986246
2025-03-27 18:43:20.581558,pendigits,DecisionTree,class_balance_sampling,0,0,60,0.6205638895711469
2025-03-27 18:43:20.626282,pendigits,DecisionTree,class_balance_sampling,0,0,61,0.6129516573877889
2025-03-27 18:43:20.672177,pendigits,DecisionTree,class_balance_sampling,0,0,62,0.5939691420442919
2025-03-27 18:43:20.717967,pendigits,DecisionTree,class_balance_sampling,0,0,63,0.612967665162669
2025-03-27 18:43:20.765054,pendigits,DecisionTree,class_balance_sampling,0,0,64,0.6402519289762668
2025-03-27 18:43:20.809562,pendigits,DecisionTree,class_balance_sampling,0,0,65,0.6245297305868444
2025-03-27 18:43:20.854777,pendigits,DecisionTree,class_balance_sampling,0,0,66,0.48155103984211733
2025-03-27 18:43:20.900813,pendigits,DecisionTree,class_balance_sampling,0,0,67,0.5448018608130085
2025-03-27 18:43:20.947389,pendigits,DecisionTree,class_balance_sampling,0,0,68,0.5389626586254959
2025-03-27 18:43:20.994816,pendigits,DecisionTree,class_balance_sampling,0,0,69,0.5921770582718453
2025-03-27 18:43:21.041041,pendigits,DecisionTree,class_balance_sampling,0,0,70,0.5749333850638659
2025-03-27 18:43:21.086981,pendigits,DecisionTree,class_balance_sampling,0,0,71,0.5860730141809986
2025-03-27 18:43:21.134822,pendigits,DecisionTree,class_balance_sampling,0,0,72,0.5526992979218984
2025-03-27 18:43:21.180667,pendigits,DecisionTree,class_balance_sampling,0,0,73,0.5729127449398519
2025-03-27 18:43:21.239033,pendigits,DecisionTree,class_balance_sampling,0,0,74,0.5775120016381383
2025-03-27 18:43:21.285612,pendigits,DecisionTree,class_balance_sampling,0,0,75,0.5484089734682882
2025-03-27 18:43:21.331824,pendigits,DecisionTree,class_balance_sampling,0,0,76,0.60624044920679
2025-03-27 18:43:21.378131,pendigits,DecisionTree,class_balance_sampling,0,0,77,0.617918117956385
2025-03-27 18:43:21.424335,pendigits,DecisionTree,class_balance_sampling,0,0,78,0.5658318533077222
2025-03-27 18:43:21.472293,pendigits,DecisionTree,class_balance_sampling,0,0,79,0.5830283152544282
2025-03-27 18:43:21.518457,pendigits,DecisionTree,class_balance_sampling,0,0,80,0.5552353141946984
2025-03-27 18:43:21.564795,pendigits,DecisionTree,class_balance_sampling,0,0,81,0.55668818184096
2025-03-27 18:43:21.611976,pendigits,DecisionTree,class_balance_sampling,0,0,82,0.5259271619298731
2025-03-27 18:43:21.658505,pendigits,DecisionTree,class_balance_sampling,0,0,83,0.5372326809402428
2025-03-27 18:43:21.705048,pendigits,DecisionTree,class_balance_sampling,0,0,84,0.5905604011850184
2025-03-27 18:43:21.749943,pendigits,DecisionTree,class_balance_sampling,0,0,85,0.5996574944917528
2025-03-27 18:43:21.795089,pendigits,DecisionTree,class_balance_sampling,0,0,86,0.5547025732895878
2025-03-27 18:43:21.839948,pendigits,DecisionTree,class_balance_sampling,0,0,87,0.5759492157997537
2025-03-27 18:43:21.885598,pendigits,DecisionTree,class_balance_sampling,0,0,88,0.5369541904449924
2025-03-27 18:43:21.932850,pendigits,DecisionTree,class_balance_sampling,0,0,89,0.5754150033547814
2025-03-27 18:43:21.978573,pendigits,DecisionTree,class_balance_sampling,0,0,90,0.566575138562847
2025-03-27 18:43:22.023701,pendigits,DecisionTree,class_balance_sampling,0,0,91,0.5718541600914149
2025-03-27 18:43:22.070006,pendigits,DecisionTree,class_balance_sampling,0,0,92,0.6002604705291867
2025-03-27 18:43:22.116126,pendigits,DecisionTree,class_balance_sampling,0,0,93,0.6287389346278788
2025-03-27 18:43:22.164435,pendigits,DecisionTree,class_balance_sampling,0,0,94,0.61840290706494
2025-03-27 18:43:22.210086,pendigits,DecisionTree,class_balance_sampling,0,0,95,0.6280788449023263
2025-03-27 18:43:22.256656,pendigits,DecisionTree,class_balance_sampling,0,0,96,0.5864813829701638
2025-03-27 18:43:22.302206,pendigits,DecisionTree,class_balance_sampling,0,0,97,0.6446938290973772
2025-03-27 18:43:22.348358,pendigits,DecisionTree,class_balance_sampling,0,0,98,0.6725241242942657
2025-03-27 18:43:22.402077,pendigits,DecisionTree,class_balance_sampling,0,0,99,0.657708801992418
2025-03-27 18:43:22.448296,pendigits,DecisionTree,class_balance_sampling,0,0,100,0.6080872838124394
2025-03-27 18:43:22.453542,pendigits,DecisionTree,class_balance_sampling,0,1,0,0.1889513480422571
2025-03-27 18:43:22.499453,pendigits,DecisionTree,class_balance_sampling,0,1,1,0.2893616560928559
2025-03-27 18:43:22.545694,pendigits,DecisionTree,class_balance_sampling,0,1,2,0.20770777372086657
2025-03-27 18:43:22.591847,pendigits,DecisionTree,class_balance_sampling,0,1,3,0.23597288059205568
2025-03-27 18:43:22.638815,pendigits,DecisionTree,class_balance_sampling,0,1,4,0.22402909560071704
2025-03-27 18:43:22.683926,pendigits,DecisionTree,class_balance_sampling,0,1,5,0.23838498780659445
2025-03-27 18:43:22.730016,pendigits,DecisionTree,class_balance_sampling,0,1,6,0.2104212756332099
2025-03-27 18:43:22.777344,pendigits,DecisionTree,class_balance_sampling,0,1,7,0.33499889008842065
2025-03-27 18:43:22.823833,pendigits,DecisionTree,class_balance_sampling,0,1,8,0.3699877835361247
2025-03-27 18:43:22.870733,pendigits,DecisionTree,class_balance_sampling,0,1,9,0.42576877752536213
2025-03-27 18:43:22.915323,pendigits,DecisionTree,class_balance_sampling,0,1,10,0.31947345734275023
2025-03-27 18:43:22.960349,pendigits,DecisionTree,class_balance_sampling,0,1,11,0.43590069229700446
2025-03-27 18:43:23.006410,pendigits,DecisionTree,class_balance_sampling,0,1,12,0.4088611887706993
2025-03-27 18:43:23.051913,pendigits,DecisionTree,class_balance_sampling,0,1,13,0.26720029858505345
2025-03-27 18:43:23.099040,pendigits,DecisionTree,class_balance_sampling,0,1,14,0.39731122346919767
2025-03-27 18:43:23.144632,pendigits,DecisionTree,class_balance_sampling,0,1,15,0.21921878553637708
2025-03-27 18:43:23.190991,pendigits,DecisionTree,class_balance_sampling,0,1,16,0.32249775705937556
2025-03-27 18:43:23.236991,pendigits,DecisionTree,class_balance_sampling,0,1,17,0.40406531484381014
2025-03-27 18:43:23.282420,pendigits,DecisionTree,class_balance_sampling,0,1,18,0.32624836116969724
2025-03-27 18:43:23.328992,pendigits,DecisionTree,class_balance_sampling,0,1,19,0.4788290179881153
2025-03-27 18:43:23.374608,pendigits,DecisionTree,class_balance_sampling,0,1,20,0.5000284203944751
2025-03-27 18:43:23.420140,pendigits,DecisionTree,class_balance_sampling,0,1,21,0.5290615063313007
2025-03-27 18:43:23.467098,pendigits,DecisionTree,class_balance_sampling,0,1,22,0.5361215199331402
2025-03-27 18:43:23.512895,pendigits,DecisionTree,class_balance_sampling,0,1,23,0.5275967943488242
2025-03-27 18:43:23.559096,pendigits,DecisionTree,class_balance_sampling,0,1,24,0.5746805836485046
2025-03-27 18:43:23.604690,pendigits,DecisionTree,class_balance_sampling,0,1,25,0.3762707298454838
2025-03-27 18:43:23.650488,pendigits,DecisionTree,class_balance_sampling,0,1,26,0.4395243972227777
2025-03-27 18:43:23.696416,pendigits,DecisionTree,class_balance_sampling,0,1,27,0.5298399993378904
2025-03-27 18:43:23.743008,pendigits,DecisionTree,class_balance_sampling,0,1,28,0.5090657891651059
2025-03-27 18:43:23.789641,pendigits,DecisionTree,class_balance_sampling,0,1,29,0.536899790415775
2025-03-27 18:43:23.835699,pendigits,DecisionTree,class_balance_sampling,0,1,30,0.4367095389485951
2025-03-27 18:43:23.880174,pendigits,DecisionTree,class_balance_sampling,0,1,31,0.5280979267580418
2025-03-27 18:43:23.924641,pendigits,DecisionTree,class_balance_sampling,0,1,32,0.41724137376237347
2025-03-27 18:43:23.970397,pendigits,DecisionTree,class_balance_sampling,0,1,33,0.6294923166180431
2025-03-27 18:43:24.016430,pendigits,DecisionTree,class_balance_sampling,0,1,34,0.6250423983932273
2025-03-27 18:43:24.061736,pendigits,DecisionTree,class_balance_sampling,0,1,35,0.5592049760031704
2025-03-27 18:43:24.106969,pendigits,DecisionTree,class_balance_sampling,0,1,36,0.5212750126762737
2025-03-27 18:43:24.153054,pendigits,DecisionTree,class_balance_sampling,0,1,37,0.49316804064947517
2025-03-27 18:43:24.200481,pendigits,DecisionTree,class_balance_sampling,0,1,38,0.5757228788627569
2025-03-27 18:43:24.245865,pendigits,DecisionTree,class_balance_sampling,0,1,39,0.5556654624164511
2025-03-27 18:43:24.291199,pendigits,DecisionTree,class_balance_sampling,0,1,40,0.5886046740390511
2025-03-27 18:43:24.336243,pendigits,DecisionTree,class_balance_sampling,0,1,41,0.4747130046616339
2025-03-27 18:43:24.382663,pendigits,DecisionTree,class_balance_sampling,0,1,42,0.4894934239515317
2025-03-27 18:43:24.430097,pendigits,DecisionTree,class_balance_sampling,0,1,43,0.5583852361718935
2025-03-27 18:43:24.476184,pendigits,DecisionTree,class_balance_sampling,0,1,44,0.5574095582077413
2025-03-27 18:43:24.522272,pendigits,DecisionTree,class_balance_sampling,0,1,45,0.4944739264410136
2025-03-27 18:43:24.567995,pendigits,DecisionTree,class_balance_sampling,0,1,46,0.4980430730809795
2025-03-27 18:43:24.613518,pendigits,DecisionTree,class_balance_sampling,0,1,47,0.5625554318950041
2025-03-27 18:43:24.661216,pendigits,DecisionTree,class_balance_sampling,0,1,48,0.6138485647656318
2025-03-27 18:43:24.707772,pendigits,DecisionTree,class_balance_sampling,0,1,49,0.61691955743235
2025-03-27 18:43:24.754110,pendigits,DecisionTree,class_balance_sampling,0,1,50,0.613417058289575
2025-03-27 18:43:24.801676,pendigits,DecisionTree,class_balance_sampling,0,1,51,0.6295188864423064
2025-03-27 18:43:24.848410,pendigits,DecisionTree,class_balance_sampling,0,1,52,0.5755314015212445
2025-03-27 18:43:24.896660,pendigits,DecisionTree,class_balance_sampling,0,1,53,0.589695346287644
2025-03-27 18:43:24.942824,pendigits,DecisionTree,class_balance_sampling,0,1,54,0.5677461909421303
2025-03-27 18:43:24.988611,pendigits,DecisionTree,class_balance_sampling,0,1,55,0.6613186305441481
2025-03-27 18:43:25.034331,pendigits,DecisionTree,class_balance_sampling,0,1,56,0.5773229700632395
2025-03-27 18:43:25.079925,pendigits,DecisionTree,class_balance_sampling,0,1,57,0.6209613161059667
2025-03-27 18:43:25.130225,pendigits,DecisionTree,class_balance_sampling,0,1,58,0.6304835460287307
2025-03-27 18:43:25.177921,pendigits,DecisionTree,class_balance_sampling,0,1,59,0.5700788792494719
2025-03-27 18:43:25.225409,pendigits,DecisionTree,class_balance_sampling,0,1,60,0.6487994578619326
2025-03-27 18:43:25.271265,pendigits,DecisionTree,class_balance_sampling,0,1,61,0.627037421003003
2025-03-27 18:43:25.316557,pendigits,DecisionTree,class_balance_sampling,0,1,62,0.6451285281446982
2025-03-27 18:43:25.364201,pendigits,DecisionTree,class_balance_sampling,0,1,63,0.6451271412916267
2025-03-27 18:43:25.411690,pendigits,DecisionTree,class_balance_sampling,0,1,64,0.6279286186384667
2025-03-27 18:43:25.456828,pendigits,DecisionTree,class_balance_sampling,0,1,65,0.5761681433698087
2025-03-27 18:43:25.502939,pendigits,DecisionTree,class_balance_sampling,0,1,66,0.5705573079516151
2025-03-27 18:43:25.549237,pendigits,DecisionTree,class_balance_sampling,0,1,67,0.5826800398601033
2025-03-27 18:43:25.598012,pendigits,DecisionTree,class_balance_sampling,0,1,68,0.646124752232152
2025-03-27 18:43:25.645379,pendigits,DecisionTree,class_balance_sampling,0,1,69,0.5827240979809153
2025-03-27 18:43:25.691501,pendigits,DecisionTree,class_balance_sampling,0,1,70,0.6395408504598254
2025-03-27 18:43:25.737202,pendigits,DecisionTree,class_balance_sampling,0,1,71,0.578668095206441
2025-03-27 18:43:25.783782,pendigits,DecisionTree,class_balance_sampling,0,1,72,0.5761416270029205
2025-03-27 18:43:25.833565,pendigits,DecisionTree,class_balance_sampling,0,1,73,0.6456082173886355
2025-03-27 18:43:25.880462,pendigits,DecisionTree,class_balance_sampling,0,1,74,0.5746233536818184
2025-03-27 18:43:25.925937,pendigits,DecisionTree,class_balance_sampling,0,1,75,0.6078025599578571
2025-03-27 18:43:25.971354,pendigits,DecisionTree,class_balance_sampling,0,1,76,0.5951828710821958
2025-03-27 18:43:26.017350,pendigits,DecisionTree,class_balance_sampling,0,1,77,0.6168838094047275
2025-03-27 18:43:26.065398,pendigits,DecisionTree,class_balance_sampling,0,1,78,0.5915480783730998
2025-03-27 18:43:26.111177,pendigits,DecisionTree,class_balance_sampling,0,1,79,0.6249603505516904
2025-03-27 18:43:26.157966,pendigits,DecisionTree,class_balance_sampling,0,1,80,0.6138729710666047
2025-03-27 18:43:26.205725,pendigits,DecisionTree,class_balance_sampling,0,1,81,0.6139009235843567
2025-03-27 18:43:26.253429,pendigits,DecisionTree,class_balance_sampling,0,1,82,0.601773071974974
2025-03-27 18:43:26.302768,pendigits,DecisionTree,class_balance_sampling,0,1,83,0.6072283628521098
2025-03-27 18:43:26.348747,pendigits,DecisionTree,class_balance_sampling,0,1,84,0.6103415164658575
2025-03-27 18:43:26.394887,pendigits,DecisionTree,class_balance_sampling,0,1,85,0.6108588050598491
2025-03-27 18:43:26.441330,pendigits,DecisionTree,class_balance_sampling,0,1,86,0.6007128838306888
2025-03-27 18:43:26.488372,pendigits,DecisionTree,class_balance_sampling,0,1,87,0.5986022394055839
2025-03-27 18:43:26.537619,pendigits,DecisionTree,class_balance_sampling,0,1,88,0.6063109443526307
2025-03-27 18:43:26.585964,pendigits,DecisionTree,class_balance_sampling,0,1,89,0.6017101887059602
2025-03-27 18:43:26.633057,pendigits,DecisionTree,class_balance_sampling,0,1,90,0.6522901461615471
2025-03-27 18:43:26.680445,pendigits,DecisionTree,class_balance_sampling,0,1,91,0.6042100254463454
2025-03-27 18:43:26.728796,pendigits,DecisionTree,class_balance_sampling,0,1,92,0.6330912285886916
2025-03-27 18:43:26.775432,pendigits,DecisionTree,class_balance_sampling,0,1,93,0.5906877022932602
2025-03-27 18:43:26.821772,pendigits,DecisionTree,class_balance_sampling,0,1,94,0.6391265594280032
2025-03-27 18:43:26.868699,pendigits,DecisionTree,class_balance_sampling,0,1,95,0.664349128986661
2025-03-27 18:43:26.914531,pendigits,DecisionTree,class_balance_sampling,0,1,96,0.6653695102734648
2025-03-27 18:43:26.962010,pendigits,DecisionTree,class_balance_sampling,0,1,97,0.6709322562010998
2025-03-27 18:43:27.007490,pendigits,DecisionTree,class_balance_sampling,0,1,98,0.6623286106190499
2025-03-27 18:43:27.052476,pendigits,DecisionTree,class_balance_sampling,0,1,99,0.6608643548436031
2025-03-27 18:43:27.097863,pendigits,DecisionTree,class_balance_sampling,0,1,100,0.6455591626867254
2025-03-27 18:43:27.103090,pendigits,DecisionTree,class_balance_sampling,0,2,0,0.3077673391621695
2025-03-27 18:43:27.147775,pendigits,DecisionTree,class_balance_sampling,0,2,1,0.31435476544951546
2025-03-27 18:43:27.195714,pendigits,DecisionTree,class_balance_sampling,0,2,2,0.24103448775283265
2025-03-27 18:43:27.243336,pendigits,DecisionTree,class_balance_sampling,0,2,3,0.3395532905018711
2025-03-27 18:43:27.290320,pendigits,DecisionTree,class_balance_sampling,0,2,4,0.34813075732537313
2025-03-27 18:43:27.336624,pendigits,DecisionTree,class_balance_sampling,0,2,5,0.28342784359008166
2025-03-27 18:43:27.382096,pendigits,DecisionTree,class_balance_sampling,0,2,6,0.3120107111807602
2025-03-27 18:43:27.430692,pendigits,DecisionTree,class_balance_sampling,0,2,7,0.31564021162075917
2025-03-27 18:43:27.477536,pendigits,DecisionTree,class_balance_sampling,0,2,8,0.2925503963224326
2025-03-27 18:43:27.523896,pendigits,DecisionTree,class_balance_sampling,0,2,9,0.33755289479022066
2025-03-27 18:43:27.569692,pendigits,DecisionTree,class_balance_sampling,0,2,10,0.30710649700592607
2025-03-27 18:43:27.616094,pendigits,DecisionTree,class_balance_sampling,0,2,11,0.36422261161652525
2025-03-27 18:43:27.674811,pendigits,DecisionTree,class_balance_sampling,0,2,12,0.3734307158191563
2025-03-27 18:43:27.723544,pendigits,DecisionTree,class_balance_sampling,0,2,13,0.3502676836709172
2025-03-27 18:43:27.771811,pendigits,DecisionTree,class_balance_sampling,0,2,14,0.26355320974924146
2025-03-27 18:43:27.817890,pendigits,DecisionTree,class_balance_sampling,0,2,15,0.19920510060445473
2025-03-27 18:43:27.863470,pendigits,DecisionTree,class_balance_sampling,0,2,16,0.2700468475188822
2025-03-27 18:43:27.911475,pendigits,DecisionTree,class_balance_sampling,0,2,17,0.23260302844651815
2025-03-27 18:43:27.958672,pendigits,DecisionTree,class_balance_sampling,0,2,18,0.2717474287863423
2025-03-27 18:43:28.004554,pendigits,DecisionTree,class_balance_sampling,0,2,19,0.34170756943041913
2025-03-27 18:43:28.050046,pendigits,DecisionTree,class_balance_sampling,0,2,20,0.3565976530713689
2025-03-27 18:43:28.096338,pendigits,DecisionTree,class_balance_sampling,0,2,21,0.4013304728336109
2025-03-27 18:43:28.144599,pendigits,DecisionTree,class_balance_sampling,0,2,22,0.46001955690791074
2025-03-27 18:43:28.191224,pendigits,DecisionTree,class_balance_sampling,0,2,23,0.48699671796226873
2025-03-27 18:43:28.237334,pendigits,DecisionTree,class_balance_sampling,0,2,24,0.4548385345198094
2025-03-27 18:43:28.284102,pendigits,DecisionTree,class_balance_sampling,0,2,25,0.3623665116107868
2025-03-27 18:43:28.331689,pendigits,DecisionTree,class_balance_sampling,0,2,26,0.4335095789629885
2025-03-27 18:43:28.381632,pendigits,DecisionTree,class_balance_sampling,0,2,27,0.45046830596157994
2025-03-27 18:43:28.429474,pendigits,DecisionTree,class_balance_sampling,0,2,28,0.59883928074759
2025-03-27 18:43:28.476150,pendigits,DecisionTree,class_balance_sampling,0,2,29,0.4308959839957691
2025-03-27 18:43:28.522541,pendigits,DecisionTree,class_balance_sampling,0,2,30,0.4277805630809849
2025-03-27 18:43:28.568222,pendigits,DecisionTree,class_balance_sampling,0,2,31,0.46107687194449465
2025-03-27 18:43:28.616688,pendigits,DecisionTree,class_balance_sampling,0,2,32,0.4597108186282638
2025-03-27 18:43:28.665103,pendigits,DecisionTree,class_balance_sampling,0,2,33,0.49419793793861444
2025-03-27 18:43:28.713259,pendigits,DecisionTree,class_balance_sampling,0,2,34,0.45682670568506134
2025-03-27 18:43:28.761399,pendigits,DecisionTree,class_balance_sampling,0,2,35,0.4630152060433468
2025-03-27 18:43:28.809568,pendigits,DecisionTree,class_balance_sampling,0,2,36,0.45885129880534137
2025-03-27 18:43:28.858774,pendigits,DecisionTree,class_balance_sampling,0,2,37,0.39235736325424364
2025-03-27 18:43:28.906610,pendigits,DecisionTree,class_balance_sampling,0,2,38,0.4489117697819771
2025-03-27 18:43:28.953787,pendigits,DecisionTree,class_balance_sampling,0,2,39,0.45688625975218833
2025-03-27 18:43:29.000747,pendigits,DecisionTree,class_balance_sampling,0,2,40,0.49506180646659714
2025-03-27 18:43:29.046708,pendigits,DecisionTree,class_balance_sampling,0,2,41,0.5061158724575403
2025-03-27 18:43:29.095419,pendigits,DecisionTree,class_balance_sampling,0,2,42,0.5068364792149285
2025-03-27 18:43:29.142423,pendigits,DecisionTree,class_balance_sampling,0,2,43,0.46293571591936933
2025-03-27 18:43:29.188461,pendigits,DecisionTree,class_balance_sampling,0,2,44,0.37805704536953244
2025-03-27 18:43:29.234947,pendigits,DecisionTree,class_balance_sampling,0,2,45,0.5919662399891423
2025-03-27 18:43:29.280403,pendigits,DecisionTree,class_balance_sampling,0,2,46,0.5158686136695585
2025-03-27 18:43:29.329741,pendigits,DecisionTree,class_balance_sampling,0,2,47,0.46879116442661595
2025-03-27 18:43:29.378291,pendigits,DecisionTree,class_balance_sampling,0,2,48,0.4734099549843964
2025-03-27 18:43:29.424629,pendigits,DecisionTree,class_balance_sampling,0,2,49,0.5007968653714019
2025-03-27 18:43:29.470508,pendigits,DecisionTree,class_balance_sampling,0,2,50,0.4877233701505306
2025-03-27 18:43:29.516829,pendigits,DecisionTree,class_balance_sampling,0,2,51,0.482046480116885
2025-03-27 18:43:29.567158,pendigits,DecisionTree,class_balance_sampling,0,2,52,0.4902398025366712
2025-03-27 18:43:29.614763,pendigits,DecisionTree,class_balance_sampling,0,2,53,0.5784909268254996
2025-03-27 18:43:29.661235,pendigits,DecisionTree,class_balance_sampling,0,2,54,0.4943549635055321
2025-03-27 18:43:29.709405,pendigits,DecisionTree,class_balance_sampling,0,2,55,0.48559724003096494
2025-03-27 18:43:29.757657,pendigits,DecisionTree,class_balance_sampling,0,2,56,0.474459754112036
2025-03-27 18:43:29.808087,pendigits,DecisionTree,class_balance_sampling,0,2,57,0.5325425692857373
2025-03-27 18:43:29.856936,pendigits,DecisionTree,class_balance_sampling,0,2,58,0.5265368220734277
2025-03-27 18:43:29.904522,pendigits,DecisionTree,class_balance_sampling,0,2,59,0.4950943161946546
2025-03-27 18:43:29.951711,pendigits,DecisionTree,class_balance_sampling,0,2,60,0.5461442753143614
2025-03-27 18:43:29.999998,pendigits,DecisionTree,class_balance_sampling,0,2,61,0.48574763031241974
2025-03-27 18:43:30.048649,pendigits,DecisionTree,class_balance_sampling,0,2,62,0.50812253423068
2025-03-27 18:43:30.095983,pendigits,DecisionTree,class_balance_sampling,0,2,63,0.4944259192512168
2025-03-27 18:43:30.142279,pendigits,DecisionTree,class_balance_sampling,0,2,64,0.5346670365991831
2025-03-27 18:43:30.188377,pendigits,DecisionTree,class_balance_sampling,0,2,65,0.5073167389773026
