time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:57:05.033638,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,26,0.6163069544364509
2025-03-24 15:57:05.168862,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,27,0.5224625948539883
2025-03-24 15:57:05.290891,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,28,0.6163069544364509
2025-03-24 15:57:05.421513,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,29,0.6163069544364509
2025-03-24 15:57:05.549831,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,30,0.5224625948539883
2025-03-24 15:57:05.681438,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,31,0.5163523607075297
2025-03-24 15:57:05.798502,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,32,0.6163069544364509
2025-03-24 15:57:05.931439,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,33,0.5163523607075297
2025-03-24 15:57:06.059762,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,34,0.6163069544364509
2025-03-24 15:57:06.190482,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,35,0.5224625948539883
2025-03-24 15:57:06.312184,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,36,0.5224625948539883
2025-03-24 15:57:06.444884,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,37,0.5163523607075297
2025-03-24 15:57:06.570045,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,38,0.5599732840922484
2025-03-24 15:57:06.700979,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,39,0.5454456396089264
2025-03-24 15:57:06.817780,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,40,0.6406052963430012
2025-03-24 15:57:06.954172,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,41,0.5846607669616519
2025-03-24 15:57:07.083011,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,42,0.4851065499784153
2025-03-24 15:57:07.216212,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,43,0.4531096530860803
2025-03-24 15:57:07.341013,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,44,0.5236976106541325
2025-03-24 15:57:07.478954,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,45,0.5497392502213914
2025-03-24 15:57:07.610105,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,46,0.6816328138852223
2025-03-24 15:57:07.747094,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,47,0.5214670811853135
2025-03-24 15:57:07.866489,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,48,0.5215988669446849
2025-03-24 15:57:07.999877,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,49,0.46743347842357164
2025-03-24 15:57:08.129128,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,50,0.4826065654091132
2025-03-24 15:57:08.264213,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,51,0.6406052963430012
2025-03-24 15:57:08.386578,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,52,0.5518382857030929
2025-03-24 15:57:08.517609,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,53,0.7228019057368981
2025-03-24 15:57:08.644821,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,54,0.6406052963430012
2025-03-24 15:57:08.777508,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,55,0.5236976106541325
2025-03-24 15:57:08.902413,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,56,0.46991825292583955
2025-03-24 15:57:09.036923,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,57,0.5084679007483262
2025-03-24 15:57:09.165309,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,58,0.5215988669446849
2025-03-24 15:57:09.300809,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,59,0.48500868072488934
2025-03-24 15:57:09.424343,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,60,0.6690242124549342
2025-03-24 15:57:09.560048,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,61,0.48500868072488934
2025-03-24 15:57:09.688087,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,62,0.7228019057368981
2025-03-24 15:57:09.822128,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,63,0.5236976106541325
2025-03-24 15:57:09.940027,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,64,0.5107609079148536
2025-03-24 15:57:10.068281,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,65,0.5236976106541325
2025-03-24 15:57:10.196320,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,66,0.46743347842357164
2025-03-24 15:57:10.331308,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,67,0.5518382857030929
2025-03-24 15:57:10.452411,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,68,0.5497392502213914
2025-03-24 15:57:10.587472,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,69,0.46743347842357164
2025-03-24 15:57:10.714283,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,70,0.4826065654091132
2025-03-24 15:57:10.846983,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,71,0.5214670811853135
2025-03-24 15:57:10.964875,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,72,0.46991825292583955
2025-03-24 15:57:11.095774,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,73,0.5215988669446849
2025-03-24 15:57:11.219892,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,74,0.6549290251744961
2025-03-24 15:57:11.350124,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,75,0.5236976106541325
2025-03-24 15:57:11.468604,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,76,0.5084679007483262
2025-03-24 15:57:11.592086,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,77,0.4982163158101063
2025-03-24 15:57:11.716882,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,78,0.49586451358802675
2025-03-24 15:57:11.845872,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,79,0.6406052963430012
2025-03-24 15:57:11.959327,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,80,0.6690242124549342
2025-03-24 15:57:12.086306,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,81,0.5497392502213914
2025-03-24 15:57:12.210838,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,82,0.5518382857030929
2025-03-24 15:57:12.339600,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,83,0.6549290251744961
2025-03-24 15:57:12.458785,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,84,0.46743347842357164
2025-03-24 15:57:12.582692,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,85,0.48500868072488934
2025-03-24 15:57:12.706666,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,86,0.5518382857030929
2025-03-24 15:57:12.836143,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,87,0.46991825292583955
2025-03-24 15:57:12.951150,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,88,0.5518382857030929
2025-03-24 15:57:13.078028,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,89,0.7228019057368981
2025-03-24 15:57:13.198918,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,90,0.6944942028700223
2025-03-24 15:57:13.325116,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,91,0.7090965963519775
2025-03-24 15:57:13.441325,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,92,0.5359610705596107
2025-03-24 15:57:13.567142,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,93,0.71875
2025-03-24 15:57:13.686030,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,94,0.6934985730482036
2025-03-24 15:57:13.811985,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,95,0.5393892238864034
2025-03-24 15:57:13.923328,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,96,0.4958179342540362
2025-03-24 15:57:14.049002,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,97,0.7090965963519775
2025-03-24 15:57:14.172889,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,98,0.6653046861253935
2025-03-24 15:57:14.300477,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,99,0.683986154838962
2025-03-24 15:57:14.418806,kr-vs-kp,DecisionTree,density_weighted_sampling,0,0,100,0.7235638276985903
2025-03-24 15:57:14.423400,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,0,0.10412711394105789
2025-03-24 15:57:14.545079,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,1,0.36315765986880266
2025-03-24 15:57:14.683728,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,2,0.36315765986880266
2025-03-24 15:57:14.815787,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,3,0.36315765986880266
2025-03-24 15:57:14.954572,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,4,0.36315765986880266
2025-03-24 15:57:15.081078,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,5,0.36315765986880266
2025-03-24 15:57:15.218297,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,6,0.36315765986880266
2025-03-24 15:57:15.349951,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,7,0.36315765986880266
2025-03-24 15:57:15.487577,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,8,0.36315765986880266
2025-03-24 15:57:15.610709,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,9,0.6369069195575716
2025-03-24 15:57:15.749772,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,10,0.5003958438850725
2025-03-24 15:57:15.883441,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,11,0.5002533139863752
2025-03-24 15:57:16.022860,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,12,0.5002533139863752
2025-03-24 15:57:16.150227,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,13,0.6369069195575716
2025-03-24 15:57:16.288637,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,14,0.5003958438850725
2025-03-24 15:57:16.422501,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,15,0.5075229123611391
2025-03-24 15:57:16.560756,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,16,0.5003958438850725
2025-03-24 15:57:16.682875,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,17,0.5002533139863752
2025-03-24 15:57:16.819688,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,18,0.5075229123611391
2025-03-24 15:57:16.952554,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,19,0.5075229123611391
2025-03-24 15:57:17.094399,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,20,0.5003958438850725
2025-03-24 15:57:17.220599,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,21,0.5002533139863752
2025-03-24 15:57:17.361091,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,22,0.6369069195575716
2025-03-24 15:57:17.492561,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,23,0.6369069195575716
2025-03-24 15:57:17.631592,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,24,0.6369069195575716
2025-03-24 15:57:17.756107,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,25,0.5003958438850725
2025-03-24 15:57:17.894647,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,26,0.5003958438850725
2025-03-24 15:57:18.027420,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,27,0.5002533139863752
2025-03-24 15:57:18.164736,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,28,0.5002533139863752
2025-03-24 15:57:18.290870,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,29,0.5002533139863752
2025-03-24 15:57:18.423108,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,30,0.5002533139863752
2025-03-24 15:57:18.553094,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,31,0.6369069195575716
2025-03-24 15:57:18.686668,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,32,0.6369069195575716
2025-03-24 15:57:18.806840,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,33,0.6369069195575716
2025-03-24 15:57:18.942786,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,34,0.5002533139863752
2025-03-24 15:57:19.073771,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,35,0.5002533139863752
2025-03-24 15:57:19.208565,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,36,0.6369069195575716
2025-03-24 15:57:19.332370,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,37,0.6369069195575716
2025-03-24 15:57:19.468862,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,38,0.6369069195575716
2025-03-24 15:57:19.598094,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,39,0.6369069195575716
2025-03-24 15:57:19.732229,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,40,0.6560325542117506
2025-03-24 15:57:19.853390,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,41,0.48665026877987816
2025-03-24 15:57:19.988963,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,42,0.4398429026362839
2025-03-24 15:57:20.118873,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,43,0.6173974575306675
2025-03-24 15:57:20.247540,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,44,0.480013496348047
2025-03-24 15:57:20.372208,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,45,0.5776852737800487
2025-03-24 15:57:20.506443,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,46,0.6244759078091588
2025-03-24 15:57:20.638093,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,47,0.5776852737800487
2025-03-24 15:57:20.772290,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,48,0.5183385237934659
2025-03-24 15:57:20.891642,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,49,0.638337801608579
2025-03-24 15:57:21.022694,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,50,0.5776852737800487
2025-03-24 15:57:21.149520,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,51,0.638337801608579
2025-03-24 15:57:21.281590,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,52,0.6560325542117506
2025-03-24 15:57:21.402446,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,53,0.4792641841328523
2025-03-24 15:57:21.533333,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,54,0.480013496348047
2025-03-24 15:57:21.658394,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,55,0.638337801608579
2025-03-24 15:57:21.790722,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,56,0.5776852737800487
2025-03-24 15:57:21.912861,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,57,0.638337801608579
2025-03-24 15:57:22.043111,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,58,0.638337801608579
2025-03-24 15:57:22.166942,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,59,0.638337801608579
2025-03-24 15:57:22.297038,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,60,0.638337801608579
2025-03-24 15:57:22.416065,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,61,0.638337801608579
2025-03-24 15:57:22.547280,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,62,0.638337801608579
2025-03-24 15:57:22.672266,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,63,0.638337801608579
2025-03-24 15:57:22.803152,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,64,0.638337801608579
2025-03-24 15:57:22.917933,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,65,0.638337801608579
2025-03-24 15:57:23.042536,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,66,0.638337801608579
2025-03-24 15:57:23.171038,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,67,0.638337801608579
2025-03-24 15:57:23.303338,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,68,0.638337801608579
2025-03-24 15:57:23.426113,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,69,0.638337801608579
2025-03-24 15:57:23.559170,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,70,0.638337801608579
2025-03-24 15:57:23.687219,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,71,0.638337801608579
2025-03-24 15:57:23.818552,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,72,0.638337801608579
2025-03-24 15:57:23.937979,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,73,0.638337801608579
2025-03-24 15:57:24.069760,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,74,0.638337801608579
2025-03-24 15:57:24.197806,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,75,0.638337801608579
2025-03-24 15:57:24.330314,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,76,0.638337801608579
2025-03-24 15:57:24.452076,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,77,0.638337801608579
2025-03-24 15:57:24.576929,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,78,0.638337801608579
2025-03-24 15:57:24.704970,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,79,0.638337801608579
2025-03-24 15:57:24.836656,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,80,0.638337801608579
2025-03-24 15:57:24.952534,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,81,0.638337801608579
2025-03-24 15:57:25.081454,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,82,0.638337801608579
2025-03-24 15:57:25.207479,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,83,0.638337801608579
2025-03-24 15:57:25.338115,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,84,0.638337801608579
2025-03-24 15:57:25.459551,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,85,0.638337801608579
2025-03-24 15:57:25.584370,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,86,0.638337801608579
2025-03-24 15:57:25.710757,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,87,0.638337801608579
2025-03-24 15:57:25.841580,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,88,0.638337801608579
2025-03-24 15:57:25.960655,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,89,0.638337801608579
2025-03-24 15:57:26.090597,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,90,0.6087914778988612
2025-03-24 15:57:26.217149,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,91,0.6087914778988612
2025-03-24 15:57:26.348012,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,92,0.6087914778988612
2025-03-24 15:57:26.467384,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,93,0.6087914778988612
2025-03-24 15:57:26.597938,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,94,0.6087914778988612
2025-03-24 15:57:26.720555,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,95,0.6087914778988612
2025-03-24 15:57:26.850142,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,96,0.6087914778988612
2025-03-24 15:57:26.964020,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,97,0.6087914778988612
2025-03-24 15:57:27.093220,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,98,0.6087914778988612
2025-03-24 15:57:27.219228,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,99,0.6611777182077945
2025-03-24 15:57:27.349748,kr-vs-kp,DecisionTree,density_weighted_sampling,0,1,100,0.6611777182077945
2025-03-24 15:57:27.354264,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,0,0.11708463119785473
2025-03-24 15:57:27.478653,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,1,0.1933115943088598
2025-03-24 15:57:27.620402,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,2,0.21196486547705928
2025-03-24 15:57:27.753843,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,3,0.08635790989261505
2025-03-24 15:57:27.893501,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,4,0.2846481080677662
2025-03-24 15:57:28.022020,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,5,0.20459071898028292
2025-03-24 15:57:28.161190,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,6,0.2846481080677662
2025-03-24 15:57:28.294249,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,7,0.5330410272471031
2025-03-24 15:57:28.433076,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,8,0.3755996719910829
2025-03-24 15:57:28.556123,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,9,0.5150693842150911
2025-03-24 15:57:28.692744,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,10,0.29077414276144986
2025-03-24 15:57:28.825102,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,11,0.5185622904078828
2025-03-24 15:57:28.962985,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,12,0.733751305140661
2025-03-24 15:57:29.090123,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,13,0.5185622904078828
2025-03-24 15:57:29.226143,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,14,0.47495903998583
2025-03-24 15:57:29.356257,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,15,0.733751305140661
2025-03-24 15:57:29.491672,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,16,0.47495903998583
2025-03-24 15:57:29.610080,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,17,0.733751305140661
2025-03-24 15:57:29.742882,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,18,0.5185622904078828
2025-03-24 15:57:29.871424,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,19,0.47495903998583
2025-03-24 15:57:30.005466,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,20,0.47495903998583
2025-03-24 15:57:30.128199,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,21,0.47495903998583
2025-03-24 15:57:30.262465,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,22,0.733751305140661
2025-03-24 15:57:30.390643,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,23,0.47495903998583
2025-03-24 15:57:30.524801,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,24,0.47495903998583
2025-03-24 15:57:30.645916,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,25,0.47495903998583
2025-03-24 15:57:30.780065,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,26,0.733751305140661
2025-03-24 15:57:30.907232,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,27,0.47495903998583
2025-03-24 15:57:31.039706,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,28,0.733751305140661
2025-03-24 15:57:31.163287,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,29,0.47495903998583
2025-03-24 15:57:31.295577,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,30,0.733751305140661
2025-03-24 15:57:31.425269,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,31,0.47495903998583
2025-03-24 15:57:31.557614,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,32,0.47495903998583
2025-03-24 15:57:31.676603,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,33,0.733751305140661
2025-03-24 15:57:31.808694,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,34,0.733751305140661
2025-03-24 15:57:31.936089,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,35,0.47495903998583
2025-03-24 15:57:32.068122,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,36,0.47495903998583
2025-03-24 15:57:32.191107,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,37,0.417940594059406
2025-03-24 15:57:32.328457,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,38,0.4571479374110954
2025-03-24 15:57:32.457922,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,39,0.4988235294117648
2025-03-24 15:57:32.592824,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,40,0.4828413229502857
2025-03-24 15:57:32.713029,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,41,0.47961344264075134
2025-03-24 15:57:32.848838,kr-vs-kp,DecisionTree,density_weighted_sampling,0,2,42,0.4278414009745479
