time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:31:21.637246,balance-scale,5NN,disjunct_class_percentage_sampling,0,1,69,0.6845968574377796
2025-03-23 22:31:23.182476,balance-scale,5NN,disjunct_class_percentage_sampling,0,1,70,0.6417106168310021
2025-03-23 22:31:24.736336,balance-scale,5NN,disjunct_class_percentage_sampling,0,1,71,0.6810854690942827
2025-03-23 22:31:26.285718,balance-scale,5NN,disjunct_class_percentage_sampling,0,1,72,0.7536803060159962
2025-03-23 22:31:27.806977,balance-scale,5NN,disjunct_class_percentage_sampling,0,1,73,0.7102457116365322
2025-03-23 22:31:29.340482,balance-scale,5NN,disjunct_class_percentage_sampling,0,1,74,0.6704115556574572
2025-03-23 22:31:30.872878,balance-scale,5NN,disjunct_class_percentage_sampling,0,1,75,0.6991059147180192
2025-03-23 22:31:32.396904,balance-scale,5NN,disjunct_class_percentage_sampling,0,1,76,0.6974760862049095
2025-03-23 22:31:33.928872,balance-scale,5NN,disjunct_class_percentage_sampling,0,1,77,0.6335137573297249
2025-03-23 22:31:35.465119,balance-scale,5NN,disjunct_class_percentage_sampling,0,1,78,0.6335963923337091
2025-03-23 22:31:37.002434,balance-scale,5NN,disjunct_class_percentage_sampling,0,1,79,0.6215094762812605
2025-03-23 22:31:38.553793,balance-scale,5NN,disjunct_class_percentage_sampling,0,1,80,0.5697999569799956
2025-03-23 22:31:40.108306,balance-scale,5NN,disjunct_class_percentage_sampling,0,1,81,0.5676143119662739
2025-03-23 22:31:41.632448,balance-scale,5NN,disjunct_class_percentage_sampling,0,1,82,0.5697999569799956
2025-03-23 22:31:43.174030,balance-scale,5NN,disjunct_class_percentage_sampling,0,1,83,0.5988017545736599
2025-03-23 22:31:44.723789,balance-scale,5NN,disjunct_class_percentage_sampling,0,1,84,0.5811263647173278
2025-03-23 22:31:46.224423,balance-scale,5NN,disjunct_class_percentage_sampling,0,1,85,0.6041712164227998
2025-03-23 22:31:47.726272,balance-scale,5NN,disjunct_class_percentage_sampling,0,1,86,0.604084753167322
2025-03-23 22:31:49.232443,balance-scale,5NN,disjunct_class_percentage_sampling,0,1,87,0.5833333333333334
2025-03-23 22:31:50.769281,balance-scale,5NN,disjunct_class_percentage_sampling,0,1,88,0.5811263647173278
2025-03-23 22:31:52.320641,balance-scale,5NN,disjunct_class_percentage_sampling,0,1,89,0.5924356048255625
2025-03-23 22:31:53.881551,balance-scale,5NN,disjunct_class_percentage_sampling,0,1,90,0.5945507622445669
2025-03-23 22:31:55.422735,balance-scale,5NN,disjunct_class_percentage_sampling,0,1,91,0.6311878483225877
2025-03-23 22:31:56.977619,balance-scale,5NN,disjunct_class_percentage_sampling,0,1,92,0.6705830679696936
2025-03-23 22:31:58.523490,balance-scale,5NN,disjunct_class_percentage_sampling,0,1,93,0.6467775241821541
2025-03-23 22:32:00.014955,balance-scale,5NN,disjunct_class_percentage_sampling,0,1,94,0.6136012364760433
2025-03-23 22:32:01.512935,balance-scale,5NN,disjunct_class_percentage_sampling,0,1,95,0.6842741049857237
2025-03-23 22:32:02.996764,balance-scale,5NN,disjunct_class_percentage_sampling,0,1,96,0.6293245469522241
2025-03-23 22:32:04.488982,balance-scale,5NN,disjunct_class_percentage_sampling,0,1,97,0.666999666999667
2025-03-23 22:32:05.965040,balance-scale,5NN,disjunct_class_percentage_sampling,0,1,98,0.6602522287453794
2025-03-23 22:32:07.474930,balance-scale,5NN,disjunct_class_percentage_sampling,0,1,99,0.6842047451669595
2025-03-23 22:32:08.960507,balance-scale,5NN,disjunct_class_percentage_sampling,0,1,100,0.6842047451669595
2025-03-23 22:32:08.963800,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,0,0.0
2025-03-23 22:32:10.377191,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,1,0.025599076123568487
2025-03-23 22:32:11.987500,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,2,0.01718521846568577
2025-03-23 22:32:13.570062,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,3,0.05519641969169564
2025-03-23 22:32:15.179127,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,4,0.2948717948717948
2025-03-23 22:32:16.832750,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,5,0.19259461426491986
2025-03-23 22:32:18.511734,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,6,0.17869702017397748
2025-03-23 22:32:20.184727,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,7,0.21011058451816744
2025-03-23 22:32:21.837858,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,8,0.240044584051069
2025-03-23 22:32:23.478412,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,9,0.1958078240116219
2025-03-23 22:32:25.092397,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,10,0.3146351750316323
2025-03-23 22:32:26.726301,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,11,0.2884250474383302
2025-03-23 22:32:28.363464,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,12,0.22311176656483744
2025-03-23 22:32:30.011801,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,13,0.19447917668558234
2025-03-23 22:32:31.686421,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,14,0.2152033227083937
2025-03-23 22:32:33.372483,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,15,0.2152033227083937
2025-03-23 22:32:35.088450,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,16,0.34716200236499806
2025-03-23 22:32:36.747867,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,17,0.3811881188118812
2025-03-23 22:32:38.424783,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,18,0.3908629441624365
2025-03-23 22:32:40.081307,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,19,0.41025641025641024
2025-03-23 22:32:41.723919,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,20,0.5141806722689075
2025-03-23 22:32:43.373543,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,21,0.46951661318704063
2025-03-23 22:32:45.023989,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,22,0.49804365733113676
2025-03-23 22:32:46.673229,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,23,0.5215682217854556
2025-03-23 22:32:48.275148,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,24,0.5088408644400786
2025-03-23 22:32:49.920793,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,25,0.515972894482091
2025-03-23 22:32:51.519700,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,26,0.50258120025812
2025-03-23 22:32:53.124604,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,27,0.48880757640981487
2025-03-23 22:32:54.732265,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,28,0.515556034018732
2025-03-23 22:32:56.324749,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,29,0.515556034018732
2025-03-23 22:32:57.910527,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,30,0.5191807880237032
2025-03-23 22:32:59.506152,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,31,0.5273605713685536
2025-03-23 22:33:01.110692,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,32,0.5578304212670169
2025-03-23 22:33:02.719528,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,33,0.5759001860566926
2025-03-23 22:33:04.341582,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,34,0.5552096074724786
2025-03-23 22:33:05.963605,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,35,0.5225791956863626
2025-03-23 22:33:07.605704,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,36,0.5365168539325843
2025-03-23 22:33:09.258216,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,37,0.5365689248399056
2025-03-23 22:33:10.917973,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,38,0.5364647713226205
2025-03-23 22:33:12.578789,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,39,0.5506122907538479
2025-03-23 22:33:14.229334,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,40,0.5507132427271706
2025-03-23 22:33:15.827210,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,41,0.5907654097990518
2025-03-23 22:33:17.420148,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,42,0.5887224869525755
2025-03-23 22:33:18.995281,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,43,0.6007300935432354
2025-03-23 22:33:20.562968,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,44,0.6417106168310021
2025-03-23 22:33:22.120372,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,45,0.6702981651376146
2025-03-23 22:33:23.671891,balance-scale,5NN,disjunct_class_percentage_sampling,0,2,46,0.6845968574377796
