time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 09:33:24.573233,thyroid-ann,SVC,ls_radius_sampling,0,0,29,0.4116634348779471
2025-03-29 09:33:30.687829,thyroid-ann,SVC,ls_radius_sampling,0,0,30,0.39724475965912254
2025-03-29 09:33:36.378813,thyroid-ann,SVC,ls_radius_sampling,0,0,31,0.39724475965912254
2025-03-29 09:33:43.072857,thyroid-ann,SVC,ls_radius_sampling,0,0,32,0.39724475965912254
2025-03-29 09:33:49.637539,thyroid-ann,SVC,ls_radius_sampling,0,0,33,0.39724475965912254
2025-03-29 09:33:55.738335,thyroid-ann,SVC,ls_radius_sampling,0,0,34,0.39724475965912254
2025-03-29 09:34:01.746730,thyroid-ann,SVC,ls_radius_sampling,0,0,35,0.39724475965912254
2025-03-29 09:34:07.474759,thyroid-ann,SVC,ls_radius_sampling,0,0,36,0.39724475965912254
2025-03-29 09:34:13.318685,thyroid-ann,SVC,ls_radius_sampling,0,0,37,0.4183892445112892
2025-03-29 09:34:19.052815,thyroid-ann,SVC,ls_radius_sampling,0,0,38,0.4390279262789728
2025-03-29 09:34:24.713476,thyroid-ann,SVC,ls_radius_sampling,0,0,39,0.4050966135993266
2025-03-29 09:34:30.378135,thyroid-ann,SVC,ls_radius_sampling,0,0,40,0.4183892445112892
2025-03-29 09:34:36.039307,thyroid-ann,SVC,ls_radius_sampling,0,0,41,0.4390279262789728
2025-03-29 09:34:41.900995,thyroid-ann,SVC,ls_radius_sampling,0,0,42,0.4390279262789728
2025-03-29 09:34:47.593732,thyroid-ann,SVC,ls_radius_sampling,0,0,43,0.4390279262789728
2025-03-29 09:34:53.416652,thyroid-ann,SVC,ls_radius_sampling,0,0,44,0.4390279262789728
2025-03-29 09:34:59.128433,thyroid-ann,SVC,ls_radius_sampling,0,0,45,0.4591787396357515
2025-03-29 09:35:04.859102,thyroid-ann,SVC,ls_radius_sampling,0,0,46,0.4591787396357515
2025-03-29 09:35:10.533912,thyroid-ann,SVC,ls_radius_sampling,0,0,47,0.4181864885692268
2025-03-29 09:35:16.301284,thyroid-ann,SVC,ls_radius_sampling,0,0,48,0.4181864885692268
2025-03-29 09:35:21.953007,thyroid-ann,SVC,ls_radius_sampling,0,0,49,0.3968192036861564
2025-03-29 09:35:27.690623,thyroid-ann,SVC,ls_radius_sampling,0,0,50,0.4181864885692268
2025-03-29 09:35:33.561008,thyroid-ann,SVC,ls_radius_sampling,0,0,51,0.4181864885692268
2025-03-29 09:35:39.281930,thyroid-ann,SVC,ls_radius_sampling,0,0,52,0.4181864885692268
2025-03-29 09:35:44.932776,thyroid-ann,SVC,ls_radius_sampling,0,0,53,0.3968192036861564
2025-03-29 09:35:50.672097,thyroid-ann,SVC,ls_radius_sampling,0,0,54,0.41798359121193773
2025-03-29 09:35:56.279634,thyroid-ann,SVC,ls_radius_sampling,0,0,55,0.41798359121193773
2025-03-29 09:36:01.950541,thyroid-ann,SVC,ls_radius_sampling,0,0,56,0.41798359121193773
2025-03-29 09:36:07.574518,thyroid-ann,SVC,ls_radius_sampling,0,0,57,0.41798359121193773
2025-03-29 09:36:13.212247,thyroid-ann,SVC,ls_radius_sampling,0,0,58,0.3968192036861564
2025-03-29 09:36:18.776232,thyroid-ann,SVC,ls_radius_sampling,0,0,59,0.37512931926339743
2025-03-29 09:36:24.458077,thyroid-ann,SVC,ls_radius_sampling,0,0,60,0.37512931926339743
2025-03-29 09:36:30.059120,thyroid-ann,SVC,ls_radius_sampling,0,0,61,0.37512931926339743
2025-03-29 09:36:35.664370,thyroid-ann,SVC,ls_radius_sampling,0,0,62,0.37512931926339743
2025-03-29 09:36:41.367784,thyroid-ann,SVC,ls_radius_sampling,0,0,63,0.37512931926339743
2025-03-29 09:36:47.035099,thyroid-ann,SVC,ls_radius_sampling,0,0,64,0.352659858242512
2025-03-29 09:36:52.611975,thyroid-ann,SVC,ls_radius_sampling,0,0,65,0.352659858242512
2025-03-29 09:36:58.341188,thyroid-ann,SVC,ls_radius_sampling,0,0,66,0.352659858242512
2025-03-29 09:37:03.897141,thyroid-ann,SVC,ls_radius_sampling,0,0,67,0.352659858242512
2025-03-29 09:37:09.525691,thyroid-ann,SVC,ls_radius_sampling,0,0,68,0.352659858242512
2025-03-29 09:37:15.671369,thyroid-ann,SVC,ls_radius_sampling,0,0,69,0.352659858242512
2025-03-29 09:37:21.728884,thyroid-ann,SVC,ls_radius_sampling,0,0,70,0.352659858242512
2025-03-29 09:37:27.252358,thyroid-ann,SVC,ls_radius_sampling,0,0,71,0.4183892445112892
2025-03-29 09:37:33.346064,thyroid-ann,SVC,ls_radius_sampling,0,0,72,0.4183892445112892
2025-03-29 09:37:39.421642,thyroid-ann,SVC,ls_radius_sampling,0,0,73,0.39703205675866415
2025-03-29 09:37:45.983001,thyroid-ann,SVC,ls_radius_sampling,0,0,74,0.39703205675866415
2025-03-29 09:37:51.946829,thyroid-ann,SVC,ls_radius_sampling,0,0,75,0.39703205675866415
2025-03-29 09:37:57.586645,thyroid-ann,SVC,ls_radius_sampling,0,0,76,0.39703205675866415
2025-03-29 09:38:03.124879,thyroid-ann,SVC,ls_radius_sampling,0,0,77,0.39703205675866415
2025-03-29 09:38:08.740923,thyroid-ann,SVC,ls_radius_sampling,0,0,78,0.39703205675866415
2025-03-29 09:38:14.275746,thyroid-ann,SVC,ls_radius_sampling,0,0,79,0.39703205675866415
2025-03-29 09:38:19.814290,thyroid-ann,SVC,ls_radius_sampling,0,0,80,0.39703205675866415
2025-03-29 09:38:25.288263,thyroid-ann,SVC,ls_radius_sampling,0,0,81,0.39703205675866415
2025-03-29 09:38:31.467984,thyroid-ann,SVC,ls_radius_sampling,0,0,82,0.39703205675866415
2025-03-29 09:38:36.960483,thyroid-ann,SVC,ls_radius_sampling,0,0,83,0.39703205675866415
2025-03-29 09:38:42.471239,thyroid-ann,SVC,ls_radius_sampling,0,0,84,0.39703205675866415
2025-03-29 09:38:48.033345,thyroid-ann,SVC,ls_radius_sampling,0,0,85,0.39703205675866415
2025-03-29 09:38:53.570040,thyroid-ann,SVC,ls_radius_sampling,0,0,86,0.39703205675866415
2025-03-29 09:38:59.036261,thyroid-ann,SVC,ls_radius_sampling,0,0,87,0.39703205675866415
2025-03-29 09:39:04.600745,thyroid-ann,SVC,ls_radius_sampling,0,0,88,0.39703205675866415
2025-03-29 09:39:10.041329,thyroid-ann,SVC,ls_radius_sampling,0,0,89,0.39703205675866415
2025-03-29 09:39:15.578133,thyroid-ann,SVC,ls_radius_sampling,0,0,90,0.39703205675866415
2025-03-29 09:39:21.084467,thyroid-ann,SVC,ls_radius_sampling,0,0,91,0.39703205675866415
2025-03-29 09:39:26.577275,thyroid-ann,SVC,ls_radius_sampling,0,0,92,0.39703205675866415
2025-03-29 09:39:32.507347,thyroid-ann,SVC,ls_radius_sampling,0,0,93,0.39703205675866415
2025-03-29 09:39:38.557126,thyroid-ann,SVC,ls_radius_sampling,0,0,94,0.39703205675866415
2025-03-29 09:39:44.669132,thyroid-ann,SVC,ls_radius_sampling,0,0,95,0.39703205675866415
2025-03-29 09:39:50.351863,thyroid-ann,SVC,ls_radius_sampling,0,0,96,0.39703205675866415
2025-03-29 09:39:55.806225,thyroid-ann,SVC,ls_radius_sampling,0,0,97,0.39703205675866415
2025-03-29 09:40:01.265615,thyroid-ann,SVC,ls_radius_sampling,0,0,98,0.39703205675866415
2025-03-29 09:40:06.717940,thyroid-ann,SVC,ls_radius_sampling,0,0,99,0.39703205675866415
2025-03-29 09:40:12.936559,thyroid-ann,SVC,ls_radius_sampling,0,0,100,0.39703205675866415
2025-03-29 09:40:12.941023,thyroid-ann,SVC,ls_radius_sampling,0,1,0,0.12128637059724379
2025-03-29 09:40:18.639791,thyroid-ann,SVC,ls_radius_sampling,0,1,1,0.1618186667820095
2025-03-29 09:40:25.010292,thyroid-ann,SVC,ls_radius_sampling,0,1,2,0.3634414120493411
2025-03-29 09:40:31.479068,thyroid-ann,SVC,ls_radius_sampling,0,1,3,0.34644502479532857
2025-03-29 09:40:38.037800,thyroid-ann,SVC,ls_radius_sampling,0,1,4,0.3988092006442624
2025-03-29 09:40:44.974362,thyroid-ann,SVC,ls_radius_sampling,0,1,5,0.2878073256397391
2025-03-29 09:40:51.825531,thyroid-ann,SVC,ls_radius_sampling,0,1,6,0.3988092006442624
2025-03-29 09:40:58.538126,thyroid-ann,SVC,ls_radius_sampling,0,1,7,0.3821015968481758
2025-03-29 09:41:04.536991,thyroid-ann,SVC,ls_radius_sampling,0,1,8,0.359453935444063
2025-03-29 09:41:10.250406,thyroid-ann,SVC,ls_radius_sampling,0,1,9,0.40516325259261976
2025-03-29 09:41:15.976941,thyroid-ann,SVC,ls_radius_sampling,0,1,10,0.39111787239502194
2025-03-29 09:41:21.755821,thyroid-ann,SVC,ls_radius_sampling,0,1,11,0.31233169649928716
2025-03-29 09:41:27.517505,thyroid-ann,SVC,ls_radius_sampling,0,1,12,0.2761265580057526
2025-03-29 09:41:33.196002,thyroid-ann,SVC,ls_radius_sampling,0,1,13,0.30850251869943524
2025-03-29 09:41:38.960337,thyroid-ann,SVC,ls_radius_sampling,0,1,14,0.2761265580057526
2025-03-29 09:41:44.713700,thyroid-ann,SVC,ls_radius_sampling,0,1,15,0.28162229666778993
2025-03-29 09:41:50.427728,thyroid-ann,SVC,ls_radius_sampling,0,1,16,0.28162229666778993
2025-03-29 09:41:56.106025,thyroid-ann,SVC,ls_radius_sampling,0,1,17,0.28162229666778993
2025-03-29 09:42:01.958806,thyroid-ann,SVC,ls_radius_sampling,0,1,18,0.28162229666778993
2025-03-29 09:42:07.671545,thyroid-ann,SVC,ls_radius_sampling,0,1,19,0.28162229666778993
2025-03-29 09:42:13.494361,thyroid-ann,SVC,ls_radius_sampling,0,1,20,0.28162229666778993
2025-03-29 09:42:19.288927,thyroid-ann,SVC,ls_radius_sampling,0,1,21,0.28162229666778993
2025-03-29 09:42:25.061701,thyroid-ann,SVC,ls_radius_sampling,0,1,22,0.28162229666778993
2025-03-29 09:42:30.853700,thyroid-ann,SVC,ls_radius_sampling,0,1,23,0.2566508599903552
2025-03-29 09:42:36.583213,thyroid-ann,SVC,ls_radius_sampling,0,1,24,0.2566508599903552
2025-03-29 09:42:42.251195,thyroid-ann,SVC,ls_radius_sampling,0,1,25,0.2566508599903552
2025-03-29 09:42:48.066271,thyroid-ann,SVC,ls_radius_sampling,0,1,26,0.39724475965912254
2025-03-29 09:42:53.814066,thyroid-ann,SVC,ls_radius_sampling,0,1,27,0.4183892445112892
2025-03-29 09:42:59.599637,thyroid-ann,SVC,ls_radius_sampling,0,1,28,0.4390279262789728
2025-03-29 09:43:05.362659,thyroid-ann,SVC,ls_radius_sampling,0,1,29,0.4390279262789728
2025-03-29 09:43:11.191451,thyroid-ann,SVC,ls_radius_sampling,0,1,30,0.39372807573644397
2025-03-29 09:43:16.913325,thyroid-ann,SVC,ls_radius_sampling,0,1,31,0.38984296078611436
2025-03-29 09:43:22.669878,thyroid-ann,SVC,ls_radius_sampling,0,1,32,0.3524254264747927
2025-03-29 09:43:28.436429,thyroid-ann,SVC,ls_radius_sampling,0,1,33,0.3524254264747927
2025-03-29 09:43:34.173991,thyroid-ann,SVC,ls_radius_sampling,0,1,34,0.3524254264747927
2025-03-29 09:43:39.870125,thyroid-ann,SVC,ls_radius_sampling,0,1,35,0.3524254264747927
2025-03-29 09:43:45.645692,thyroid-ann,SVC,ls_radius_sampling,0,1,36,0.3293554242459351
2025-03-29 09:43:51.370556,thyroid-ann,SVC,ls_radius_sampling,0,1,37,0.3293554242459351
2025-03-29 09:43:57.074182,thyroid-ann,SVC,ls_radius_sampling,0,1,38,0.3521908248484156
2025-03-29 09:44:02.771065,thyroid-ann,SVC,ls_radius_sampling,0,1,39,0.3521908248484156
2025-03-29 09:44:08.458984,thyroid-ann,SVC,ls_radius_sampling,0,1,40,0.3521908248484156
2025-03-29 09:44:14.068322,thyroid-ann,SVC,ls_radius_sampling,0,1,41,0.3521908248484156
2025-03-29 09:44:19.749358,thyroid-ann,SVC,ls_radius_sampling,0,1,42,0.3521908248484156
2025-03-29 09:44:25.449917,thyroid-ann,SVC,ls_radius_sampling,0,1,43,0.3521908248484156
2025-03-29 09:44:31.221390,thyroid-ann,SVC,ls_radius_sampling,0,1,44,0.3521908248484156
2025-03-29 09:44:36.888041,thyroid-ann,SVC,ls_radius_sampling,0,1,45,0.37445862990999146
2025-03-29 09:44:42.591679,thyroid-ann,SVC,ls_radius_sampling,0,1,46,0.3521908248484156
2025-03-29 09:44:48.374071,thyroid-ann,SVC,ls_radius_sampling,0,1,47,0.3521908248484156
2025-03-29 09:44:54.014321,thyroid-ann,SVC,ls_radius_sampling,0,1,48,0.3521908248484156
2025-03-29 09:44:59.611086,thyroid-ann,SVC,ls_radius_sampling,0,1,49,0.3521908248484156
2025-03-29 09:45:05.324130,thyroid-ann,SVC,ls_radius_sampling,0,1,50,0.3521908248484156
2025-03-29 09:45:10.946775,thyroid-ann,SVC,ls_radius_sampling,0,1,51,0.3521908248484156
2025-03-29 09:45:16.576317,thyroid-ann,SVC,ls_radius_sampling,0,1,52,0.3521908248484156
2025-03-29 09:45:22.310563,thyroid-ann,SVC,ls_radius_sampling,0,1,53,0.3521908248484156
2025-03-29 09:45:28.258914,thyroid-ann,SVC,ls_radius_sampling,0,1,54,0.3521908248484156
2025-03-29 09:45:33.861981,thyroid-ann,SVC,ls_radius_sampling,0,1,55,0.3521908248484156
2025-03-29 09:45:39.543382,thyroid-ann,SVC,ls_radius_sampling,0,1,56,0.3521908248484156
2025-03-29 09:45:45.073985,thyroid-ann,SVC,ls_radius_sampling,0,1,57,0.3521908248484156
2025-03-29 09:45:50.938059,thyroid-ann,SVC,ls_radius_sampling,0,1,58,0.3521908248484156
2025-03-29 09:45:56.621860,thyroid-ann,SVC,ls_radius_sampling,0,1,59,0.3521908248484156
2025-03-29 09:46:02.431865,thyroid-ann,SVC,ls_radius_sampling,0,1,60,0.3521908248484156
2025-03-29 09:46:07.978120,thyroid-ann,SVC,ls_radius_sampling,0,1,61,0.3521908248484156
2025-03-29 09:46:13.594439,thyroid-ann,SVC,ls_radius_sampling,0,1,62,0.3521908248484156
2025-03-29 09:46:19.120796,thyroid-ann,SVC,ls_radius_sampling,0,1,63,0.3521908248484156
2025-03-29 09:46:24.667771,thyroid-ann,SVC,ls_radius_sampling,0,1,64,0.3521908248484156
2025-03-29 09:46:30.186906,thyroid-ann,SVC,ls_radius_sampling,0,1,65,0.3521908248484156
2025-03-29 09:46:35.886626,thyroid-ann,SVC,ls_radius_sampling,0,1,66,0.3521908248484156
2025-03-29 09:46:41.442547,thyroid-ann,SVC,ls_radius_sampling,0,1,67,0.3521908248484156
2025-03-29 09:46:47.064206,thyroid-ann,SVC,ls_radius_sampling,0,1,68,0.3521908248484156
2025-03-29 09:46:53.144984,thyroid-ann,SVC,ls_radius_sampling,0,1,69,0.3521908248484156
2025-03-29 09:46:59.138582,thyroid-ann,SVC,ls_radius_sampling,0,1,70,0.3521908248484156
2025-03-29 09:47:04.991278,thyroid-ann,SVC,ls_radius_sampling,0,1,71,0.3521908248484156
2025-03-29 09:47:11.339685,thyroid-ann,SVC,ls_radius_sampling,0,1,72,0.3521908248484156
2025-03-29 09:47:17.233839,thyroid-ann,SVC,ls_radius_sampling,0,1,73,0.3521908248484156
2025-03-29 09:47:22.954246,thyroid-ann,SVC,ls_radius_sampling,0,1,74,0.3521908248484156
2025-03-29 09:47:28.562619,thyroid-ann,SVC,ls_radius_sampling,0,1,75,0.3521908248484156
2025-03-29 09:47:34.205325,thyroid-ann,SVC,ls_radius_sampling,0,1,76,0.3521908248484156
2025-03-29 09:47:39.736423,thyroid-ann,SVC,ls_radius_sampling,0,1,77,0.3521908248484156
2025-03-29 09:47:45.428857,thyroid-ann,SVC,ls_radius_sampling,0,1,78,0.3521908248484156
2025-03-29 09:47:51.009427,thyroid-ann,SVC,ls_radius_sampling,0,1,79,0.3521908248484156
2025-03-29 09:47:56.565692,thyroid-ann,SVC,ls_radius_sampling,0,1,80,0.3521908248484156
2025-03-29 09:48:02.101455,thyroid-ann,SVC,ls_radius_sampling,0,1,81,0.3521908248484156
2025-03-29 09:48:07.742309,thyroid-ann,SVC,ls_radius_sampling,0,1,82,0.3521908248484156
2025-03-29 09:48:14.595428,thyroid-ann,SVC,ls_radius_sampling,0,1,83,0.3521908248484156
2025-03-29 09:48:21.142085,thyroid-ann,SVC,ls_radius_sampling,0,1,84,0.3521908248484156
2025-03-29 09:48:26.730152,thyroid-ann,SVC,ls_radius_sampling,0,1,85,0.3521908248484156
2025-03-29 09:48:32.207847,thyroid-ann,SVC,ls_radius_sampling,0,1,86,0.3521908248484156
2025-03-29 09:48:37.759730,thyroid-ann,SVC,ls_radius_sampling,0,1,87,0.3521908248484156
2025-03-29 09:48:43.468657,thyroid-ann,SVC,ls_radius_sampling,0,1,88,0.3521908248484156
2025-03-29 09:48:48.870320,thyroid-ann,SVC,ls_radius_sampling,0,1,89,0.3521908248484156
2025-03-29 09:48:54.486287,thyroid-ann,SVC,ls_radius_sampling,0,1,90,0.3521908248484156
2025-03-29 09:49:00.033274,thyroid-ann,SVC,ls_radius_sampling,0,1,91,0.3521908248484156
2025-03-29 09:49:05.825921,thyroid-ann,SVC,ls_radius_sampling,0,1,92,0.3521908248484156
2025-03-29 09:49:11.373720,thyroid-ann,SVC,ls_radius_sampling,0,1,93,0.3521908248484156
2025-03-29 09:49:16.918209,thyroid-ann,SVC,ls_radius_sampling,0,1,94,0.3521908248484156
2025-03-29 09:49:22.350377,thyroid-ann,SVC,ls_radius_sampling,0,1,95,0.3521908248484156
2025-03-29 09:49:28.401026,thyroid-ann,SVC,ls_radius_sampling,0,1,96,0.3521908248484156
2025-03-29 09:49:34.532025,thyroid-ann,SVC,ls_radius_sampling,0,1,97,0.3521908248484156
2025-03-29 09:49:40.514601,thyroid-ann,SVC,ls_radius_sampling,0,1,98,0.3521908248484156
2025-03-29 09:49:46.604968,thyroid-ann,SVC,ls_radius_sampling,0,1,99,0.3521908248484156
2025-03-29 09:49:52.194144,thyroid-ann,SVC,ls_radius_sampling,0,1,100,0.3521908248484156
2025-03-29 09:49:52.198552,thyroid-ann,SVC,ls_radius_sampling,0,2,0,0.0
2025-03-29 09:49:57.986995,thyroid-ann,SVC,ls_radius_sampling,0,2,1,0.0
2025-03-29 09:50:04.615510,thyroid-ann,SVC,ls_radius_sampling,0,2,2,0.0
2025-03-29 09:50:11.165631,thyroid-ann,SVC,ls_radius_sampling,0,2,3,0.0
2025-03-29 09:50:17.094037,thyroid-ann,SVC,ls_radius_sampling,0,2,4,0.0
2025-03-29 09:50:22.959292,thyroid-ann,SVC,ls_radius_sampling,0,2,5,0.0
2025-03-29 09:50:28.959918,thyroid-ann,SVC,ls_radius_sampling,0,2,6,0.0
2025-03-29 09:50:34.688522,thyroid-ann,SVC,ls_radius_sampling,0,2,7,0.0
2025-03-29 09:50:40.426438,thyroid-ann,SVC,ls_radius_sampling,0,2,8,0.0
2025-03-29 09:50:46.235069,thyroid-ann,SVC,ls_radius_sampling,0,2,9,0.027735046602117563
2025-03-29 09:50:51.847627,thyroid-ann,SVC,ls_radius_sampling,0,2,10,0.0
2025-03-29 09:50:57.695741,thyroid-ann,SVC,ls_radius_sampling,0,2,11,0.0
2025-03-29 09:51:03.463890,thyroid-ann,SVC,ls_radius_sampling,0,2,12,0.0
2025-03-29 09:51:09.179433,thyroid-ann,SVC,ls_radius_sampling,0,2,13,0.0
2025-03-29 09:51:15.008811,thyroid-ann,SVC,ls_radius_sampling,0,2,14,0.0
2025-03-29 09:51:20.818068,thyroid-ann,SVC,ls_radius_sampling,0,2,15,0.0
2025-03-29 09:51:26.510823,thyroid-ann,SVC,ls_radius_sampling,0,2,16,0.0
2025-03-29 09:51:32.408321,thyroid-ann,SVC,ls_radius_sampling,0,2,17,0.0
2025-03-29 09:51:38.107860,thyroid-ann,SVC,ls_radius_sampling,0,2,18,0.0
2025-03-29 09:51:43.881298,thyroid-ann,SVC,ls_radius_sampling,0,2,19,0.0
2025-03-29 09:51:49.661432,thyroid-ann,SVC,ls_radius_sampling,0,2,20,0.0
2025-03-29 09:51:55.439744,thyroid-ann,SVC,ls_radius_sampling,0,2,21,0.0
2025-03-29 09:52:01.187449,thyroid-ann,SVC,ls_radius_sampling,0,2,22,0.0
2025-03-29 09:52:07.064265,thyroid-ann,SVC,ls_radius_sampling,0,2,23,0.0
2025-03-29 09:52:12.782553,thyroid-ann,SVC,ls_radius_sampling,0,2,24,0.0
2025-03-29 09:52:18.596083,thyroid-ann,SVC,ls_radius_sampling,0,2,25,0.0
2025-03-29 09:52:24.266828,thyroid-ann,SVC,ls_radius_sampling,0,2,26,0.0
2025-03-29 09:52:29.997534,thyroid-ann,SVC,ls_radius_sampling,0,2,27,0.0
2025-03-29 09:52:35.708632,thyroid-ann,SVC,ls_radius_sampling,0,2,28,0.0
2025-03-29 09:52:41.575842,thyroid-ann,SVC,ls_radius_sampling,0,2,29,0.0
2025-03-29 09:52:47.550357,thyroid-ann,SVC,ls_radius_sampling,0,2,30,0.0
2025-03-29 09:52:54.032108,thyroid-ann,SVC,ls_radius_sampling,0,2,31,0.0
2025-03-29 09:53:00.277159,thyroid-ann,SVC,ls_radius_sampling,0,2,32,0.0
2025-03-29 09:53:06.708287,thyroid-ann,SVC,ls_radius_sampling,0,2,33,0.0
2025-03-29 09:53:13.082083,thyroid-ann,SVC,ls_radius_sampling,0,2,34,0.0
2025-03-29 09:53:20.067239,thyroid-ann,SVC,ls_radius_sampling,0,2,35,0.0
2025-03-29 09:53:28.652806,thyroid-ann,SVC,ls_radius_sampling,0,2,36,0.0
2025-03-29 09:53:36.343464,thyroid-ann,SVC,ls_radius_sampling,0,2,37,0.0
2025-03-29 09:53:42.466950,thyroid-ann,SVC,ls_radius_sampling,0,2,38,0.0
2025-03-29 09:53:48.263293,thyroid-ann,SVC,ls_radius_sampling,0,2,39,0.0
2025-03-29 09:53:53.951281,thyroid-ann,SVC,ls_radius_sampling,0,2,40,0.0
2025-03-29 09:53:59.991074,thyroid-ann,SVC,ls_radius_sampling,0,2,41,0.0
2025-03-29 09:54:05.693601,thyroid-ann,SVC,ls_radius_sampling,0,2,42,0.0
2025-03-29 09:54:11.423965,thyroid-ann,SVC,ls_radius_sampling,0,2,43,0.0
2025-03-29 09:54:17.122874,thyroid-ann,SVC,ls_radius_sampling,0,2,44,0.0
2025-03-29 09:54:22.934774,thyroid-ann,SVC,ls_radius_sampling,0,2,45,0.0
2025-03-29 09:54:28.611783,thyroid-ann,SVC,ls_radius_sampling,0,2,46,0.0
2025-03-29 09:54:34.339441,thyroid-ann,SVC,ls_radius_sampling,0,2,47,0.0
2025-03-29 09:54:40.007269,thyroid-ann,SVC,ls_radius_sampling,0,2,48,0.0
2025-03-29 09:54:45.676102,thyroid-ann,SVC,ls_radius_sampling,0,2,49,0.0
2025-03-29 09:54:51.371244,thyroid-ann,SVC,ls_radius_sampling,0,2,50,0.0
2025-03-29 09:54:56.959116,thyroid-ann,SVC,ls_radius_sampling,0,2,51,0.0
2025-03-29 09:55:02.582829,thyroid-ann,SVC,ls_radius_sampling,0,2,52,0.0
2025-03-29 09:55:08.264392,thyroid-ann,SVC,ls_radius_sampling,0,2,53,0.0
2025-03-29 09:55:13.843074,thyroid-ann,SVC,ls_radius_sampling,0,2,54,0.0
2025-03-29 09:55:19.488959,thyroid-ann,SVC,ls_radius_sampling,0,2,55,0.0
2025-03-29 09:55:25.145908,thyroid-ann,SVC,ls_radius_sampling,0,2,56,0.0
2025-03-29 09:55:30.763459,thyroid-ann,SVC,ls_radius_sampling,0,2,57,0.0
2025-03-29 09:55:37.030887,thyroid-ann,SVC,ls_radius_sampling,0,2,58,0.0
2025-03-29 09:55:43.372073,thyroid-ann,SVC,ls_radius_sampling,0,2,59,0.0
2025-03-29 09:55:49.864123,thyroid-ann,SVC,ls_radius_sampling,0,2,60,0.0
2025-03-29 09:55:55.435366,thyroid-ann,SVC,ls_radius_sampling,0,2,61,0.0
2025-03-29 09:56:01.012606,thyroid-ann,SVC,ls_radius_sampling,0,2,62,0.0
2025-03-29 09:56:06.622582,thyroid-ann,SVC,ls_radius_sampling,0,2,63,0.0
2025-03-29 09:56:12.178499,thyroid-ann,SVC,ls_radius_sampling,0,2,64,0.0
2025-03-29 09:56:17.828648,thyroid-ann,SVC,ls_radius_sampling,0,2,65,0.0
2025-03-29 09:56:23.354362,thyroid-ann,SVC,ls_radius_sampling,0,2,66,0.0
