time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:28:15.146282,artificial-characters,DecisionTree,disjunct_size_sampling,0,0,72,0.1421281879754046
2025-03-23 19:28:15.172844,artificial-characters,DecisionTree,disjunct_size_sampling,0,0,73,0.14546550938261382
2025-03-23 19:28:15.198502,artificial-characters,DecisionTree,disjunct_size_sampling,0,0,74,0.17505514616342743
2025-03-23 19:28:15.224439,artificial-characters,DecisionTree,disjunct_size_sampling,0,0,75,0.16248080154068467
2025-03-23 19:28:15.250211,artificial-characters,DecisionTree,disjunct_size_sampling,0,0,76,0.1612324988005699
2025-03-23 19:28:15.274841,artificial-characters,DecisionTree,disjunct_size_sampling,0,0,77,0.16437541382831877
2025-03-23 19:28:15.300217,artificial-characters,DecisionTree,disjunct_size_sampling,0,0,78,0.16474466034772461
2025-03-23 19:28:15.327382,artificial-characters,DecisionTree,disjunct_size_sampling,0,0,79,0.16379562386181035
2025-03-23 19:28:15.352216,artificial-characters,DecisionTree,disjunct_size_sampling,0,0,80,0.18118068669792042
2025-03-23 19:28:15.377811,artificial-characters,DecisionTree,disjunct_size_sampling,0,0,81,0.1754845681819397
2025-03-23 19:28:15.403209,artificial-characters,DecisionTree,disjunct_size_sampling,0,0,82,0.2061656888054446
2025-03-23 19:28:15.430938,artificial-characters,DecisionTree,disjunct_size_sampling,0,0,83,0.17719493955262344
2025-03-23 19:28:15.461362,artificial-characters,DecisionTree,disjunct_size_sampling,0,0,84,0.19263459175880715
2025-03-23 19:28:15.487018,artificial-characters,DecisionTree,disjunct_size_sampling,0,0,85,0.22825865818035884
2025-03-23 19:28:15.511364,artificial-characters,DecisionTree,disjunct_size_sampling,0,0,86,0.18368351239089664
2025-03-23 19:28:15.536907,artificial-characters,DecisionTree,disjunct_size_sampling,0,0,87,0.2201586578748942
2025-03-23 19:28:15.562980,artificial-characters,DecisionTree,disjunct_size_sampling,0,0,88,0.1679868203049677
2025-03-23 19:28:15.590329,artificial-characters,DecisionTree,disjunct_size_sampling,0,0,89,0.1982839246000574
2025-03-23 19:28:15.617141,artificial-characters,DecisionTree,disjunct_size_sampling,0,0,90,0.2127558725880987
2025-03-23 19:28:15.641085,artificial-characters,DecisionTree,disjunct_size_sampling,0,0,91,0.18490276371238668
2025-03-23 19:28:15.666004,artificial-characters,DecisionTree,disjunct_size_sampling,0,0,92,0.1823820975519358
2025-03-23 19:28:15.691861,artificial-characters,DecisionTree,disjunct_size_sampling,0,0,93,0.17697218084861088
2025-03-23 19:28:15.716351,artificial-characters,DecisionTree,disjunct_size_sampling,0,0,94,0.17062029323536532
2025-03-23 19:28:15.742154,artificial-characters,DecisionTree,disjunct_size_sampling,0,0,95,0.1990315532652378
2025-03-23 19:28:15.767571,artificial-characters,DecisionTree,disjunct_size_sampling,0,0,96,0.21911415085046748
2025-03-23 19:28:15.792370,artificial-characters,DecisionTree,disjunct_size_sampling,0,0,97,0.2049877398175305
2025-03-23 19:28:15.817229,artificial-characters,DecisionTree,disjunct_size_sampling,0,0,98,0.2227549556896602
2025-03-23 19:28:15.842630,artificial-characters,DecisionTree,disjunct_size_sampling,0,0,99,0.20023948006883174
2025-03-23 19:28:15.869157,artificial-characters,DecisionTree,disjunct_size_sampling,0,0,100,0.19542923643582688
2025-03-23 19:28:15.874049,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,0,0.06885663971509004
2025-03-23 19:28:15.896564,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,1,0.0961118334607497
2025-03-23 19:28:15.917249,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,2,0.09001396618400559
2025-03-23 19:28:15.937880,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,3,0.07970929641720381
2025-03-23 19:28:15.956954,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,4,0.03944863527272824
2025-03-23 19:28:15.979433,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,5,0.04736011757743275
2025-03-23 19:28:15.999891,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,6,0.08055844739004092
2025-03-23 19:28:16.020718,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,7,0.029623796223576138
2025-03-23 19:28:16.040872,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,8,0.0765468083415034
2025-03-23 19:28:16.060923,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,9,0.06000346830144554
2025-03-23 19:28:16.081767,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,10,0.12568536415305842
2025-03-23 19:28:16.103312,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,11,0.06191760032044202
2025-03-23 19:28:16.123901,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,12,0.09611391907345368
2025-03-23 19:28:16.146056,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,13,0.08628474206156145
2025-03-23 19:28:16.167029,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,14,0.07044325437616727
2025-03-23 19:28:16.188438,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,15,0.0860323811523076
2025-03-23 19:28:16.212577,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,16,0.10986289080022615
2025-03-23 19:28:16.236762,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,17,0.10590383316223995
2025-03-23 19:28:16.257026,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,18,0.10525970484964242
2025-03-23 19:28:16.278235,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,19,0.10939497922293906
2025-03-23 19:28:16.299951,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,20,0.11756883796050321
2025-03-23 19:28:16.320683,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,21,0.07359055620242205
2025-03-23 19:28:16.342372,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,22,0.09445043083497195
2025-03-23 19:28:16.364560,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,23,0.07987305436310699
2025-03-23 19:28:16.387563,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,24,0.10926281420663331
2025-03-23 19:28:16.409138,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,25,0.13834888560456193
2025-03-23 19:28:16.429518,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,26,0.1184372124045624
2025-03-23 19:28:16.451789,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,27,0.09435886837890806
2025-03-23 19:28:16.474294,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,28,0.10556141437059385
2025-03-23 19:28:16.497383,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,29,0.09289032850929402
2025-03-23 19:28:16.520128,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,30,0.110613136597281
2025-03-23 19:28:16.542518,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,31,0.12074891893152462
2025-03-23 19:28:16.564090,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,32,0.1109177903436277
2025-03-23 19:28:16.585540,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,33,0.09303755623760368
2025-03-23 19:28:16.607323,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,34,0.1160194779011785
2025-03-23 19:28:16.630837,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,35,0.1283324374559498
2025-03-23 19:28:16.656519,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,36,0.09129949188998654
2025-03-23 19:28:16.680088,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,37,0.09661630928346043
2025-03-23 19:28:16.703146,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,38,0.09706389144419436
2025-03-23 19:28:16.725900,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,39,0.09481884030742771
2025-03-23 19:28:16.748810,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,40,0.11959059558052232
2025-03-23 19:28:16.771530,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,41,0.09422932092551584
2025-03-23 19:28:16.795028,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,42,0.10079269557999582
2025-03-23 19:28:16.817854,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,43,0.09891559406284278
2025-03-23 19:28:16.840383,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,44,0.11666413707712586
2025-03-23 19:28:16.864241,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,45,0.09972394333590506
2025-03-23 19:28:16.888069,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,46,0.11896200096584031
2025-03-23 19:28:16.911551,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,47,0.10539703637608056
2025-03-23 19:28:16.933706,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,48,0.13167845892544805
2025-03-23 19:28:16.956761,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,49,0.09101236967001769
2025-03-23 19:28:16.980605,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,50,0.1213709607571678
2025-03-23 19:28:17.003323,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,51,0.1105425892812828
2025-03-23 19:28:17.024925,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,52,0.11929473612745278
2025-03-23 19:28:17.046196,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,53,0.15075623995297982
2025-03-23 19:28:17.070991,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,54,0.11400251318039434
2025-03-23 19:28:17.093145,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,55,0.09144858850195758
2025-03-23 19:28:17.115641,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,56,0.10906141229351529
2025-03-23 19:28:17.138314,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,57,0.11572971885712335
2025-03-23 19:28:17.161674,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,58,0.1448143168745062
2025-03-23 19:28:17.184685,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,59,0.12279037409480442
2025-03-23 19:28:17.207502,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,60,0.13117961291976887
2025-03-23 19:28:17.233283,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,61,0.136160052867756
2025-03-23 19:28:17.255900,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,62,0.1335638769190839
2025-03-23 19:28:17.277417,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,63,0.13118339709632065
2025-03-23 19:28:17.301795,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,64,0.15064330966203643
2025-03-23 19:28:17.323698,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,65,0.15602064209504962
2025-03-23 19:28:17.347777,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,66,0.14765704334645435
2025-03-23 19:28:17.372078,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,67,0.15193093490957132
2025-03-23 19:28:17.399307,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,68,0.1573577599046767
2025-03-23 19:28:17.428352,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,69,0.18160063317659103
2025-03-23 19:28:17.454413,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,70,0.17694312749539443
2025-03-23 19:28:17.479153,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,71,0.1365572976559516
2025-03-23 19:28:17.502711,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,72,0.1544473712005069
2025-03-23 19:28:17.526633,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,73,0.19196409794161595
2025-03-23 19:28:17.550934,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,74,0.19461554107138823
2025-03-23 19:28:17.574991,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,75,0.1747540610623881
2025-03-23 19:28:17.599328,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,76,0.16285569551353096
2025-03-23 19:28:17.621714,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,77,0.15295092723693748
2025-03-23 19:28:17.644690,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,78,0.15241089477603997
2025-03-23 19:28:17.668423,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,79,0.16598670575773866
2025-03-23 19:28:17.693821,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,80,0.2047927745663204
2025-03-23 19:28:17.720001,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,81,0.17356682033553072
2025-03-23 19:28:17.748813,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,82,0.1955056478582019
2025-03-23 19:28:17.774284,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,83,0.17509421814912163
2025-03-23 19:28:17.798663,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,84,0.1856625615135521
2025-03-23 19:28:17.822952,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,85,0.17511361225560795
2025-03-23 19:28:17.848021,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,86,0.17747616465200677
2025-03-23 19:28:17.871911,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,87,0.19425924176103515
2025-03-23 19:28:17.896934,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,88,0.14715434360572377
2025-03-23 19:28:17.921296,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,89,0.18236056156206326
2025-03-23 19:28:17.944831,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,90,0.17365910115176086
2025-03-23 19:28:17.968497,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,91,0.17166711798297618
2025-03-23 19:28:17.992547,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,92,0.16791431272418045
2025-03-23 19:28:18.016774,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,93,0.17999108077496506
2025-03-23 19:28:18.041241,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,94,0.1697072466223325
2025-03-23 19:28:18.066898,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,95,0.16648611150452608
2025-03-23 19:28:18.091974,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,96,0.1547853826841855
2025-03-23 19:28:18.117121,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,97,0.14882115773367444
2025-03-23 19:28:18.140821,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,98,0.19066552509475332
2025-03-23 19:28:18.167004,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,99,0.18015441632442164
2025-03-23 19:28:18.195927,artificial-characters,DecisionTree,disjunct_size_sampling,0,1,100,0.20126237101009603
2025-03-23 19:28:18.200845,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,0,0.09993156955522853
2025-03-23 19:28:18.222986,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,1,0.06116247633066907
2025-03-23 19:28:18.244039,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,2,0.05052951076684342
2025-03-23 19:28:18.264958,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,3,0.030525334030181206
2025-03-23 19:28:18.287354,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,4,0.043556587831550364
2025-03-23 19:28:18.308927,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,5,0.08466335062275221
2025-03-23 19:28:18.329352,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,6,0.11019549103034354
2025-03-23 19:28:18.349862,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,7,0.062111723590155155
2025-03-23 19:28:18.371348,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,8,0.07103379264612264
2025-03-23 19:28:18.393224,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,9,0.08184782856170936
2025-03-23 19:28:18.413556,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,10,0.08702339374181722
2025-03-23 19:28:18.433616,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,11,0.06284478709317631
2025-03-23 19:28:18.455455,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,12,0.04979228261917523
2025-03-23 19:28:18.479564,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,13,0.08416590629448983
2025-03-23 19:28:18.505128,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,14,0.06793648895134996
2025-03-23 19:28:18.526551,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,15,0.08116877836366654
2025-03-23 19:28:18.548731,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,16,0.10444468460142431
2025-03-23 19:28:18.573899,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,17,0.07285345051981207
2025-03-23 19:28:18.594859,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,18,0.05625540988844013
2025-03-23 19:28:18.616254,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,19,0.050315862008001644
2025-03-23 19:28:18.637523,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,20,0.04405569704969248
2025-03-23 19:28:18.659834,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,21,0.07968769826756139
2025-03-23 19:28:18.681980,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,22,0.0636686398048879
2025-03-23 19:28:18.703663,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,23,0.09124865745181965
2025-03-23 19:28:18.727994,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,24,0.08095531434467629
2025-03-23 19:28:18.752500,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,25,0.14195783075422308
2025-03-23 19:28:18.775562,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,26,0.13727897944064504
2025-03-23 19:28:18.799079,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,27,0.14522640963762756
2025-03-23 19:28:18.820041,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,28,0.17589528436331137
2025-03-23 19:28:18.842381,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,29,0.12629683970630323
2025-03-23 19:28:18.863452,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,30,0.1342128548174899
2025-03-23 19:28:18.885786,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,31,0.16397916494242593
2025-03-23 19:28:18.907545,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,32,0.13710838348296883
2025-03-23 19:28:18.929221,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,33,0.16669345403847668
2025-03-23 19:28:18.952463,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,34,0.16845042942897048
2025-03-23 19:28:18.977436,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,35,0.18868202798345834
2025-03-23 19:28:19.000686,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,36,0.16021396392795817
2025-03-23 19:28:19.022368,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,37,0.1541841492741517
2025-03-23 19:28:19.044207,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,38,0.15760499788462734
2025-03-23 19:28:19.065922,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,39,0.15901785293903647
2025-03-23 19:28:19.087562,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,40,0.14550021422536397
2025-03-23 19:28:19.108984,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,41,0.15828430149380623
2025-03-23 19:28:19.132400,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,42,0.1699055002731814
2025-03-23 19:28:19.156763,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,43,0.17613427000594617
2025-03-23 19:28:19.180103,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,44,0.18201664173149412
2025-03-23 19:28:19.202301,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,45,0.16655121616427537
2025-03-23 19:28:19.225397,artificial-characters,DecisionTree,disjunct_size_sampling,0,2,46,0.1907035346381285
