time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:31:22.120574,yeast-4class,5NN,f2_sampling,0,0,83,0.3741889572606639
2025-03-31 02:31:22.244846,yeast-4class,5NN,f2_sampling,0,0,84,0.3741889572606639
2025-03-31 02:31:22.369215,yeast-4class,5NN,f2_sampling,0,0,85,0.3741889572606639
2025-03-31 02:31:22.492961,yeast-4class,5NN,f2_sampling,0,0,86,0.3741889572606639
2025-03-31 02:31:22.617287,yeast-4class,5NN,f2_sampling,0,0,87,0.3747647526243151
2025-03-31 02:31:22.741088,yeast-4class,5NN,f2_sampling,0,0,88,0.3747647526243151
2025-03-31 02:31:22.865231,yeast-4class,5NN,f2_sampling,0,0,89,0.3747647526243151
2025-03-31 02:31:22.989383,yeast-4class,5NN,f2_sampling,0,0,90,0.3804218315600243
2025-03-31 02:31:23.113981,yeast-4class,5NN,f2_sampling,0,0,91,0.3797709923664122
2025-03-31 02:31:23.238424,yeast-4class,5NN,f2_sampling,0,0,92,0.3797709923664122
2025-03-31 02:31:23.362775,yeast-4class,5NN,f2_sampling,0,0,93,0.37323358270989193
2025-03-31 02:31:23.486592,yeast-4class,5NN,f2_sampling,0,0,94,0.37265995507113736
2025-03-31 02:31:23.611172,yeast-4class,5NN,f2_sampling,0,0,95,0.3781586007528648
2025-03-31 02:31:23.735137,yeast-4class,5NN,f2_sampling,0,0,96,0.38434695912263217
2025-03-31 02:31:23.859212,yeast-4class,5NN,f2_sampling,0,0,97,0.36156487358235356
2025-03-31 02:31:23.983130,yeast-4class,5NN,f2_sampling,0,0,98,0.35093303376396423
2025-03-31 02:31:24.107235,yeast-4class,5NN,f2_sampling,0,0,99,0.3454288211060713
2025-03-31 02:31:24.231191,yeast-4class,5NN,f2_sampling,0,0,100,0.35024365862801443
2025-03-31 02:31:24.234488,yeast-4class,5NN,f2_sampling,0,1,0,0.0
2025-03-31 02:31:24.240268,yeast-4class,5NN,f2_sampling,0,1,1,0.0
2025-03-31 02:31:24.245899,yeast-4class,5NN,f2_sampling,0,1,2,0.0
2025-03-31 02:31:24.251530,yeast-4class,5NN,f2_sampling,0,1,3,0.0
2025-03-31 02:31:24.257197,yeast-4class,5NN,f2_sampling,0,1,4,0.01021267249899338
2025-03-31 02:31:24.273889,yeast-4class,5NN,f2_sampling,0,1,5,0.0
2025-03-31 02:31:24.290652,yeast-4class,5NN,f2_sampling,0,1,6,0.0
2025-03-31 02:31:24.344633,yeast-4class,5NN,f2_sampling,0,1,7,0.0
2025-03-31 02:31:24.428715,yeast-4class,5NN,f2_sampling,0,1,8,0.07283498533330779
2025-03-31 02:31:24.513767,yeast-4class,5NN,f2_sampling,0,1,9,0.08956228956228962
2025-03-31 02:31:24.599279,yeast-4class,5NN,f2_sampling,0,1,10,0.1028639343633786
2025-03-31 02:31:24.685068,yeast-4class,5NN,f2_sampling,0,1,11,0.1036028270987761
2025-03-31 02:31:24.769988,yeast-4class,5NN,f2_sampling,0,1,12,0.11412234667502164
2025-03-31 02:31:24.856253,yeast-4class,5NN,f2_sampling,0,1,13,0.1109634811153013
2025-03-31 02:31:24.944049,yeast-4class,5NN,f2_sampling,0,1,14,0.07821394102932777
2025-03-31 02:31:25.031004,yeast-4class,5NN,f2_sampling,0,1,15,0.09076375844290807
2025-03-31 02:31:25.117930,yeast-4class,5NN,f2_sampling,0,1,16,0.08577628644336843
2025-03-31 02:31:25.205741,yeast-4class,5NN,f2_sampling,0,1,17,0.08509949846303178
2025-03-31 02:31:25.293647,yeast-4class,5NN,f2_sampling,0,1,18,0.090247158286477
2025-03-31 02:31:25.380896,yeast-4class,5NN,f2_sampling,0,1,19,0.09228502815167605
2025-03-31 02:31:25.467751,yeast-4class,5NN,f2_sampling,0,1,20,0.18034800409416585
2025-03-31 02:31:25.556256,yeast-4class,5NN,f2_sampling,0,1,21,0.16551795082810417
2025-03-31 02:31:25.644050,yeast-4class,5NN,f2_sampling,0,1,22,0.17308605770223662
2025-03-31 02:31:25.732916,yeast-4class,5NN,f2_sampling,0,1,23,0.17991217762384815
2025-03-31 02:31:25.820024,yeast-4class,5NN,f2_sampling,0,1,24,0.19438573451254815
2025-03-31 02:31:25.910433,yeast-4class,5NN,f2_sampling,0,1,25,0.19438573451254815
2025-03-31 02:31:25.998421,yeast-4class,5NN,f2_sampling,0,1,26,0.1762164386380003
2025-03-31 02:31:26.087239,yeast-4class,5NN,f2_sampling,0,1,27,0.18114450391107462
2025-03-31 02:31:26.174827,yeast-4class,5NN,f2_sampling,0,1,28,0.18114450391107462
2025-03-31 02:31:26.265119,yeast-4class,5NN,f2_sampling,0,1,29,0.18797054686853643
2025-03-31 02:31:26.354098,yeast-4class,5NN,f2_sampling,0,1,30,0.18404426642441252
2025-03-31 02:31:26.442883,yeast-4class,5NN,f2_sampling,0,1,31,0.18190231362467868
2025-03-31 02:31:26.531439,yeast-4class,5NN,f2_sampling,0,1,32,0.29419391434706854
2025-03-31 02:31:26.662121,yeast-4class,5NN,f2_sampling,0,1,33,0.3157617717316491
2025-03-31 02:31:26.791510,yeast-4class,5NN,f2_sampling,0,1,34,0.33393847705496715
2025-03-31 02:31:26.919186,yeast-4class,5NN,f2_sampling,0,1,35,0.27863233914072383
2025-03-31 02:31:27.048133,yeast-4class,5NN,f2_sampling,0,1,36,0.26808371751458526
2025-03-31 02:31:27.176422,yeast-4class,5NN,f2_sampling,0,1,37,0.2535630062544858
2025-03-31 02:31:27.302593,yeast-4class,5NN,f2_sampling,0,1,38,0.24681034659873036
2025-03-31 02:31:27.428837,yeast-4class,5NN,f2_sampling,0,1,39,0.24738246766577698
2025-03-31 02:31:27.553693,yeast-4class,5NN,f2_sampling,0,1,40,0.2597144554374322
2025-03-31 02:31:27.680345,yeast-4class,5NN,f2_sampling,0,1,41,0.2601690925095702
2025-03-31 02:31:27.806523,yeast-4class,5NN,f2_sampling,0,1,42,0.2506279079342859
2025-03-31 02:31:27.932115,yeast-4class,5NN,f2_sampling,0,1,43,0.25561277033985585
2025-03-31 02:31:28.058733,yeast-4class,5NN,f2_sampling,0,1,44,0.24023874658045263
2025-03-31 02:31:28.183962,yeast-4class,5NN,f2_sampling,0,1,45,0.22927031509121065
2025-03-31 02:31:28.308734,yeast-4class,5NN,f2_sampling,0,1,46,0.2237840527428785
2025-03-31 02:31:28.433567,yeast-4class,5NN,f2_sampling,0,1,47,0.2237840527428785
2025-03-31 02:31:28.557953,yeast-4class,5NN,f2_sampling,0,1,48,0.2237840527428785
2025-03-31 02:31:28.683040,yeast-4class,5NN,f2_sampling,0,1,49,0.2237840527428785
2025-03-31 02:31:28.807832,yeast-4class,5NN,f2_sampling,0,1,50,0.2419825072886298
2025-03-31 02:31:28.932237,yeast-4class,5NN,f2_sampling,0,1,51,0.24173164829255167
2025-03-31 02:31:29.057122,yeast-4class,5NN,f2_sampling,0,1,52,0.24374948428088117
2025-03-31 02:31:29.181551,yeast-4class,5NN,f2_sampling,0,1,53,0.2548914500134012
2025-03-31 02:31:29.306275,yeast-4class,5NN,f2_sampling,0,1,54,0.260907180818193
2025-03-31 02:31:29.430509,yeast-4class,5NN,f2_sampling,0,1,55,0.260907180818193
2025-03-31 02:31:29.554864,yeast-4class,5NN,f2_sampling,0,1,56,0.260907180818193
2025-03-31 02:31:29.679810,yeast-4class,5NN,f2_sampling,0,1,57,0.260907180818193
2025-03-31 02:31:29.804556,yeast-4class,5NN,f2_sampling,0,1,58,0.292842535787321
2025-03-31 02:31:29.929634,yeast-4class,5NN,f2_sampling,0,1,59,0.2680872048821583
2025-03-31 02:31:30.055054,yeast-4class,5NN,f2_sampling,0,1,60,0.2674399473511022
2025-03-31 02:31:30.179597,yeast-4class,5NN,f2_sampling,0,1,61,0.28351262528322685
2025-03-31 02:31:30.304193,yeast-4class,5NN,f2_sampling,0,1,62,0.2592592592592593
2025-03-31 02:31:30.429525,yeast-4class,5NN,f2_sampling,0,1,63,0.2692134093800008
2025-03-31 02:31:30.554347,yeast-4class,5NN,f2_sampling,0,1,64,0.2754246839204114
2025-03-31 02:31:30.678755,yeast-4class,5NN,f2_sampling,0,1,65,0.275825346112886
2025-03-31 02:31:30.803367,yeast-4class,5NN,f2_sampling,0,1,66,0.275825346112886
2025-03-31 02:31:30.928309,yeast-4class,5NN,f2_sampling,0,1,67,0.2899238177375305
2025-03-31 02:31:31.053061,yeast-4class,5NN,f2_sampling,0,1,68,0.29015703582058905
2025-03-31 02:31:31.177932,yeast-4class,5NN,f2_sampling,0,1,69,0.2861679677095499
2025-03-31 02:31:31.302736,yeast-4class,5NN,f2_sampling,0,1,70,0.2893839135259545
2025-03-31 02:31:31.427490,yeast-4class,5NN,f2_sampling,0,1,71,0.327365308804205
2025-03-31 02:31:31.551709,yeast-4class,5NN,f2_sampling,0,1,72,0.3201424777121209
2025-03-31 02:31:31.675310,yeast-4class,5NN,f2_sampling,0,1,73,0.3263140577445094
2025-03-31 02:31:31.799896,yeast-4class,5NN,f2_sampling,0,1,74,0.3263140577445094
2025-03-31 02:31:31.923955,yeast-4class,5NN,f2_sampling,0,1,75,0.3263140577445094
2025-03-31 02:31:32.048998,yeast-4class,5NN,f2_sampling,0,1,76,0.3366664609180504
2025-03-31 02:31:32.173633,yeast-4class,5NN,f2_sampling,0,1,77,0.32613390928725705
2025-03-31 02:31:32.298102,yeast-4class,5NN,f2_sampling,0,1,78,0.32613390928725705
2025-03-31 02:31:32.423874,yeast-4class,5NN,f2_sampling,0,1,79,0.32138600024661923
2025-03-31 02:31:32.549702,yeast-4class,5NN,f2_sampling,0,1,80,0.316646475431716
2025-03-31 02:31:32.674427,yeast-4class,5NN,f2_sampling,0,1,81,0.3110814419225634
2025-03-31 02:31:32.800401,yeast-4class,5NN,f2_sampling,0,1,82,0.3110814419225634
2025-03-31 02:31:32.925779,yeast-4class,5NN,f2_sampling,0,1,83,0.3110814419225634
2025-03-31 02:31:33.051394,yeast-4class,5NN,f2_sampling,0,1,84,0.32220785352135806
2025-03-31 02:31:33.179157,yeast-4class,5NN,f2_sampling,0,1,85,0.32504803564858353
2025-03-31 02:31:33.304771,yeast-4class,5NN,f2_sampling,0,1,86,0.32504803564858353
2025-03-31 02:31:33.431817,yeast-4class,5NN,f2_sampling,0,1,87,0.3346708155912218
2025-03-31 02:31:33.559282,yeast-4class,5NN,f2_sampling,0,1,88,0.33383893250251095
2025-03-31 02:31:33.686883,yeast-4class,5NN,f2_sampling,0,1,89,0.3322923942967497
2025-03-31 02:31:33.813680,yeast-4class,5NN,f2_sampling,0,1,90,0.30808268350043333
2025-03-31 02:31:33.941168,yeast-4class,5NN,f2_sampling,0,1,91,0.30139308007110077
2025-03-31 02:31:34.069054,yeast-4class,5NN,f2_sampling,0,1,92,0.3004532566177537
2025-03-31 02:31:34.197952,yeast-4class,5NN,f2_sampling,0,1,93,0.2937399678972713
2025-03-31 02:31:34.324040,yeast-4class,5NN,f2_sampling,0,1,94,0.28865300748786304
2025-03-31 02:31:34.452537,yeast-4class,5NN,f2_sampling,0,1,95,0.2777777777777777
2025-03-31 02:31:34.579274,yeast-4class,5NN,f2_sampling,0,1,96,0.2777777777777777
2025-03-31 02:31:34.707102,yeast-4class,5NN,f2_sampling,0,1,97,0.2777777777777777
2025-03-31 02:31:34.871734,yeast-4class,5NN,f2_sampling,0,1,98,0.273071151039204
2025-03-31 02:31:34.999054,yeast-4class,5NN,f2_sampling,0,1,99,0.2771382087031736
2025-03-31 02:31:35.126366,yeast-4class,5NN,f2_sampling,0,1,100,0.2608005933373163
2025-03-31 02:31:35.129889,yeast-4class,5NN,f2_sampling,0,2,0,0.0
2025-03-31 02:31:35.136102,yeast-4class,5NN,f2_sampling,0,2,1,-0.006957735696111245
2025-03-31 02:31:35.153598,yeast-4class,5NN,f2_sampling,0,2,2,0.05280435565875341
2025-03-31 02:31:35.171507,yeast-4class,5NN,f2_sampling,0,2,3,0.03673178270000399
2025-03-31 02:31:35.189197,yeast-4class,5NN,f2_sampling,0,2,4,0.0491732368612493
2025-03-31 02:31:35.206951,yeast-4class,5NN,f2_sampling,0,2,5,0.0491732368612493
2025-03-31 02:31:35.224815,yeast-4class,5NN,f2_sampling,0,2,6,0.052377873140908804
2025-03-31 02:31:35.250593,yeast-4class,5NN,f2_sampling,0,2,7,0.09490090589026468
2025-03-31 02:31:35.336228,yeast-4class,5NN,f2_sampling,0,2,8,0.10988516540485549
2025-03-31 02:31:35.423240,yeast-4class,5NN,f2_sampling,0,2,9,0.09754637941352484
2025-03-31 02:31:35.509938,yeast-4class,5NN,f2_sampling,0,2,10,0.16347242358642322
2025-03-31 02:31:35.596605,yeast-4class,5NN,f2_sampling,0,2,11,0.1509527886740607
2025-03-31 02:31:35.682988,yeast-4class,5NN,f2_sampling,0,2,12,0.1516025063559745
2025-03-31 02:31:35.770320,yeast-4class,5NN,f2_sampling,0,2,13,0.14738850465060815
2025-03-31 02:31:35.857791,yeast-4class,5NN,f2_sampling,0,2,14,0.15362861386340054
2025-03-31 02:31:35.953831,yeast-4class,5NN,f2_sampling,0,2,15,0.11983750846310093
2025-03-31 02:31:36.070394,yeast-4class,5NN,f2_sampling,0,2,16,0.12346338856226624
2025-03-31 02:31:36.156884,yeast-4class,5NN,f2_sampling,0,2,17,0.16046913734558255
2025-03-31 02:31:36.244217,yeast-4class,5NN,f2_sampling,0,2,18,0.18548421008368032
2025-03-31 02:31:36.330306,yeast-4class,5NN,f2_sampling,0,2,19,0.18548421008368032
2025-03-31 02:31:36.416893,yeast-4class,5NN,f2_sampling,0,2,20,0.17832462497893142
2025-03-31 02:31:36.518852,yeast-4class,5NN,f2_sampling,0,2,21,0.18453844197677371
2025-03-31 02:31:36.626602,yeast-4class,5NN,f2_sampling,0,2,22,0.1875
2025-03-31 02:31:36.712057,yeast-4class,5NN,f2_sampling,0,2,23,0.20169401799894127
2025-03-31 02:31:36.798522,yeast-4class,5NN,f2_sampling,0,2,24,0.20544979945247344
2025-03-31 02:31:36.884089,yeast-4class,5NN,f2_sampling,0,2,25,0.2208785837247359
2025-03-31 02:31:36.970013,yeast-4class,5NN,f2_sampling,0,2,26,0.2208785837247359
2025-03-31 02:31:37.055122,yeast-4class,5NN,f2_sampling,0,2,27,0.22168910025052013
2025-03-31 02:31:37.139334,yeast-4class,5NN,f2_sampling,0,2,28,0.21688408102662005
2025-03-31 02:31:37.224915,yeast-4class,5NN,f2_sampling,0,2,29,0.21668470074045798
2025-03-31 02:31:37.310887,yeast-4class,5NN,f2_sampling,0,2,30,0.21059289870962306
2025-03-31 02:31:37.397800,yeast-4class,5NN,f2_sampling,0,2,31,0.21059289870962306
2025-03-31 02:31:37.562795,yeast-4class,5NN,f2_sampling,0,2,32,0.18225186811331107
2025-03-31 02:31:37.687660,yeast-4class,5NN,f2_sampling,0,2,33,0.1531840196265042
2025-03-31 02:31:37.812053,yeast-4class,5NN,f2_sampling,0,2,34,0.18266593527153063
2025-03-31 02:31:37.966695,yeast-4class,5NN,f2_sampling,0,2,35,0.17267713194739076
2025-03-31 02:31:38.097021,yeast-4class,5NN,f2_sampling,0,2,36,0.16563947804649992
2025-03-31 02:31:38.245973,yeast-4class,5NN,f2_sampling,0,2,37,0.1736700652702532
2025-03-31 02:31:38.380841,yeast-4class,5NN,f2_sampling,0,2,38,0.15236787920384343
2025-03-31 02:31:38.515659,yeast-4class,5NN,f2_sampling,0,2,39,0.16120012904613412
2025-03-31 02:31:38.665342,yeast-4class,5NN,f2_sampling,0,2,40,0.1497966998687693
2025-03-31 02:31:38.789941,yeast-4class,5NN,f2_sampling,0,2,41,0.1497966998687693
2025-03-31 02:31:38.955888,yeast-4class,5NN,f2_sampling,0,2,42,0.1678480903896551
2025-03-31 02:31:39.080286,yeast-4class,5NN,f2_sampling,0,2,43,0.17113624124932691
2025-03-31 02:31:39.205099,yeast-4class,5NN,f2_sampling,0,2,44,0.17104064546913633
2025-03-31 02:31:39.330930,yeast-4class,5NN,f2_sampling,0,2,45,0.17082483620427824
2025-03-31 02:31:39.456559,yeast-4class,5NN,f2_sampling,0,2,46,0.17082483620427824
2025-03-31 02:31:39.581921,yeast-4class,5NN,f2_sampling,0,2,47,0.1754816568561437
2025-03-31 02:31:39.708330,yeast-4class,5NN,f2_sampling,0,2,48,0.16828063456139963
2025-03-31 02:31:39.833426,yeast-4class,5NN,f2_sampling,0,2,49,0.16828063456139963
2025-03-31 02:31:39.958556,yeast-4class,5NN,f2_sampling,0,2,50,0.1754816568561437
2025-03-31 02:31:40.083246,yeast-4class,5NN,f2_sampling,0,2,51,0.16485806059553776
2025-03-31 02:31:40.207880,yeast-4class,5NN,f2_sampling,0,2,52,0.17767861011221353
2025-03-31 02:31:40.334695,yeast-4class,5NN,f2_sampling,0,2,53,0.1854812574268122
2025-03-31 02:31:40.460535,yeast-4class,5NN,f2_sampling,0,2,54,0.1854812574268122
2025-03-31 02:31:40.586670,yeast-4class,5NN,f2_sampling,0,2,55,0.1918494215161457
2025-03-31 02:31:40.712912,yeast-4class,5NN,f2_sampling,0,2,56,0.19259882253994953
2025-03-31 02:31:40.840873,yeast-4class,5NN,f2_sampling,0,2,57,0.18924731182795707
2025-03-31 02:31:40.967501,yeast-4class,5NN,f2_sampling,0,2,58,0.18924731182795707
2025-03-31 02:31:41.094266,yeast-4class,5NN,f2_sampling,0,2,59,0.2024539877300614
2025-03-31 02:31:41.222283,yeast-4class,5NN,f2_sampling,0,2,60,0.2428847747996684
2025-03-31 02:31:41.349281,yeast-4class,5NN,f2_sampling,0,2,61,0.24789960650856113
2025-03-31 02:31:41.476625,yeast-4class,5NN,f2_sampling,0,2,62,0.23978230711770354
2025-03-31 02:31:41.603097,yeast-4class,5NN,f2_sampling,0,2,63,0.23307113543091662
2025-03-31 02:31:41.728242,yeast-4class,5NN,f2_sampling,0,2,64,0.23712841600274137
2025-03-31 02:31:41.853871,yeast-4class,5NN,f2_sampling,0,2,65,0.24687808436681968
2025-03-31 02:31:41.979394,yeast-4class,5NN,f2_sampling,0,2,66,0.2534019072109718
2025-03-31 02:31:42.104425,yeast-4class,5NN,f2_sampling,0,2,67,0.2540892352487796
2025-03-31 02:31:42.230102,yeast-4class,5NN,f2_sampling,0,2,68,0.24783027965284476
2025-03-31 02:31:42.355682,yeast-4class,5NN,f2_sampling,0,2,69,0.26782438025344546
2025-03-31 02:31:42.480996,yeast-4class,5NN,f2_sampling,0,2,70,0.2943621058880902
2025-03-31 02:31:42.605289,yeast-4class,5NN,f2_sampling,0,2,71,0.29899796195652173
2025-03-31 02:31:42.729996,yeast-4class,5NN,f2_sampling,0,2,72,0.3046062407132243
2025-03-31 02:31:42.854074,yeast-4class,5NN,f2_sampling,0,2,73,0.30442906280521465
2025-03-31 02:31:42.976366,yeast-4class,5NN,f2_sampling,0,2,74,0.31702150195953815
2025-03-31 02:31:43.099930,yeast-4class,5NN,f2_sampling,0,2,75,0.32244327210322254
2025-03-31 02:31:43.223131,yeast-4class,5NN,f2_sampling,0,2,76,0.3163118160997539
2025-03-31 02:31:43.346776,yeast-4class,5NN,f2_sampling,0,2,77,0.3163118160997539
2025-03-31 02:31:43.472865,yeast-4class,5NN,f2_sampling,0,2,78,0.32337508463100884
2025-03-31 02:31:43.597758,yeast-4class,5NN,f2_sampling,0,2,79,0.32896128622805154
2025-03-31 02:31:43.722756,yeast-4class,5NN,f2_sampling,0,2,80,0.32896128622805154
2025-03-31 02:31:43.848427,yeast-4class,5NN,f2_sampling,0,2,81,0.34116057099417185
2025-03-31 02:31:43.973705,yeast-4class,5NN,f2_sampling,0,2,82,0.35331562750305634
2025-03-31 02:31:44.099060,yeast-4class,5NN,f2_sampling,0,2,83,0.35390123196798995
