time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:31:58.114036,user-knowledge,SVC,class_balance_sampling,0,0,70,0.3478813559322034
2025-03-30 00:31:58.125659,user-knowledge,SVC,class_balance_sampling,0,0,71,0.3478813559322034
2025-03-30 00:31:58.137182,user-knowledge,SVC,class_balance_sampling,0,0,72,0.4360759493670886
2025-03-30 00:31:58.149204,user-knowledge,SVC,class_balance_sampling,0,0,73,0.43702611625947774
2025-03-30 00:31:58.161173,user-knowledge,SVC,class_balance_sampling,0,0,74,0.43702611625947774
2025-03-30 00:31:58.172999,user-knowledge,SVC,class_balance_sampling,0,0,75,0.45362563237774023
2025-03-30 00:31:58.184917,user-knowledge,SVC,class_balance_sampling,0,0,76,0.4711457455770851
2025-03-30 00:31:58.196755,user-knowledge,SVC,class_balance_sampling,0,0,77,0.4711457455770851
2025-03-30 00:31:58.208597,user-knowledge,SVC,class_balance_sampling,0,0,78,0.4711457455770851
2025-03-30 00:31:58.220374,user-knowledge,SVC,class_balance_sampling,0,0,79,0.4711457455770851
2025-03-30 00:31:58.232104,user-knowledge,SVC,class_balance_sampling,0,0,80,0.48777403035413147
2025-03-30 00:31:58.244087,user-knowledge,SVC,class_balance_sampling,0,0,81,0.470253164556962
2025-03-30 00:31:58.256049,user-knowledge,SVC,class_balance_sampling,0,0,82,0.470253164556962
2025-03-30 00:31:58.267928,user-knowledge,SVC,class_balance_sampling,0,0,83,0.4873417721518988
2025-03-30 00:31:58.279934,user-knowledge,SVC,class_balance_sampling,0,0,84,0.4864750633981403
2025-03-30 00:31:58.298667,user-knowledge,SVC,class_balance_sampling,0,0,85,0.4864750633981403
2025-03-30 00:31:58.318550,user-knowledge,SVC,class_balance_sampling,0,0,86,0.5215189873417722
2025-03-30 00:31:58.338943,user-knowledge,SVC,class_balance_sampling,0,0,87,0.5389966273187183
2025-03-30 00:31:58.359719,user-knowledge,SVC,class_balance_sampling,0,0,88,0.626571668063705
2025-03-30 00:31:58.380447,user-knowledge,SVC,class_balance_sampling,0,0,89,0.626571668063705
2025-03-30 00:31:58.400207,user-knowledge,SVC,class_balance_sampling,0,0,90,0.6099246231155779
2025-03-30 00:31:58.420973,user-knowledge,SVC,class_balance_sampling,0,0,91,0.6435456831517183
2025-03-30 00:31:58.441586,user-knowledge,SVC,class_balance_sampling,0,0,92,0.6435456831517183
2025-03-30 00:31:58.462400,user-knowledge,SVC,class_balance_sampling,0,0,93,0.6785714285714286
2025-03-30 00:31:58.483082,user-knowledge,SVC,class_balance_sampling,0,0,94,0.6785714285714286
2025-03-30 00:31:58.500343,user-knowledge,SVC,class_balance_sampling,0,0,95,0.6952341137123745
2025-03-30 00:31:58.513740,user-knowledge,SVC,class_balance_sampling,0,0,96,0.6952341137123745
2025-03-30 00:31:58.527147,user-knowledge,SVC,class_balance_sampling,0,0,97,0.7119246861924686
2025-03-30 00:31:58.540591,user-knowledge,SVC,class_balance_sampling,0,0,98,0.6952341137123745
2025-03-30 00:31:58.554258,user-knowledge,SVC,class_balance_sampling,0,0,99,0.6952341137123745
2025-03-30 00:31:58.567915,user-knowledge,SVC,class_balance_sampling,0,0,100,0.6952341137123745
2025-03-30 00:31:58.570977,user-knowledge,SVC,class_balance_sampling,0,1,0,0.1767976989453498
2025-03-30 00:31:58.580942,user-knowledge,SVC,class_balance_sampling,0,1,1,0.08988764044943831
2025-03-30 00:31:58.592486,user-knowledge,SVC,class_balance_sampling,0,1,2,-0.05722891566265065
2025-03-30 00:31:58.604379,user-knowledge,SVC,class_balance_sampling,0,1,3,0.1388068517424691
2025-03-30 00:31:58.616556,user-knowledge,SVC,class_balance_sampling,0,1,4,0.15355086372360838
2025-03-30 00:31:58.628754,user-knowledge,SVC,class_balance_sampling,0,1,5,0.15254237288135608
2025-03-30 00:31:58.640589,user-knowledge,SVC,class_balance_sampling,0,1,6,0.11787315823190281
2025-03-30 00:31:58.651920,user-knowledge,SVC,class_balance_sampling,0,1,7,0.13721804511278202
2025-03-30 00:31:58.659369,user-knowledge,SVC,class_balance_sampling,0,1,8,0.1428571428571429
2025-03-30 00:31:58.666889,user-knowledge,SVC,class_balance_sampling,0,1,9,0.1334172435494022
2025-03-30 00:31:58.674361,user-knowledge,SVC,class_balance_sampling,0,1,10,0.1504090623033355
2025-03-30 00:31:58.681706,user-knowledge,SVC,class_balance_sampling,0,1,11,0.09487666034155584
2025-03-30 00:31:58.689140,user-knowledge,SVC,class_balance_sampling,0,1,12,0.12337662337662336
2025-03-30 00:31:58.696583,user-knowledge,SVC,class_balance_sampling,0,1,13,0.1301546391752577
2025-03-30 00:31:58.704083,user-knowledge,SVC,class_balance_sampling,0,1,14,0.11139240506329118
2025-03-30 00:31:58.711623,user-knowledge,SVC,class_balance_sampling,0,1,15,0.16896984924623115
2025-03-30 00:31:58.719220,user-knowledge,SVC,class_balance_sampling,0,1,16,0.17029449423815612
2025-03-30 00:31:58.728383,user-knowledge,SVC,class_balance_sampling,0,1,17,0.17766497461928932
2025-03-30 00:31:58.737710,user-knowledge,SVC,class_balance_sampling,0,1,18,0.18758002560819453
2025-03-30 00:31:58.747099,user-knowledge,SVC,class_balance_sampling,0,1,19,0.20486555697823294
2025-03-30 00:31:58.756526,user-knowledge,SVC,class_balance_sampling,0,1,20,0.20841300191204593
2025-03-30 00:31:58.766232,user-knowledge,SVC,class_balance_sampling,0,1,21,0.18847839699436442
2025-03-30 00:31:58.775760,user-knowledge,SVC,class_balance_sampling,0,1,22,0.21092757306226162
2025-03-30 00:31:58.783775,user-knowledge,SVC,class_balance_sampling,0,1,23,0.18076178179470626
2025-03-30 00:31:58.792011,user-knowledge,SVC,class_balance_sampling,0,1,24,0.18809980806142046
2025-03-30 00:31:58.800255,user-knowledge,SVC,class_balance_sampling,0,1,25,0.19171974522293
2025-03-30 00:31:58.808513,user-knowledge,SVC,class_balance_sampling,0,1,26,0.20179948586118246
2025-03-30 00:31:58.816800,user-knowledge,SVC,class_balance_sampling,0,1,27,0.1844473007712082
2025-03-30 00:31:58.825432,user-knowledge,SVC,class_balance_sampling,0,1,28,0.1844473007712082
2025-03-30 00:31:58.834147,user-knowledge,SVC,class_balance_sampling,0,1,29,0.17082533589251458
2025-03-30 00:31:58.843030,user-knowledge,SVC,class_balance_sampling,0,1,30,0.17082533589251458
2025-03-30 00:31:58.851906,user-knowledge,SVC,class_balance_sampling,0,1,31,0.17082533589251458
2025-03-30 00:31:58.860675,user-knowledge,SVC,class_balance_sampling,0,1,32,0.1844473007712082
2025-03-30 00:31:58.869713,user-knowledge,SVC,class_balance_sampling,0,1,33,0.18339768339768348
2025-03-30 00:31:58.878619,user-knowledge,SVC,class_balance_sampling,0,1,34,0.18339768339768348
2025-03-30 00:31:58.887901,user-knowledge,SVC,class_balance_sampling,0,1,35,0.18339768339768348
2025-03-30 00:31:58.896944,user-knowledge,SVC,class_balance_sampling,0,1,36,0.18339768339768348
2025-03-30 00:31:58.906118,user-knowledge,SVC,class_balance_sampling,0,1,37,0.18339768339768348
2025-03-30 00:31:58.915380,user-knowledge,SVC,class_balance_sampling,0,1,38,0.18339768339768348
2025-03-30 00:31:58.924797,user-knowledge,SVC,class_balance_sampling,0,1,39,0.18339768339768348
2025-03-30 00:31:58.934267,user-knowledge,SVC,class_balance_sampling,0,1,40,0.15246636771300437
2025-03-30 00:31:58.943728,user-knowledge,SVC,class_balance_sampling,0,1,41,0.14864864864864868
2025-03-30 00:31:58.953133,user-knowledge,SVC,class_balance_sampling,0,1,42,0.18339768339768348
2025-03-30 00:31:58.962619,user-knowledge,SVC,class_balance_sampling,0,1,43,0.16976297245355554
2025-03-30 00:31:58.972175,user-knowledge,SVC,class_balance_sampling,0,1,44,0.18339768339768348
2025-03-30 00:31:58.981843,user-knowledge,SVC,class_balance_sampling,0,1,45,0.18339768339768348
2025-03-30 00:31:58.991557,user-knowledge,SVC,class_balance_sampling,0,1,46,0.18339768339768348
2025-03-30 00:31:59.001323,user-knowledge,SVC,class_balance_sampling,0,1,47,0.18339768339768348
2025-03-30 00:31:59.011335,user-knowledge,SVC,class_balance_sampling,0,1,48,0.18339768339768348
2025-03-30 00:31:59.021344,user-knowledge,SVC,class_balance_sampling,0,1,49,0.19068877551020402
2025-03-30 00:31:59.031201,user-knowledge,SVC,class_balance_sampling,0,1,50,0.19068877551020402
2025-03-30 00:31:59.041149,user-knowledge,SVC,class_balance_sampling,0,1,51,0.2114285714285714
2025-03-30 00:31:59.051282,user-knowledge,SVC,class_balance_sampling,0,1,52,0.22512755102040816
2025-03-30 00:31:59.061505,user-knowledge,SVC,class_balance_sampling,0,1,53,0.1978508217446271
2025-03-30 00:31:59.071805,user-knowledge,SVC,class_balance_sampling,0,1,54,0.1978508217446271
2025-03-30 00:31:59.082178,user-knowledge,SVC,class_balance_sampling,0,1,55,0.1978508217446271
2025-03-30 00:31:59.092588,user-knowledge,SVC,class_balance_sampling,0,1,56,0.21491782553729455
2025-03-30 00:31:59.103028,user-knowledge,SVC,class_balance_sampling,0,1,57,0.21491782553729455
2025-03-30 00:31:59.113506,user-knowledge,SVC,class_balance_sampling,0,1,58,0.2894736842105263
2025-03-30 00:31:59.124104,user-knowledge,SVC,class_balance_sampling,0,1,59,0.2876884422110553
2025-03-30 00:31:59.134762,user-knowledge,SVC,class_balance_sampling,0,1,60,0.2943372744243933
2025-03-30 00:31:59.145528,user-knowledge,SVC,class_balance_sampling,0,1,61,0.2943372744243933
2025-03-30 00:31:59.156194,user-knowledge,SVC,class_balance_sampling,0,1,62,0.3081250000000001
2025-03-30 00:31:59.166815,user-knowledge,SVC,class_balance_sampling,0,1,63,0.32514059570922726
2025-03-30 00:31:59.177580,user-knowledge,SVC,class_balance_sampling,0,1,64,0.32457786116322696
2025-03-30 00:31:59.188458,user-knowledge,SVC,class_balance_sampling,0,1,65,0.3732747804265998
2025-03-30 00:31:59.199379,user-knowledge,SVC,class_balance_sampling,0,1,66,0.3551225644248901
2025-03-30 00:31:59.210318,user-knowledge,SVC,class_balance_sampling,0,1,67,0.40653129579233827
2025-03-30 00:31:59.221399,user-knowledge,SVC,class_balance_sampling,0,1,68,0.40528634361233473
2025-03-30 00:31:59.232747,user-knowledge,SVC,class_balance_sampling,0,1,69,0.4236082042695688
2025-03-30 00:31:59.244171,user-knowledge,SVC,class_balance_sampling,0,1,70,0.40653129579233827
2025-03-30 00:31:59.255662,user-knowledge,SVC,class_balance_sampling,0,1,71,0.4236082042695688
2025-03-30 00:31:59.272522,user-knowledge,SVC,class_balance_sampling,0,1,72,0.4425443169968718
2025-03-30 00:31:59.287948,user-knowledge,SVC,class_balance_sampling,0,1,73,0.4250521920668058
2025-03-30 00:31:59.299818,user-knowledge,SVC,class_balance_sampling,0,1,74,0.4250521920668058
2025-03-30 00:31:59.311551,user-knowledge,SVC,class_balance_sampling,0,1,75,0.41072542091041364
2025-03-30 00:31:59.323292,user-knowledge,SVC,class_balance_sampling,0,1,76,0.4108478802992519
2025-03-30 00:31:59.334965,user-knowledge,SVC,class_balance_sampling,0,1,77,0.42720465890183024
2025-03-30 00:31:59.346852,user-knowledge,SVC,class_balance_sampling,0,1,78,0.4236082042695689
2025-03-30 00:31:59.358841,user-knowledge,SVC,class_balance_sampling,0,1,79,0.4411457244407275
2025-03-30 00:31:59.370937,user-knowledge,SVC,class_balance_sampling,0,1,80,0.4593241551939925
2025-03-30 00:31:59.383112,user-knowledge,SVC,class_balance_sampling,0,1,81,0.4593241551939925
2025-03-30 00:31:59.395322,user-knowledge,SVC,class_balance_sampling,0,1,82,0.4604496253122399
2025-03-30 00:31:59.407657,user-knowledge,SVC,class_balance_sampling,0,1,83,0.4786129568106312
2025-03-30 00:31:59.420026,user-knowledge,SVC,class_balance_sampling,0,1,84,0.5139664804469274
2025-03-30 00:31:59.432507,user-knowledge,SVC,class_balance_sampling,0,1,85,0.5286783042394014
2025-03-30 00:31:59.445011,user-knowledge,SVC,class_balance_sampling,0,1,86,0.5161688980432544
2025-03-30 00:31:59.457478,user-knowledge,SVC,class_balance_sampling,0,1,87,0.49731071576334296
2025-03-30 00:31:59.470003,user-knowledge,SVC,class_balance_sampling,0,1,88,0.5119468107209642
2025-03-30 00:31:59.483038,user-knowledge,SVC,class_balance_sampling,0,1,89,0.5119468107209642
2025-03-30 00:31:59.498986,user-knowledge,SVC,class_balance_sampling,0,1,90,0.5119468107209642
2025-03-30 00:31:59.514625,user-knowledge,SVC,class_balance_sampling,0,1,91,0.5119468107209642
2025-03-30 00:31:59.530204,user-knowledge,SVC,class_balance_sampling,0,1,92,0.5119468107209642
2025-03-30 00:31:59.542786,user-knowledge,SVC,class_balance_sampling,0,1,93,0.5119468107209642
2025-03-30 00:31:59.555221,user-knowledge,SVC,class_balance_sampling,0,1,94,0.5119468107209642
2025-03-30 00:31:59.567649,user-knowledge,SVC,class_balance_sampling,0,1,95,0.5119468107209642
2025-03-30 00:31:59.580177,user-knowledge,SVC,class_balance_sampling,0,1,96,0.5119468107209642
2025-03-30 00:31:59.592899,user-knowledge,SVC,class_balance_sampling,0,1,97,0.5467357512953368
2025-03-30 00:31:59.605566,user-knowledge,SVC,class_balance_sampling,0,1,98,0.5817843866171004
2025-03-30 00:31:59.618426,user-knowledge,SVC,class_balance_sampling,0,1,99,0.5817843866171004
2025-03-30 00:31:59.631200,user-knowledge,SVC,class_balance_sampling,0,1,100,0.5479536998759817
2025-03-30 00:31:59.634487,user-knowledge,SVC,class_balance_sampling,0,2,0,0.3399658897100626
2025-03-30 00:31:59.641461,user-knowledge,SVC,class_balance_sampling,0,2,1,0.18982387475538165
2025-03-30 00:31:59.648229,user-knowledge,SVC,class_balance_sampling,0,2,2,0.1777501553760099
2025-03-30 00:31:59.654977,user-knowledge,SVC,class_balance_sampling,0,2,3,0.2271914132379249
2025-03-30 00:31:59.661935,user-knowledge,SVC,class_balance_sampling,0,2,4,0.15485996705107086
2025-03-30 00:31:59.669032,user-knowledge,SVC,class_balance_sampling,0,2,5,0.1602530311017395
2025-03-30 00:31:59.676209,user-knowledge,SVC,class_balance_sampling,0,2,6,0.15400955921402004
2025-03-30 00:31:59.683502,user-knowledge,SVC,class_balance_sampling,0,2,7,0.142626480086114
2025-03-30 00:31:59.690697,user-knowledge,SVC,class_balance_sampling,0,2,8,0.26948051948051943
2025-03-30 00:31:59.698042,user-knowledge,SVC,class_balance_sampling,0,2,9,0.17666192315511275
2025-03-30 00:31:59.705656,user-knowledge,SVC,class_balance_sampling,0,2,10,0.2997118155619597
2025-03-30 00:31:59.713283,user-knowledge,SVC,class_balance_sampling,0,2,11,0.25376884422110557
2025-03-30 00:31:59.720986,user-knowledge,SVC,class_balance_sampling,0,2,12,0.30552070263488085
2025-03-30 00:31:59.728760,user-knowledge,SVC,class_balance_sampling,0,2,13,0.34050104384133617
2025-03-30 00:31:59.736544,user-knowledge,SVC,class_balance_sampling,0,2,14,0.3753647353063777
2025-03-30 00:31:59.744374,user-knowledge,SVC,class_balance_sampling,0,2,15,0.36167565325591033
2025-03-30 00:31:59.752211,user-knowledge,SVC,class_balance_sampling,0,2,16,0.3811686970885815
2025-03-30 00:31:59.760023,user-knowledge,SVC,class_balance_sampling,0,2,17,0.4077710465844997
2025-03-30 00:31:59.767910,user-knowledge,SVC,class_balance_sampling,0,2,18,0.4447300771208227
2025-03-30 00:31:59.775832,user-knowledge,SVC,class_balance_sampling,0,2,19,0.4181034482758621
2025-03-30 00:31:59.783862,user-knowledge,SVC,class_balance_sampling,0,2,20,0.43204784491647763
2025-03-30 00:31:59.791943,user-knowledge,SVC,class_balance_sampling,0,2,21,0.43692496421999594
2025-03-30 00:31:59.800092,user-knowledge,SVC,class_balance_sampling,0,2,22,0.4194142944910916
2025-03-30 00:31:59.808221,user-knowledge,SVC,class_balance_sampling,0,2,23,0.4523663183773817
2025-03-30 00:31:59.816352,user-knowledge,SVC,class_balance_sampling,0,2,24,0.42413162705667273
2025-03-30 00:31:59.824522,user-knowledge,SVC,class_balance_sampling,0,2,25,0.4385321100917431
2025-03-30 00:31:59.832784,user-knowledge,SVC,class_balance_sampling,0,2,26,0.37679692245393803
2025-03-30 00:31:59.841120,user-knowledge,SVC,class_balance_sampling,0,2,27,0.3634898247028008
2025-03-30 00:31:59.849542,user-knowledge,SVC,class_balance_sampling,0,2,28,0.44329896907216493
2025-03-30 00:31:59.858048,user-knowledge,SVC,class_balance_sampling,0,2,29,0.46677638346019334
2025-03-30 00:31:59.866766,user-knowledge,SVC,class_balance_sampling,0,2,30,0.5213170113972141
2025-03-30 00:31:59.875515,user-knowledge,SVC,class_balance_sampling,0,2,31,0.44806937848441053
2025-03-30 00:31:59.884297,user-knowledge,SVC,class_balance_sampling,0,2,32,0.465015479876161
2025-03-30 00:31:59.892934,user-knowledge,SVC,class_balance_sampling,0,2,33,0.5194915254237289
2025-03-30 00:31:59.901698,user-knowledge,SVC,class_balance_sampling,0,2,34,0.5067198656026879
2025-03-30 00:31:59.910442,user-knowledge,SVC,class_balance_sampling,0,2,35,0.5067198656026879
2025-03-30 00:31:59.919213,user-knowledge,SVC,class_balance_sampling,0,2,36,0.5073406040268456
2025-03-30 00:31:59.927919,user-knowledge,SVC,class_balance_sampling,0,2,37,0.5073406040268456
2025-03-30 00:31:59.936656,user-knowledge,SVC,class_balance_sampling,0,2,38,0.5073406040268456
2025-03-30 00:31:59.945488,user-knowledge,SVC,class_balance_sampling,0,2,39,0.5073406040268456
2025-03-30 00:31:59.954266,user-knowledge,SVC,class_balance_sampling,0,2,40,0.5915966386554622
2025-03-30 00:31:59.963023,user-knowledge,SVC,class_balance_sampling,0,2,41,0.5301429459291486
2025-03-30 00:31:59.971684,user-knowledge,SVC,class_balance_sampling,0,2,42,0.5465477918308108
2025-03-30 00:31:59.980541,user-knowledge,SVC,class_balance_sampling,0,2,43,0.5465477918308108
2025-03-30 00:31:59.989425,user-knowledge,SVC,class_balance_sampling,0,2,44,0.5915966386554622
2025-03-30 00:31:59.998328,user-knowledge,SVC,class_balance_sampling,0,2,45,0.6206088992974239
2025-03-30 00:32:00.008479,user-knowledge,SVC,class_balance_sampling,0,2,46,0.5897868748681157
2025-03-30 00:32:00.017575,user-knowledge,SVC,class_balance_sampling,0,2,47,0.6068790884152775
2025-03-30 00:32:00.026638,user-knowledge,SVC,class_balance_sampling,0,2,48,0.5896136795440152
2025-03-30 00:32:00.035773,user-knowledge,SVC,class_balance_sampling,0,2,49,0.5593220338983051
2025-03-30 00:32:00.045023,user-knowledge,SVC,class_balance_sampling,0,2,50,0.5593220338983051
2025-03-30 00:32:00.054332,user-knowledge,SVC,class_balance_sampling,0,2,51,0.5593220338983051
2025-03-30 00:32:00.063612,user-knowledge,SVC,class_balance_sampling,0,2,52,0.5593220338983051
2025-03-30 00:32:00.072858,user-knowledge,SVC,class_balance_sampling,0,2,53,0.5421812853255181
2025-03-30 00:32:00.082280,user-knowledge,SVC,class_balance_sampling,0,2,54,0.5421812853255181
2025-03-30 00:32:00.091736,user-knowledge,SVC,class_balance_sampling,0,2,55,0.5421812853255181
2025-03-30 00:32:00.101299,user-knowledge,SVC,class_balance_sampling,0,2,56,0.5760937827088131
2025-03-30 00:32:00.110871,user-knowledge,SVC,class_balance_sampling,0,2,57,0.5932203389830508
2025-03-30 00:32:00.120788,user-knowledge,SVC,class_balance_sampling,0,2,58,0.6104955049132343
2025-03-30 00:32:00.130579,user-knowledge,SVC,class_balance_sampling,0,2,59,0.6109835038630194
2025-03-30 00:32:00.140636,user-knowledge,SVC,class_balance_sampling,0,2,60,0.6753849398860999
2025-03-30 00:32:00.150677,user-knowledge,SVC,class_balance_sampling,0,2,61,0.6535500427715997
2025-03-30 00:32:00.160853,user-knowledge,SVC,class_balance_sampling,0,2,62,0.6535500427715997
2025-03-30 00:32:00.171102,user-knowledge,SVC,class_balance_sampling,0,2,63,0.6535500427715997
2025-03-30 00:32:00.181406,user-knowledge,SVC,class_balance_sampling,0,2,64,0.6535500427715997
2025-03-30 00:32:00.191841,user-knowledge,SVC,class_balance_sampling,0,2,65,0.6365384615384615
2025-03-30 00:32:00.202296,user-knowledge,SVC,class_balance_sampling,0,2,66,0.6365384615384615
2025-03-30 00:32:00.212928,user-knowledge,SVC,class_balance_sampling,0,2,67,0.6365384615384615
2025-03-30 00:32:00.223624,user-knowledge,SVC,class_balance_sampling,0,2,68,0.6365384615384615
2025-03-30 00:32:00.234256,user-knowledge,SVC,class_balance_sampling,0,2,69,0.6365384615384615
2025-03-30 00:32:00.244916,user-knowledge,SVC,class_balance_sampling,0,2,70,0.6535500427715997
