time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 09:06:28.780610,volcanoes-d1,SVC,ls_radius_sampling,0,0,64,0.0
2025-03-30 09:06:45.305263,volcanoes-d1,SVC,ls_radius_sampling,0,0,65,0.0
2025-03-30 09:07:00.746390,volcanoes-d1,SVC,ls_radius_sampling,0,0,66,0.0
2025-03-30 09:07:16.310704,volcanoes-d1,SVC,ls_radius_sampling,0,0,67,0.0
2025-03-30 09:07:32.754485,volcanoes-d1,SVC,ls_radius_sampling,0,0,68,0.0
2025-03-30 09:07:48.698651,volcanoes-d1,SVC,ls_radius_sampling,0,0,69,0.0
2025-03-30 09:08:08.561436,volcanoes-d1,SVC,ls_radius_sampling,0,0,70,0.0
2025-03-30 09:08:24.115009,volcanoes-d1,SVC,ls_radius_sampling,0,0,71,0.0
2025-03-30 09:08:39.724332,volcanoes-d1,SVC,ls_radius_sampling,0,0,72,0.0
2025-03-30 09:08:55.231134,volcanoes-d1,SVC,ls_radius_sampling,0,0,73,0.0
2025-03-30 09:09:10.673237,volcanoes-d1,SVC,ls_radius_sampling,0,0,74,0.0
2025-03-30 09:09:26.299509,volcanoes-d1,SVC,ls_radius_sampling,0,0,75,0.0
2025-03-30 09:09:41.888270,volcanoes-d1,SVC,ls_radius_sampling,0,0,76,0.0
2025-03-30 09:09:57.483799,volcanoes-d1,SVC,ls_radius_sampling,0,0,77,0.0
2025-03-30 09:10:13.054887,volcanoes-d1,SVC,ls_radius_sampling,0,0,78,0.0
2025-03-30 09:10:31.954933,volcanoes-d1,SVC,ls_radius_sampling,0,0,79,0.0
2025-03-30 09:10:49.982666,volcanoes-d1,SVC,ls_radius_sampling,0,0,80,0.0
2025-03-30 09:11:08.609512,volcanoes-d1,SVC,ls_radius_sampling,0,0,81,0.0
2025-03-30 09:11:23.878761,volcanoes-d1,SVC,ls_radius_sampling,0,0,82,0.0
2025-03-30 09:11:39.413833,volcanoes-d1,SVC,ls_radius_sampling,0,0,83,0.0
2025-03-30 09:11:54.861422,volcanoes-d1,SVC,ls_radius_sampling,0,0,84,0.0
2025-03-30 09:12:10.397895,volcanoes-d1,SVC,ls_radius_sampling,0,0,85,0.0
2025-03-30 09:12:26.801007,volcanoes-d1,SVC,ls_radius_sampling,0,0,86,0.0
2025-03-30 09:12:42.434145,volcanoes-d1,SVC,ls_radius_sampling,0,0,87,0.0
2025-03-30 09:12:57.820670,volcanoes-d1,SVC,ls_radius_sampling,0,0,88,0.0
2025-03-30 09:13:13.405257,volcanoes-d1,SVC,ls_radius_sampling,0,0,89,0.0
2025-03-30 09:13:28.610031,volcanoes-d1,SVC,ls_radius_sampling,0,0,90,0.0
2025-03-30 09:13:44.249968,volcanoes-d1,SVC,ls_radius_sampling,0,0,91,0.0
2025-03-30 09:14:02.329585,volcanoes-d1,SVC,ls_radius_sampling,0,0,92,0.0
2025-03-30 09:14:20.151182,volcanoes-d1,SVC,ls_radius_sampling,0,0,93,0.0
2025-03-30 09:14:36.663885,volcanoes-d1,SVC,ls_radius_sampling,0,0,94,0.0
2025-03-30 09:14:52.048530,volcanoes-d1,SVC,ls_radius_sampling,0,0,95,0.0
2025-03-30 09:15:07.114300,volcanoes-d1,SVC,ls_radius_sampling,0,0,96,0.0
2025-03-30 09:15:22.840038,volcanoes-d1,SVC,ls_radius_sampling,0,0,97,0.0
2025-03-30 09:15:41.482094,volcanoes-d1,SVC,ls_radius_sampling,0,0,98,0.0
2025-03-30 09:15:59.076779,volcanoes-d1,SVC,ls_radius_sampling,0,0,99,0.0
2025-03-30 09:16:16.658929,volcanoes-d1,SVC,ls_radius_sampling,0,0,100,0.0
2025-03-30 09:16:16.663589,volcanoes-d1,SVC,ls_radius_sampling,0,1,0,-0.003077717995664031
2025-03-30 09:16:34.519362,volcanoes-d1,SVC,ls_radius_sampling,0,1,1,3.987340687605645e-05
2025-03-30 09:16:50.435082,volcanoes-d1,SVC,ls_radius_sampling,0,1,2,-0.023230833767653225
2025-03-30 09:17:06.485594,volcanoes-d1,SVC,ls_radius_sampling,0,1,3,-0.027044110222660178
2025-03-30 09:17:22.128618,volcanoes-d1,SVC,ls_radius_sampling,0,1,4,-0.02633857334702605
2025-03-30 09:17:37.755450,volcanoes-d1,SVC,ls_radius_sampling,0,1,5,0.0
2025-03-30 09:17:53.514176,volcanoes-d1,SVC,ls_radius_sampling,0,1,6,-0.020491887580307067
2025-03-30 09:18:09.159217,volcanoes-d1,SVC,ls_radius_sampling,0,1,7,0.00123700287946793
2025-03-30 09:18:24.827069,volcanoes-d1,SVC,ls_radius_sampling,0,1,8,0.0
2025-03-30 09:18:40.508277,volcanoes-d1,SVC,ls_radius_sampling,0,1,9,0.0
2025-03-30 09:18:56.113475,volcanoes-d1,SVC,ls_radius_sampling,0,1,10,0.0
2025-03-30 09:19:12.032064,volcanoes-d1,SVC,ls_radius_sampling,0,1,11,0.0
2025-03-30 09:19:27.487448,volcanoes-d1,SVC,ls_radius_sampling,0,1,12,0.0
2025-03-30 09:19:43.085241,volcanoes-d1,SVC,ls_radius_sampling,0,1,13,0.0
2025-03-30 09:19:58.653319,volcanoes-d1,SVC,ls_radius_sampling,0,1,14,0.0
2025-03-30 09:20:14.282777,volcanoes-d1,SVC,ls_radius_sampling,0,1,15,0.0
2025-03-30 09:20:30.016830,volcanoes-d1,SVC,ls_radius_sampling,0,1,16,0.0
2025-03-30 09:20:45.646980,volcanoes-d1,SVC,ls_radius_sampling,0,1,17,0.0
2025-03-30 09:21:01.181273,volcanoes-d1,SVC,ls_radius_sampling,0,1,18,0.0
2025-03-30 09:21:16.790995,volcanoes-d1,SVC,ls_radius_sampling,0,1,19,0.0
2025-03-30 09:21:32.354400,volcanoes-d1,SVC,ls_radius_sampling,0,1,20,0.0
2025-03-30 09:21:47.901400,volcanoes-d1,SVC,ls_radius_sampling,0,1,21,0.0
2025-03-30 09:22:03.793872,volcanoes-d1,SVC,ls_radius_sampling,0,1,22,0.0
2025-03-30 09:22:19.967171,volcanoes-d1,SVC,ls_radius_sampling,0,1,23,0.0
2025-03-30 09:22:36.295112,volcanoes-d1,SVC,ls_radius_sampling,0,1,24,0.0
2025-03-30 09:22:52.159468,volcanoes-d1,SVC,ls_radius_sampling,0,1,25,0.0
2025-03-30 09:23:08.001259,volcanoes-d1,SVC,ls_radius_sampling,0,1,26,0.0
2025-03-30 09:23:23.711614,volcanoes-d1,SVC,ls_radius_sampling,0,1,27,0.0
2025-03-30 09:23:39.216941,volcanoes-d1,SVC,ls_radius_sampling,0,1,28,0.0
2025-03-30 09:23:54.762770,volcanoes-d1,SVC,ls_radius_sampling,0,1,29,0.0
2025-03-30 09:24:10.264029,volcanoes-d1,SVC,ls_radius_sampling,0,1,30,0.0
2025-03-30 09:24:25.892246,volcanoes-d1,SVC,ls_radius_sampling,0,1,31,0.0
2025-03-30 09:24:42.381950,volcanoes-d1,SVC,ls_radius_sampling,0,1,32,0.0
2025-03-30 09:25:05.335375,volcanoes-d1,SVC,ls_radius_sampling,0,1,33,0.0
2025-03-30 09:25:28.033177,volcanoes-d1,SVC,ls_radius_sampling,0,1,34,0.0
2025-03-30 09:25:51.357915,volcanoes-d1,SVC,ls_radius_sampling,0,1,35,0.0
2025-03-30 09:26:14.143444,volcanoes-d1,SVC,ls_radius_sampling,0,1,36,0.0
2025-03-30 09:26:30.710773,volcanoes-d1,SVC,ls_radius_sampling,0,1,37,0.0
2025-03-30 09:26:46.711826,volcanoes-d1,SVC,ls_radius_sampling,0,1,38,0.0
2025-03-30 09:27:02.791292,volcanoes-d1,SVC,ls_radius_sampling,0,1,39,0.0
2025-03-30 09:27:18.865228,volcanoes-d1,SVC,ls_radius_sampling,0,1,40,0.0
2025-03-30 09:27:34.480286,volcanoes-d1,SVC,ls_radius_sampling,0,1,41,0.0
2025-03-30 09:27:55.037297,volcanoes-d1,SVC,ls_radius_sampling,0,1,42,0.0
2025-03-30 09:28:10.569464,volcanoes-d1,SVC,ls_radius_sampling,0,1,43,0.0
2025-03-30 09:28:25.887056,volcanoes-d1,SVC,ls_radius_sampling,0,1,44,0.0
2025-03-30 09:28:41.275824,volcanoes-d1,SVC,ls_radius_sampling,0,1,45,0.0
2025-03-30 09:28:56.681346,volcanoes-d1,SVC,ls_radius_sampling,0,1,46,0.0
2025-03-30 09:29:12.156886,volcanoes-d1,SVC,ls_radius_sampling,0,1,47,0.0
2025-03-30 09:29:28.043934,volcanoes-d1,SVC,ls_radius_sampling,0,1,48,0.0
2025-03-30 09:29:44.347576,volcanoes-d1,SVC,ls_radius_sampling,0,1,49,0.0
2025-03-30 09:30:01.222990,volcanoes-d1,SVC,ls_radius_sampling,0,1,50,0.0
2025-03-30 09:30:17.259195,volcanoes-d1,SVC,ls_radius_sampling,0,1,51,0.0
2025-03-30 09:30:33.104134,volcanoes-d1,SVC,ls_radius_sampling,0,1,52,0.0
2025-03-30 09:30:48.513292,volcanoes-d1,SVC,ls_radius_sampling,0,1,53,0.0
2025-03-30 09:31:04.148359,volcanoes-d1,SVC,ls_radius_sampling,0,1,54,0.0
2025-03-30 09:31:19.585478,volcanoes-d1,SVC,ls_radius_sampling,0,1,55,0.0
2025-03-30 09:31:36.237266,volcanoes-d1,SVC,ls_radius_sampling,0,1,56,0.0
2025-03-30 09:31:52.756930,volcanoes-d1,SVC,ls_radius_sampling,0,1,57,0.0
2025-03-30 09:32:08.209733,volcanoes-d1,SVC,ls_radius_sampling,0,1,58,0.0
2025-03-30 09:32:23.627654,volcanoes-d1,SVC,ls_radius_sampling,0,1,59,0.0
2025-03-30 09:32:39.089623,volcanoes-d1,SVC,ls_radius_sampling,0,1,60,0.0
2025-03-30 09:32:54.900909,volcanoes-d1,SVC,ls_radius_sampling,0,1,61,0.0
2025-03-30 09:33:10.257426,volcanoes-d1,SVC,ls_radius_sampling,0,1,62,0.0
2025-03-30 09:33:25.676557,volcanoes-d1,SVC,ls_radius_sampling,0,1,63,0.0
2025-03-30 09:33:41.090834,volcanoes-d1,SVC,ls_radius_sampling,0,1,64,0.0
2025-03-30 09:33:56.470395,volcanoes-d1,SVC,ls_radius_sampling,0,1,65,0.0
2025-03-30 09:34:11.728106,volcanoes-d1,SVC,ls_radius_sampling,0,1,66,0.0
2025-03-30 09:34:32.608811,volcanoes-d1,SVC,ls_radius_sampling,0,1,67,0.0
2025-03-30 09:34:53.993975,volcanoes-d1,SVC,ls_radius_sampling,0,1,68,0.0
2025-03-30 09:35:12.099593,volcanoes-d1,SVC,ls_radius_sampling,0,1,69,0.0
2025-03-30 09:35:27.731962,volcanoes-d1,SVC,ls_radius_sampling,0,1,70,0.0
2025-03-30 09:35:43.069864,volcanoes-d1,SVC,ls_radius_sampling,0,1,71,0.0
2025-03-30 09:35:58.472679,volcanoes-d1,SVC,ls_radius_sampling,0,1,72,0.0
2025-03-30 09:36:13.859061,volcanoes-d1,SVC,ls_radius_sampling,0,1,73,0.0
2025-03-30 09:36:29.236050,volcanoes-d1,SVC,ls_radius_sampling,0,1,74,0.0
2025-03-30 09:36:44.767140,volcanoes-d1,SVC,ls_radius_sampling,0,1,75,0.0
2025-03-30 09:37:00.185199,volcanoes-d1,SVC,ls_radius_sampling,0,1,76,0.0
2025-03-30 09:37:15.601775,volcanoes-d1,SVC,ls_radius_sampling,0,1,77,0.0
2025-03-30 09:37:31.007978,volcanoes-d1,SVC,ls_radius_sampling,0,1,78,0.0
2025-03-30 09:37:46.552248,volcanoes-d1,SVC,ls_radius_sampling,0,1,79,0.0
2025-03-30 09:38:01.885833,volcanoes-d1,SVC,ls_radius_sampling,0,1,80,0.0
2025-03-30 09:38:17.278588,volcanoes-d1,SVC,ls_radius_sampling,0,1,81,0.0
2025-03-30 09:38:32.474652,volcanoes-d1,SVC,ls_radius_sampling,0,1,82,0.0
2025-03-30 09:38:47.727534,volcanoes-d1,SVC,ls_radius_sampling,0,1,83,0.0
2025-03-30 09:39:02.989805,volcanoes-d1,SVC,ls_radius_sampling,0,1,84,0.0
2025-03-30 09:39:20.419220,volcanoes-d1,SVC,ls_radius_sampling,0,1,85,0.0
2025-03-30 09:39:43.029153,volcanoes-d1,SVC,ls_radius_sampling,0,1,86,0.0
2025-03-30 09:40:04.740427,volcanoes-d1,SVC,ls_radius_sampling,0,1,87,0.0
2025-03-30 09:40:20.876886,volcanoes-d1,SVC,ls_radius_sampling,0,1,88,0.0
2025-03-30 09:40:36.542303,volcanoes-d1,SVC,ls_radius_sampling,0,1,89,0.0
2025-03-30 09:40:51.788312,volcanoes-d1,SVC,ls_radius_sampling,0,1,90,0.0
2025-03-30 09:41:07.136344,volcanoes-d1,SVC,ls_radius_sampling,0,1,91,0.0
2025-03-30 09:41:22.422757,volcanoes-d1,SVC,ls_radius_sampling,0,1,92,0.0
2025-03-30 09:41:37.750790,volcanoes-d1,SVC,ls_radius_sampling,0,1,93,0.0
2025-03-30 09:41:53.324472,volcanoes-d1,SVC,ls_radius_sampling,0,1,94,0.0
2025-03-30 09:42:08.694480,volcanoes-d1,SVC,ls_radius_sampling,0,1,95,0.0
2025-03-30 09:42:24.016548,volcanoes-d1,SVC,ls_radius_sampling,0,1,96,0.0
2025-03-30 09:42:39.263297,volcanoes-d1,SVC,ls_radius_sampling,0,1,97,0.0
2025-03-30 09:42:54.585751,volcanoes-d1,SVC,ls_radius_sampling,0,1,98,0.0
2025-03-30 09:43:09.861964,volcanoes-d1,SVC,ls_radius_sampling,0,1,99,0.0
2025-03-30 09:43:25.079204,volcanoes-d1,SVC,ls_radius_sampling,0,1,100,0.0
2025-03-30 09:43:25.084140,volcanoes-d1,SVC,ls_radius_sampling,0,2,0,0.043871399657286814
2025-03-30 09:43:40.988486,volcanoes-d1,SVC,ls_radius_sampling,0,2,1,0.22840989399293288
2025-03-30 09:43:56.835808,volcanoes-d1,SVC,ls_radius_sampling,0,2,2,0.08674919371148171
2025-03-30 09:44:12.907391,volcanoes-d1,SVC,ls_radius_sampling,0,2,3,0.0
2025-03-30 09:44:28.541914,volcanoes-d1,SVC,ls_radius_sampling,0,2,4,0.0
2025-03-30 09:44:44.252398,volcanoes-d1,SVC,ls_radius_sampling,0,2,5,0.0
2025-03-30 09:44:59.900295,volcanoes-d1,SVC,ls_radius_sampling,0,2,6,0.0
2025-03-30 09:45:15.674117,volcanoes-d1,SVC,ls_radius_sampling,0,2,7,0.0
2025-03-30 09:45:36.912539,volcanoes-d1,SVC,ls_radius_sampling,0,2,8,0.0
2025-03-30 09:45:57.188712,volcanoes-d1,SVC,ls_radius_sampling,0,2,9,0.0
2025-03-30 09:46:14.790726,volcanoes-d1,SVC,ls_radius_sampling,0,2,10,0.0
2025-03-30 09:46:30.454302,volcanoes-d1,SVC,ls_radius_sampling,0,2,11,0.0
2025-03-30 09:46:50.918148,volcanoes-d1,SVC,ls_radius_sampling,0,2,12,0.0
2025-03-30 09:47:09.705550,volcanoes-d1,SVC,ls_radius_sampling,0,2,13,0.0
2025-03-30 09:47:27.236874,volcanoes-d1,SVC,ls_radius_sampling,0,2,14,0.0
2025-03-30 09:47:43.730506,volcanoes-d1,SVC,ls_radius_sampling,0,2,15,0.0
2025-03-30 09:47:59.373662,volcanoes-d1,SVC,ls_radius_sampling,0,2,16,0.0
2025-03-30 09:48:14.956352,volcanoes-d1,SVC,ls_radius_sampling,0,2,17,0.0
2025-03-30 09:48:30.344597,volcanoes-d1,SVC,ls_radius_sampling,0,2,18,0.0
2025-03-30 09:48:45.974467,volcanoes-d1,SVC,ls_radius_sampling,0,2,19,0.0
2025-03-30 09:49:05.972420,volcanoes-d1,SVC,ls_radius_sampling,0,2,20,0.0
2025-03-30 09:49:23.332769,volcanoes-d1,SVC,ls_radius_sampling,0,2,21,0.0
2025-03-30 09:49:39.235753,volcanoes-d1,SVC,ls_radius_sampling,0,2,22,0.0
2025-03-30 09:49:54.811019,volcanoes-d1,SVC,ls_radius_sampling,0,2,23,0.0
2025-03-30 09:50:10.415753,volcanoes-d1,SVC,ls_radius_sampling,0,2,24,0.0
2025-03-30 09:50:26.038631,volcanoes-d1,SVC,ls_radius_sampling,0,2,25,0.0
2025-03-30 09:50:41.598664,volcanoes-d1,SVC,ls_radius_sampling,0,2,26,0.0
2025-03-30 09:50:57.188471,volcanoes-d1,SVC,ls_radius_sampling,0,2,27,0.0
2025-03-30 09:51:12.794545,volcanoes-d1,SVC,ls_radius_sampling,0,2,28,0.0
2025-03-30 09:51:28.439093,volcanoes-d1,SVC,ls_radius_sampling,0,2,29,0.0
2025-03-30 09:51:44.043883,volcanoes-d1,SVC,ls_radius_sampling,0,2,30,0.0
2025-03-30 09:51:59.543389,volcanoes-d1,SVC,ls_radius_sampling,0,2,31,0.0
2025-03-30 09:52:15.303311,volcanoes-d1,SVC,ls_radius_sampling,0,2,32,0.0
2025-03-30 09:52:30.845404,volcanoes-d1,SVC,ls_radius_sampling,0,2,33,0.0
2025-03-30 09:52:46.450919,volcanoes-d1,SVC,ls_radius_sampling,0,2,34,0.0
2025-03-30 09:53:02.051464,volcanoes-d1,SVC,ls_radius_sampling,0,2,35,0.0
2025-03-30 09:53:17.667499,volcanoes-d1,SVC,ls_radius_sampling,0,2,36,0.0
2025-03-30 09:53:33.315012,volcanoes-d1,SVC,ls_radius_sampling,0,2,37,0.0
2025-03-30 09:53:48.887888,volcanoes-d1,SVC,ls_radius_sampling,0,2,38,0.0
2025-03-30 09:54:04.571693,volcanoes-d1,SVC,ls_radius_sampling,0,2,39,0.0
2025-03-30 09:54:20.115200,volcanoes-d1,SVC,ls_radius_sampling,0,2,40,0.0
2025-03-30 09:54:35.659189,volcanoes-d1,SVC,ls_radius_sampling,0,2,41,0.0
2025-03-30 09:54:57.529606,volcanoes-d1,SVC,ls_radius_sampling,0,2,42,0.0
2025-03-30 09:55:13.215468,volcanoes-d1,SVC,ls_radius_sampling,0,2,43,0.0
2025-03-30 09:55:28.737772,volcanoes-d1,SVC,ls_radius_sampling,0,2,44,0.0
2025-03-30 09:55:44.370942,volcanoes-d1,SVC,ls_radius_sampling,0,2,45,0.0
2025-03-30 09:56:00.930363,volcanoes-d1,SVC,ls_radius_sampling,0,2,46,0.0
2025-03-30 09:56:16.947205,volcanoes-d1,SVC,ls_radius_sampling,0,2,47,0.0
2025-03-30 09:56:38.839350,volcanoes-d1,SVC,ls_radius_sampling,0,2,48,0.0
2025-03-30 09:56:59.001577,volcanoes-d1,SVC,ls_radius_sampling,0,2,49,0.0
2025-03-30 09:57:14.544225,volcanoes-d1,SVC,ls_radius_sampling,0,2,50,0.0
2025-03-30 09:57:30.118772,volcanoes-d1,SVC,ls_radius_sampling,0,2,51,0.0
2025-03-30 09:57:45.589767,volcanoes-d1,SVC,ls_radius_sampling,0,2,52,0.0
2025-03-30 09:58:01.328753,volcanoes-d1,SVC,ls_radius_sampling,0,2,53,0.0
2025-03-30 09:58:17.052541,volcanoes-d1,SVC,ls_radius_sampling,0,2,54,0.0
2025-03-30 09:58:32.619523,volcanoes-d1,SVC,ls_radius_sampling,0,2,55,0.0
2025-03-30 09:58:48.128727,volcanoes-d1,SVC,ls_radius_sampling,0,2,56,0.0
2025-03-30 09:59:06.990334,volcanoes-d1,SVC,ls_radius_sampling,0,2,57,0.0
2025-03-30 09:59:24.991411,volcanoes-d1,SVC,ls_radius_sampling,0,2,58,0.0
2025-03-30 09:59:41.956729,volcanoes-d1,SVC,ls_radius_sampling,0,2,59,0.0
2025-03-30 09:59:59.519878,volcanoes-d1,SVC,ls_radius_sampling,0,2,60,0.0
2025-03-30 10:00:15.125099,volcanoes-d1,SVC,ls_radius_sampling,0,2,61,0.0
2025-03-30 10:00:30.757638,volcanoes-d1,SVC,ls_radius_sampling,0,2,62,0.0
2025-03-30 10:00:46.352359,volcanoes-d1,SVC,ls_radius_sampling,0,2,63,0.0
2025-03-30 10:01:01.857800,volcanoes-d1,SVC,ls_radius_sampling,0,2,64,0.0
2025-03-30 10:01:17.483794,volcanoes-d1,SVC,ls_radius_sampling,0,2,65,0.0
2025-03-30 10:01:36.917523,volcanoes-d1,SVC,ls_radius_sampling,0,2,66,0.0
2025-03-30 10:01:53.174207,volcanoes-d1,SVC,ls_radius_sampling,0,2,67,0.0
2025-03-30 10:02:09.092569,volcanoes-d1,SVC,ls_radius_sampling,0,2,68,0.0
2025-03-30 10:02:26.278335,volcanoes-d1,SVC,ls_radius_sampling,0,2,69,0.0
2025-03-30 10:02:42.281730,volcanoes-d1,SVC,ls_radius_sampling,0,2,70,0.0
2025-03-30 10:02:57.813684,volcanoes-d1,SVC,ls_radius_sampling,0,2,71,0.0
2025-03-30 10:03:13.172920,volcanoes-d1,SVC,ls_radius_sampling,0,2,72,0.0
2025-03-30 10:03:30.230664,volcanoes-d1,SVC,ls_radius_sampling,0,2,73,0.0
2025-03-30 10:03:46.132969,volcanoes-d1,SVC,ls_radius_sampling,0,2,74,0.0
2025-03-30 10:04:01.797224,volcanoes-d1,SVC,ls_radius_sampling,0,2,75,0.0
2025-03-30 10:04:17.317079,volcanoes-d1,SVC,ls_radius_sampling,0,2,76,0.0
2025-03-30 10:04:32.893013,volcanoes-d1,SVC,ls_radius_sampling,0,2,77,0.0
2025-03-30 10:04:48.421496,volcanoes-d1,SVC,ls_radius_sampling,0,2,78,0.0
2025-03-30 10:05:04.130831,volcanoes-d1,SVC,ls_radius_sampling,0,2,79,0.0
2025-03-30 10:05:19.656620,volcanoes-d1,SVC,ls_radius_sampling,0,2,80,0.0
