time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:00:26.068040,glass,GaussianNB,class_balance_sampling,0,0,46,0.33744221879815106
2025-03-24 13:00:26.074912,glass,GaussianNB,class_balance_sampling,0,0,47,0.30377794911333855
2025-03-24 13:00:26.081891,glass,GaussianNB,class_balance_sampling,0,0,48,0.33539412673879443
2025-03-24 13:00:26.088757,glass,GaussianNB,class_balance_sampling,0,0,49,0.32864949258391896
2025-03-24 13:00:26.095717,glass,GaussianNB,class_balance_sampling,0,0,50,0.38012139605462836
2025-03-24 13:00:26.102615,glass,GaussianNB,class_balance_sampling,0,0,51,0.445371775417299
2025-03-24 13:00:26.109606,glass,GaussianNB,class_balance_sampling,0,0,52,0.44913338357196697
2025-03-24 13:00:26.116368,glass,GaussianNB,class_balance_sampling,0,0,53,0.4830954169797146
2025-03-24 13:00:26.123054,glass,GaussianNB,class_balance_sampling,0,0,54,0.45650557620817855
2025-03-24 13:00:26.129722,glass,GaussianNB,class_balance_sampling,0,0,55,0.48961424332344217
2025-03-24 13:00:26.136338,glass,GaussianNB,class_balance_sampling,0,0,56,0.48961424332344217
2025-03-24 13:00:26.142994,glass,GaussianNB,class_balance_sampling,0,0,57,0.45811712379540404
2025-03-24 13:00:26.149655,glass,GaussianNB,class_balance_sampling,0,0,58,0.45811712379540404
2025-03-24 13:00:26.156336,glass,GaussianNB,class_balance_sampling,0,0,59,0.5050359712230215
2025-03-24 13:00:26.163033,glass,GaussianNB,class_balance_sampling,0,0,60,0.5050359712230215
2025-03-24 13:00:26.169804,glass,GaussianNB,class_balance_sampling,0,0,61,0.5007256894049348
2025-03-24 13:00:26.176562,glass,GaussianNB,class_balance_sampling,0,0,62,0.5007256894049348
2025-03-24 13:00:26.183220,glass,GaussianNB,class_balance_sampling,0,0,63,0.5007256894049348
2025-03-24 13:00:26.190041,glass,GaussianNB,class_balance_sampling,0,0,64,0.4333821376281113
2025-03-24 13:00:26.196989,glass,GaussianNB,class_balance_sampling,0,0,65,0.4644688644688645
2025-03-24 13:00:26.204064,glass,GaussianNB,class_balance_sampling,0,0,66,0.4644688644688645
2025-03-24 13:00:26.211175,glass,GaussianNB,class_balance_sampling,0,0,67,0.4601181683899558
2025-03-24 13:00:26.218203,glass,GaussianNB,class_balance_sampling,0,0,68,0.4325513196480939
2025-03-24 13:00:26.225307,glass,GaussianNB,class_balance_sampling,0,0,69,0.4325513196480939
2025-03-24 13:00:26.232442,glass,GaussianNB,class_balance_sampling,0,0,70,0.4287822878228783
2025-03-24 13:00:26.239541,glass,GaussianNB,class_balance_sampling,0,0,71,0.4601181683899558
2025-03-24 13:00:26.246701,glass,GaussianNB,class_balance_sampling,0,0,72,0.4601181683899558
2025-03-24 13:00:26.253808,glass,GaussianNB,class_balance_sampling,0,0,73,0.46091445427728617
2025-03-24 13:00:26.261006,glass,GaussianNB,class_balance_sampling,0,0,74,0.4287822878228783
2025-03-24 13:00:26.268052,glass,GaussianNB,class_balance_sampling,0,0,75,0.4287822878228783
2025-03-24 13:00:26.275240,glass,GaussianNB,class_balance_sampling,0,0,76,0.3189344852411806
2025-03-24 13:00:26.282358,glass,GaussianNB,class_balance_sampling,0,0,77,0.3503597122302158
2025-03-24 13:00:26.289445,glass,GaussianNB,class_balance_sampling,0,0,78,0.3727206418672502
2025-03-24 13:00:26.296554,glass,GaussianNB,class_balance_sampling,0,0,79,0.39093484419263447
2025-03-24 13:00:26.303545,glass,GaussianNB,class_balance_sampling,0,0,80,0.41601143674052876
2025-03-24 13:00:26.310742,glass,GaussianNB,class_balance_sampling,0,0,81,0.4415584415584415
2025-03-24 13:00:26.317898,glass,GaussianNB,class_balance_sampling,0,0,82,0.4415584415584415
2025-03-24 13:00:26.325024,glass,GaussianNB,class_balance_sampling,0,0,83,0.4019033674963397
2025-03-24 13:00:26.332076,glass,GaussianNB,class_balance_sampling,0,0,84,0.49670811997073894
2025-03-24 13:00:26.339071,glass,GaussianNB,class_balance_sampling,0,0,85,0.49670811997073894
2025-03-24 13:00:26.346198,glass,GaussianNB,class_balance_sampling,0,0,86,0.49670811997073894
2025-03-24 13:00:26.353101,glass,GaussianNB,class_balance_sampling,0,0,87,0.46486090775988287
2025-03-24 13:00:26.360073,glass,GaussianNB,class_balance_sampling,0,0,88,0.49670811997073894
2025-03-24 13:00:26.366969,glass,GaussianNB,class_balance_sampling,0,0,89,0.4337966349670813
2025-03-24 13:00:26.374018,glass,GaussianNB,class_balance_sampling,0,0,90,0.46131171702284457
2025-03-24 13:00:26.381047,glass,GaussianNB,class_balance_sampling,0,0,91,0.46131171702284457
2025-03-24 13:00:26.387814,glass,GaussianNB,class_balance_sampling,0,0,92,0.4113832853025937
2025-03-24 13:00:26.394622,glass,GaussianNB,class_balance_sampling,0,0,93,0.4113832853025937
2025-03-24 13:00:26.401375,glass,GaussianNB,class_balance_sampling,0,0,94,0.44276457883369325
2025-03-24 13:00:26.408307,glass,GaussianNB,class_balance_sampling,0,0,95,0.3910991233985165
2025-03-24 13:00:26.414937,glass,GaussianNB,class_balance_sampling,0,0,96,0.43381843381843377
2025-03-24 13:00:26.421531,glass,GaussianNB,class_balance_sampling,0,0,97,0.43381843381843377
2025-03-24 13:00:26.428303,glass,GaussianNB,class_balance_sampling,0,0,98,0.4522292993630572
2025-03-24 13:00:26.434862,glass,GaussianNB,class_balance_sampling,0,0,99,0.45300353356890455
2025-03-24 13:00:26.441376,glass,GaussianNB,class_balance_sampling,0,0,100,0.47934472934472927
2025-03-24 13:00:26.444649,glass,GaussianNB,class_balance_sampling,0,1,0,0.3435114503816795
2025-03-24 13:00:26.451507,glass,GaussianNB,class_balance_sampling,0,1,1,0.1840607210626185
2025-03-24 13:00:26.458399,glass,GaussianNB,class_balance_sampling,0,1,2,0.0017857142857142794
2025-03-24 13:00:26.465193,glass,GaussianNB,class_balance_sampling,0,1,3,0.04867256637168138
2025-03-24 13:00:26.471909,glass,GaussianNB,class_balance_sampling,0,1,4,0.08845029239766089
2025-03-24 13:00:26.478969,glass,GaussianNB,class_balance_sampling,0,1,5,-0.00832072617246582
2025-03-24 13:00:26.485779,glass,GaussianNB,class_balance_sampling,0,1,6,-0.0016638935108153063
2025-03-24 13:00:26.492749,glass,GaussianNB,class_balance_sampling,0,1,7,-0.0117647058823529
2025-03-24 13:00:26.500514,glass,GaussianNB,class_balance_sampling,0,1,8,0.10862354892205639
2025-03-24 13:00:26.508356,glass,GaussianNB,class_balance_sampling,0,1,9,0.2839016653449642
2025-03-24 13:00:26.515798,glass,GaussianNB,class_balance_sampling,0,1,10,0.2839016653449642
2025-03-24 13:00:26.523496,glass,GaussianNB,class_balance_sampling,0,1,11,0.2839016653449642
2025-03-24 13:00:26.530929,glass,GaussianNB,class_balance_sampling,0,1,12,0.2816229116945106
2025-03-24 13:00:26.538226,glass,GaussianNB,class_balance_sampling,0,1,13,0.2816229116945106
2025-03-24 13:00:26.545764,glass,GaussianNB,class_balance_sampling,0,1,14,0.2816229116945106
2025-03-24 13:00:26.553341,glass,GaussianNB,class_balance_sampling,0,1,15,0.2580392156862744
2025-03-24 13:00:26.560879,glass,GaussianNB,class_balance_sampling,0,1,16,0.2580392156862744
2025-03-24 13:00:26.568351,glass,GaussianNB,class_balance_sampling,0,1,17,0.29397967161845195
2025-03-24 13:00:26.575821,glass,GaussianNB,class_balance_sampling,0,1,18,0.30216383307573413
2025-03-24 13:00:26.583654,glass,GaussianNB,class_balance_sampling,0,1,19,0.29023383768913347
2025-03-24 13:00:26.591182,glass,GaussianNB,class_balance_sampling,0,1,20,0.29023383768913347
2025-03-24 13:00:26.599065,glass,GaussianNB,class_balance_sampling,0,1,21,0.29023383768913347
2025-03-24 13:00:26.606856,glass,GaussianNB,class_balance_sampling,0,1,22,0.29023383768913347
2025-03-24 13:00:26.614634,glass,GaussianNB,class_balance_sampling,0,1,23,0.29023383768913347
2025-03-24 13:00:26.622631,glass,GaussianNB,class_balance_sampling,0,1,24,0.29023383768913347
2025-03-24 13:00:26.630227,glass,GaussianNB,class_balance_sampling,0,1,25,0.29023383768913347
2025-03-24 13:00:26.637743,glass,GaussianNB,class_balance_sampling,0,1,26,0.29023383768913347
2025-03-24 13:00:26.646104,glass,GaussianNB,class_balance_sampling,0,1,27,0.29023383768913347
2025-03-24 13:00:26.653993,glass,GaussianNB,class_balance_sampling,0,1,28,0.29023383768913347
2025-03-24 13:00:26.661635,glass,GaussianNB,class_balance_sampling,0,1,29,0.29023383768913347
2025-03-24 13:00:26.668940,glass,GaussianNB,class_balance_sampling,0,1,30,0.29023383768913347
2025-03-24 13:00:26.676150,glass,GaussianNB,class_balance_sampling,0,1,31,0.29023383768913347
2025-03-24 13:00:26.683362,glass,GaussianNB,class_balance_sampling,0,1,32,0.29023383768913347
2025-03-24 13:00:26.690606,glass,GaussianNB,class_balance_sampling,0,1,33,0.29023383768913347
2025-03-24 13:00:26.697771,glass,GaussianNB,class_balance_sampling,0,1,34,0.29023383768913347
2025-03-24 13:00:26.704936,glass,GaussianNB,class_balance_sampling,0,1,35,0.29023383768913347
2025-03-24 13:00:26.712104,glass,GaussianNB,class_balance_sampling,0,1,36,0.29023383768913347
2025-03-24 13:00:26.719155,glass,GaussianNB,class_balance_sampling,0,1,37,0.29023383768913347
2025-03-24 13:00:26.726188,glass,GaussianNB,class_balance_sampling,0,1,38,0.33797653958944285
2025-03-24 13:00:26.733151,glass,GaussianNB,class_balance_sampling,0,1,39,0.33797653958944285
2025-03-24 13:00:26.740057,glass,GaussianNB,class_balance_sampling,0,1,40,0.33797653958944285
2025-03-24 13:00:26.747073,glass,GaussianNB,class_balance_sampling,0,1,41,0.33797653958944285
2025-03-24 13:00:26.754036,glass,GaussianNB,class_balance_sampling,0,1,42,0.2854984894259819
2025-03-24 13:00:26.761016,glass,GaussianNB,class_balance_sampling,0,1,43,0.2865761689291101
2025-03-24 13:00:26.767924,glass,GaussianNB,class_balance_sampling,0,1,44,0.32460732984293195
2025-03-24 13:00:26.774837,glass,GaussianNB,class_balance_sampling,0,1,45,0.32460732984293195
2025-03-24 13:00:26.781676,glass,GaussianNB,class_balance_sampling,0,1,46,0.32460732984293195
2025-03-24 13:00:26.788548,glass,GaussianNB,class_balance_sampling,0,1,47,0.2924457741211668
2025-03-24 13:00:26.795374,glass,GaussianNB,class_balance_sampling,0,1,48,0.2924457741211668
2025-03-24 13:00:26.802134,glass,GaussianNB,class_balance_sampling,0,1,49,0.33111111111111113
2025-03-24 13:00:26.809070,glass,GaussianNB,class_balance_sampling,0,1,50,0.33111111111111113
2025-03-24 13:00:26.816031,glass,GaussianNB,class_balance_sampling,0,1,51,0.2924457741211668
2025-03-24 13:00:26.823074,glass,GaussianNB,class_balance_sampling,0,1,52,0.29821958456973297
2025-03-24 13:00:26.830197,glass,GaussianNB,class_balance_sampling,0,1,53,0.3365172667156502
2025-03-24 13:00:26.837527,glass,GaussianNB,class_balance_sampling,0,1,54,0.3365172667156502
2025-03-24 13:00:26.844609,glass,GaussianNB,class_balance_sampling,0,1,55,0.3365172667156502
2025-03-24 13:00:26.851772,glass,GaussianNB,class_balance_sampling,0,1,56,0.3365172667156502
2025-03-24 13:00:26.858950,glass,GaussianNB,class_balance_sampling,0,1,57,0.31149927219796214
2025-03-24 13:00:26.866071,glass,GaussianNB,class_balance_sampling,0,1,58,0.31149927219796214
2025-03-24 13:00:26.873356,glass,GaussianNB,class_balance_sampling,0,1,59,0.3365172667156502
2025-03-24 13:00:26.880559,glass,GaussianNB,class_balance_sampling,0,1,60,0.2394188250157928
2025-03-24 13:00:26.887769,glass,GaussianNB,class_balance_sampling,0,1,61,0.2394188250157928
2025-03-24 13:00:26.894996,glass,GaussianNB,class_balance_sampling,0,1,62,0.2394188250157928
2025-03-24 13:00:26.902259,glass,GaussianNB,class_balance_sampling,0,1,63,0.27118644067796616
2025-03-24 13:00:26.909519,glass,GaussianNB,class_balance_sampling,0,1,64,0.25031133250311344
2025-03-24 13:00:26.916770,glass,GaussianNB,class_balance_sampling,0,1,65,0.21720025109855623
2025-03-24 13:00:26.924033,glass,GaussianNB,class_balance_sampling,0,1,66,0.21720025109855623
2025-03-24 13:00:26.931290,glass,GaussianNB,class_balance_sampling,0,1,67,0.23797468354430384
2025-03-24 13:00:26.938750,glass,GaussianNB,class_balance_sampling,0,1,68,0.2057324840764332
2025-03-24 13:00:26.946213,glass,GaussianNB,class_balance_sampling,0,1,69,0.17307692307692313
2025-03-24 13:00:26.953582,glass,GaussianNB,class_balance_sampling,0,1,70,0.17307692307692313
2025-03-24 13:00:26.961053,glass,GaussianNB,class_balance_sampling,0,1,71,0.17307692307692313
2025-03-24 13:00:26.968282,glass,GaussianNB,class_balance_sampling,0,1,72,0.17307692307692313
2025-03-24 13:00:26.975614,glass,GaussianNB,class_balance_sampling,0,1,73,0.17307692307692313
2025-03-24 13:00:26.982906,glass,GaussianNB,class_balance_sampling,0,1,74,0.17307692307692313
2025-03-24 13:00:26.989973,glass,GaussianNB,class_balance_sampling,0,1,75,0.1525746980292435
2025-03-24 13:00:26.997125,glass,GaussianNB,class_balance_sampling,0,1,76,0.18509159823120658
2025-03-24 13:00:27.004182,glass,GaussianNB,class_balance_sampling,0,1,77,0.2072472981563891
2025-03-24 13:00:27.011185,glass,GaussianNB,class_balance_sampling,0,1,78,0.1525746980292435
2025-03-24 13:00:27.018212,glass,GaussianNB,class_balance_sampling,0,1,79,0.1525746980292435
2025-03-24 13:00:27.025191,glass,GaussianNB,class_balance_sampling,0,1,80,0.1525746980292435
2025-03-24 13:00:27.032089,glass,GaussianNB,class_balance_sampling,0,1,81,0.1525746980292435
2025-03-24 13:00:27.038904,glass,GaussianNB,class_balance_sampling,0,1,82,0.1525746980292435
2025-03-24 13:00:27.045721,glass,GaussianNB,class_balance_sampling,0,1,83,0.1525746980292435
2025-03-24 13:00:27.052539,glass,GaussianNB,class_balance_sampling,0,1,84,0.1525746980292435
2025-03-24 13:00:27.060118,glass,GaussianNB,class_balance_sampling,0,1,85,0.1525746980292435
2025-03-24 13:00:27.066895,glass,GaussianNB,class_balance_sampling,0,1,86,0.1525746980292435
2025-03-24 13:00:27.073535,glass,GaussianNB,class_balance_sampling,0,1,87,0.1525746980292435
2025-03-24 13:00:27.080246,glass,GaussianNB,class_balance_sampling,0,1,88,0.1525746980292435
2025-03-24 13:00:27.086870,glass,GaussianNB,class_balance_sampling,0,1,89,0.1525746980292435
2025-03-24 13:00:27.093508,glass,GaussianNB,class_balance_sampling,0,1,90,0.1525746980292435
2025-03-24 13:00:27.100126,glass,GaussianNB,class_balance_sampling,0,1,91,0.1324085750315258
2025-03-24 13:00:27.106807,glass,GaussianNB,class_balance_sampling,0,1,92,0.1324085750315258
2025-03-24 13:00:27.113602,glass,GaussianNB,class_balance_sampling,0,1,93,0.1324085750315258
2025-03-24 13:00:27.120404,glass,GaussianNB,class_balance_sampling,0,1,94,0.1324085750315258
2025-03-24 13:00:27.127095,glass,GaussianNB,class_balance_sampling,0,1,95,0.1324085750315258
2025-03-24 13:00:27.133928,glass,GaussianNB,class_balance_sampling,0,1,96,0.1324085750315258
2025-03-24 13:00:27.140827,glass,GaussianNB,class_balance_sampling,0,1,97,0.12132822477650074
2025-03-24 13:00:27.147745,glass,GaussianNB,class_balance_sampling,0,1,98,0.1324085750315258
2025-03-24 13:00:27.154611,glass,GaussianNB,class_balance_sampling,0,1,99,0.1324085750315258
2025-03-24 13:00:27.161691,glass,GaussianNB,class_balance_sampling,0,1,100,0.11257035647279545
2025-03-24 13:00:27.165212,glass,GaussianNB,class_balance_sampling,0,2,0,0.2548138639281129
2025-03-24 13:00:27.172723,glass,GaussianNB,class_balance_sampling,0,2,1,0.2531730126920506
2025-03-24 13:00:27.180100,glass,GaussianNB,class_balance_sampling,0,2,2,0.11145898559799616
2025-03-24 13:00:27.187559,glass,GaussianNB,class_balance_sampling,0,2,3,0.11124620060790258
2025-03-24 13:00:27.195203,glass,GaussianNB,class_balance_sampling,0,2,4,-0.052070263488080304
2025-03-24 13:00:27.202672,glass,GaussianNB,class_balance_sampling,0,2,5,0.10526315789473684
2025-03-24 13:00:27.210320,glass,GaussianNB,class_balance_sampling,0,2,6,0.11851377322229328
2025-03-24 13:00:27.217743,glass,GaussianNB,class_balance_sampling,0,2,7,0.11851377322229328
2025-03-24 13:00:27.225304,glass,GaussianNB,class_balance_sampling,0,2,8,0.11851377322229328
2025-03-24 13:00:27.233567,glass,GaussianNB,class_balance_sampling,0,2,9,0.11851377322229328
2025-03-24 13:00:27.241158,glass,GaussianNB,class_balance_sampling,0,2,10,0.11851377322229328
2025-03-24 13:00:27.248731,glass,GaussianNB,class_balance_sampling,0,2,11,0.12356687898089147
2025-03-24 13:00:27.256364,glass,GaussianNB,class_balance_sampling,0,2,12,0.12356687898089147
2025-03-24 13:00:27.263820,glass,GaussianNB,class_balance_sampling,0,2,13,0.12356687898089147
2025-03-24 13:00:27.271051,glass,GaussianNB,class_balance_sampling,0,2,14,0.12356687898089147
2025-03-24 13:00:27.278453,glass,GaussianNB,class_balance_sampling,0,2,15,0.12356687898089147
2025-03-24 13:00:27.285814,glass,GaussianNB,class_balance_sampling,0,2,16,0.12356687898089147
2025-03-24 13:00:27.293110,glass,GaussianNB,class_balance_sampling,0,2,17,0.12356687898089147
2025-03-24 13:00:27.301602,glass,GaussianNB,class_balance_sampling,0,2,18,0.12356687898089147
2025-03-24 13:00:27.308972,glass,GaussianNB,class_balance_sampling,0,2,19,0.12356687898089147
2025-03-24 13:00:27.316258,glass,GaussianNB,class_balance_sampling,0,2,20,0.12356687898089147
2025-03-24 13:00:27.323499,glass,GaussianNB,class_balance_sampling,0,2,21,0.12356687898089147
2025-03-24 13:00:27.330594,glass,GaussianNB,class_balance_sampling,0,2,22,0.12634920634920632
2025-03-24 13:00:27.337638,glass,GaussianNB,class_balance_sampling,0,2,23,0.12634920634920632
2025-03-24 13:00:27.344836,glass,GaussianNB,class_balance_sampling,0,2,24,0.12634920634920632
2025-03-24 13:00:27.351997,glass,GaussianNB,class_balance_sampling,0,2,25,0.16057934508816107
2025-03-24 13:00:27.358954,glass,GaussianNB,class_balance_sampling,0,2,26,0.23165283982131446
2025-03-24 13:00:27.365955,glass,GaussianNB,class_balance_sampling,0,2,27,0.23165283982131446
2025-03-24 13:00:27.372971,glass,GaussianNB,class_balance_sampling,0,2,28,0.23165283982131446
2025-03-24 13:00:27.380002,glass,GaussianNB,class_balance_sampling,0,2,29,0.2037037037037036
2025-03-24 13:00:27.387011,glass,GaussianNB,class_balance_sampling,0,2,30,0.23165283982131446
2025-03-24 13:00:27.394044,glass,GaussianNB,class_balance_sampling,0,2,31,0.23165283982131446
2025-03-24 13:00:27.401112,glass,GaussianNB,class_balance_sampling,0,2,32,0.23165283982131446
2025-03-24 13:00:27.408097,glass,GaussianNB,class_balance_sampling,0,2,33,0.23165283982131446
2025-03-24 13:00:27.415246,glass,GaussianNB,class_balance_sampling,0,2,34,0.23165283982131446
2025-03-24 13:00:27.422275,glass,GaussianNB,class_balance_sampling,0,2,35,0.25385604113110527
2025-03-24 13:00:27.429256,glass,GaussianNB,class_balance_sampling,0,2,36,0.25385604113110527
2025-03-24 13:00:27.436157,glass,GaussianNB,class_balance_sampling,0,2,37,0.25385604113110527
2025-03-24 13:00:27.443289,glass,GaussianNB,class_balance_sampling,0,2,38,0.25385604113110527
2025-03-24 13:00:27.450535,glass,GaussianNB,class_balance_sampling,0,2,39,0.23165283982131446
2025-03-24 13:00:27.457760,glass,GaussianNB,class_balance_sampling,0,2,40,0.25385604113110527
2025-03-24 13:00:27.464918,glass,GaussianNB,class_balance_sampling,0,2,41,0.2533762057877813
2025-03-24 13:00:27.471999,glass,GaussianNB,class_balance_sampling,0,2,42,0.24756966947504844
2025-03-24 13:00:27.479266,glass,GaussianNB,class_balance_sampling,0,2,43,0.24756966947504844
2025-03-24 13:00:27.486444,glass,GaussianNB,class_balance_sampling,0,2,44,0.24756966947504844
2025-03-24 13:00:27.495117,glass,GaussianNB,class_balance_sampling,0,2,45,0.24756966947504844
2025-03-24 13:00:27.502521,glass,GaussianNB,class_balance_sampling,0,2,46,0.24756966947504844
2025-03-24 13:00:27.509828,glass,GaussianNB,class_balance_sampling,0,2,47,0.24756966947504844
2025-03-24 13:00:27.517358,glass,GaussianNB,class_balance_sampling,0,2,48,0.24756966947504844
2025-03-24 13:00:27.524790,glass,GaussianNB,class_balance_sampling,0,2,49,0.24756966947504844
2025-03-24 13:00:27.532297,glass,GaussianNB,class_balance_sampling,0,2,50,0.24756966947504844
2025-03-24 13:00:27.539639,glass,GaussianNB,class_balance_sampling,0,2,51,0.2037037037037036
2025-03-24 13:00:27.547198,glass,GaussianNB,class_balance_sampling,0,2,52,0.2037037037037036
2025-03-24 13:00:27.554552,glass,GaussianNB,class_balance_sampling,0,2,53,0.2037037037037036
2025-03-24 13:00:27.562011,glass,GaussianNB,class_balance_sampling,0,2,54,0.2037037037037036
2025-03-24 13:00:27.569721,glass,GaussianNB,class_balance_sampling,0,2,55,0.2037037037037036
2025-03-24 13:00:27.576994,glass,GaussianNB,class_balance_sampling,0,2,56,0.2479700187382885
2025-03-24 13:00:27.584292,glass,GaussianNB,class_balance_sampling,0,2,57,0.23261538461538456
2025-03-24 13:00:27.591814,glass,GaussianNB,class_balance_sampling,0,2,58,0.23261538461538456
2025-03-24 13:00:27.599008,glass,GaussianNB,class_balance_sampling,0,2,59,0.20664206642066407
2025-03-24 13:00:27.606307,glass,GaussianNB,class_balance_sampling,0,2,60,0.20123839009287914
2025-03-24 13:00:27.613408,glass,GaussianNB,class_balance_sampling,0,2,61,0.20123839009287914
2025-03-24 13:00:27.620522,glass,GaussianNB,class_balance_sampling,0,2,62,0.20123839009287914
2025-03-24 13:00:27.627785,glass,GaussianNB,class_balance_sampling,0,2,63,0.20123839009287914
2025-03-24 13:00:27.634873,glass,GaussianNB,class_balance_sampling,0,2,64,0.20123839009287914
2025-03-24 13:00:27.641918,glass,GaussianNB,class_balance_sampling,0,2,65,0.17307692307692302
2025-03-24 13:00:27.649026,glass,GaussianNB,class_balance_sampling,0,2,66,0.20123839009287914
2025-03-24 13:00:27.656114,glass,GaussianNB,class_balance_sampling,0,2,67,0.20123839009287914
2025-03-24 13:00:27.664621,glass,GaussianNB,class_balance_sampling,0,2,68,0.20123839009287914
2025-03-24 13:00:27.673626,glass,GaussianNB,class_balance_sampling,0,2,69,0.2264267990074441
2025-03-24 13:00:27.680697,glass,GaussianNB,class_balance_sampling,0,2,70,0.2264267990074441
2025-03-24 13:00:27.687500,glass,GaussianNB,class_balance_sampling,0,2,71,0.19776119402985093
2025-03-24 13:00:27.694866,glass,GaussianNB,class_balance_sampling,0,2,72,0.19776119402985093
2025-03-24 13:00:27.702758,glass,GaussianNB,class_balance_sampling,0,2,73,0.17153511497824747
2025-03-24 13:00:27.709674,glass,GaussianNB,class_balance_sampling,0,2,74,0.17153511497824747
2025-03-24 13:00:27.716498,glass,GaussianNB,class_balance_sampling,0,2,75,0.16687499999999988
2025-03-24 13:00:27.723396,glass,GaussianNB,class_balance_sampling,0,2,76,0.16687499999999988
