time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:51:19.023066,qsar-biodegradation,SVC,f3_sampling,0,0,31,0.4149170958066889
2025-03-28 06:51:19.085687,qsar-biodegradation,SVC,f3_sampling,0,0,32,0.3863830757826311
2025-03-28 06:51:19.148401,qsar-biodegradation,SVC,f3_sampling,0,0,33,0.41044648457546906
2025-03-28 06:51:19.211225,qsar-biodegradation,SVC,f3_sampling,0,0,34,0.41044648457546906
2025-03-28 06:51:19.273961,qsar-biodegradation,SVC,f3_sampling,0,0,35,0.41044648457546906
2025-03-28 06:51:19.336585,qsar-biodegradation,SVC,f3_sampling,0,0,36,0.44718211717487033
2025-03-28 06:51:19.406217,qsar-biodegradation,SVC,f3_sampling,0,0,37,0.44718211717487033
2025-03-28 06:51:19.468881,qsar-biodegradation,SVC,f3_sampling,0,0,38,0.44718211717487033
2025-03-28 06:51:19.531865,qsar-biodegradation,SVC,f3_sampling,0,0,39,0.44718211717487033
2025-03-28 06:51:19.594720,qsar-biodegradation,SVC,f3_sampling,0,0,40,0.44718211717487033
2025-03-28 06:51:19.657723,qsar-biodegradation,SVC,f3_sampling,0,0,41,0.44718211717487033
2025-03-28 06:51:19.720804,qsar-biodegradation,SVC,f3_sampling,0,0,42,0.44718211717487033
2025-03-28 06:51:19.783769,qsar-biodegradation,SVC,f3_sampling,0,0,43,0.40070438536696207
2025-03-28 06:51:19.846764,qsar-biodegradation,SVC,f3_sampling,0,0,44,0.40070438536696207
2025-03-28 06:51:19.909562,qsar-biodegradation,SVC,f3_sampling,0,0,45,0.40070438536696207
2025-03-28 06:51:19.972237,qsar-biodegradation,SVC,f3_sampling,0,0,46,0.40070438536696207
2025-03-28 06:51:20.035198,qsar-biodegradation,SVC,f3_sampling,0,0,47,0.4059070275239901
2025-03-28 06:51:20.098328,qsar-biodegradation,SVC,f3_sampling,0,0,48,0.4059070275239901
2025-03-28 06:51:20.167702,qsar-biodegradation,SVC,f3_sampling,0,0,49,0.4157821873557914
2025-03-28 06:51:20.232399,qsar-biodegradation,SVC,f3_sampling,0,0,50,0.3571595969064917
2025-03-28 06:51:20.295434,qsar-biodegradation,SVC,f3_sampling,0,0,51,0.3571595969064917
2025-03-28 06:51:20.358442,qsar-biodegradation,SVC,f3_sampling,0,0,52,0.4157821873557914
2025-03-28 06:51:20.421929,qsar-biodegradation,SVC,f3_sampling,0,0,53,0.4157821873557914
2025-03-28 06:51:20.485571,qsar-biodegradation,SVC,f3_sampling,0,0,54,0.4157821873557914
2025-03-28 06:51:20.548843,qsar-biodegradation,SVC,f3_sampling,0,0,55,0.4157821873557914
2025-03-28 06:51:20.612473,qsar-biodegradation,SVC,f3_sampling,0,0,56,0.38669922102081156
2025-03-28 06:51:20.676205,qsar-biodegradation,SVC,f3_sampling,0,0,57,0.38669922102081156
2025-03-28 06:51:20.740396,qsar-biodegradation,SVC,f3_sampling,0,0,58,0.38669922102081156
2025-03-28 06:51:20.803891,qsar-biodegradation,SVC,f3_sampling,0,0,59,0.38669922102081156
2025-03-28 06:51:20.867803,qsar-biodegradation,SVC,f3_sampling,0,0,60,0.4157821873557914
2025-03-28 06:51:20.932049,qsar-biodegradation,SVC,f3_sampling,0,0,61,0.4257339741733742
2025-03-28 06:51:20.995211,qsar-biodegradation,SVC,f3_sampling,0,0,62,0.4257339741733742
2025-03-28 06:51:21.058724,qsar-biodegradation,SVC,f3_sampling,0,0,63,0.4257339741733742
2025-03-28 06:51:21.128027,qsar-biodegradation,SVC,f3_sampling,0,0,64,0.4257339741733742
2025-03-28 06:51:21.194372,qsar-biodegradation,SVC,f3_sampling,0,0,65,0.4202633085289067
2025-03-28 06:51:21.258080,qsar-biodegradation,SVC,f3_sampling,0,0,66,0.4301557202781129
2025-03-28 06:51:21.322533,qsar-biodegradation,SVC,f3_sampling,0,0,67,0.4301557202781129
2025-03-28 06:51:21.386467,qsar-biodegradation,SVC,f3_sampling,0,0,68,0.44864803453760504
2025-03-28 06:51:21.450672,qsar-biodegradation,SVC,f3_sampling,0,0,69,0.4942304476280729
2025-03-28 06:51:21.514703,qsar-biodegradation,SVC,f3_sampling,0,0,70,0.48052820053715306
2025-03-28 06:51:21.578906,qsar-biodegradation,SVC,f3_sampling,0,0,71,0.48052820053715306
2025-03-28 06:51:21.643443,qsar-biodegradation,SVC,f3_sampling,0,0,72,0.44864803453760504
2025-03-28 06:51:21.707965,qsar-biodegradation,SVC,f3_sampling,0,0,73,0.5480309770967211
2025-03-28 06:51:21.772444,qsar-biodegradation,SVC,f3_sampling,0,0,74,0.5213301610136668
2025-03-28 06:51:21.837389,qsar-biodegradation,SVC,f3_sampling,0,0,75,0.5480309770967211
2025-03-28 06:51:21.907524,qsar-biodegradation,SVC,f3_sampling,0,0,76,0.5213301610136668
2025-03-28 06:51:21.975457,qsar-biodegradation,SVC,f3_sampling,0,0,77,0.5213301610136668
2025-03-28 06:51:22.040734,qsar-biodegradation,SVC,f3_sampling,0,0,78,0.5213301610136668
2025-03-28 06:51:22.106087,qsar-biodegradation,SVC,f3_sampling,0,0,79,0.5213301610136668
2025-03-28 06:51:22.171658,qsar-biodegradation,SVC,f3_sampling,0,0,80,0.5213301610136668
2025-03-28 06:51:22.237320,qsar-biodegradation,SVC,f3_sampling,0,0,81,0.5078307230923025
2025-03-28 06:51:22.303016,qsar-biodegradation,SVC,f3_sampling,0,0,82,0.5041405550581917
2025-03-28 06:51:22.368719,qsar-biodegradation,SVC,f3_sampling,0,0,83,0.5041405550581917
2025-03-28 06:51:22.434946,qsar-biodegradation,SVC,f3_sampling,0,0,84,0.4942304476280729
2025-03-28 06:51:22.501477,qsar-biodegradation,SVC,f3_sampling,0,0,85,0.4942304476280729
2025-03-28 06:51:22.567679,qsar-biodegradation,SVC,f3_sampling,0,0,86,0.4942304476280729
2025-03-28 06:51:22.633957,qsar-biodegradation,SVC,f3_sampling,0,0,87,0.5041405550581917
2025-03-28 06:51:22.700137,qsar-biodegradation,SVC,f3_sampling,0,0,88,0.5041405550581917
2025-03-28 06:51:22.774256,qsar-biodegradation,SVC,f3_sampling,0,0,89,0.5041405550581917
2025-03-28 06:51:22.840214,qsar-biodegradation,SVC,f3_sampling,0,0,90,0.5041405550581917
2025-03-28 06:51:22.906645,qsar-biodegradation,SVC,f3_sampling,0,0,91,0.4726198591229266
2025-03-28 06:51:22.972906,qsar-biodegradation,SVC,f3_sampling,0,0,92,0.4726198591229266
2025-03-28 06:51:23.039345,qsar-biodegradation,SVC,f3_sampling,0,0,93,0.4726198591229266
2025-03-28 06:51:23.105111,qsar-biodegradation,SVC,f3_sampling,0,0,94,0.4726198591229266
2025-03-28 06:51:23.171014,qsar-biodegradation,SVC,f3_sampling,0,0,95,0.4726198591229266
2025-03-28 06:51:23.237696,qsar-biodegradation,SVC,f3_sampling,0,0,96,0.4726198591229266
2025-03-28 06:51:23.303942,qsar-biodegradation,SVC,f3_sampling,0,0,97,0.43450989336830703
2025-03-28 06:51:23.369776,qsar-biodegradation,SVC,f3_sampling,0,0,98,0.43450989336830703
2025-03-28 06:51:23.436014,qsar-biodegradation,SVC,f3_sampling,0,0,99,0.43450989336830703
2025-03-28 06:51:23.502341,qsar-biodegradation,SVC,f3_sampling,0,0,100,0.43450989336830703
2025-03-28 06:51:23.505964,qsar-biodegradation,SVC,f3_sampling,0,1,0,0.350176799361241
2025-03-28 06:51:23.566187,qsar-biodegradation,SVC,f3_sampling,0,1,1,0.16178532481694963
2025-03-28 06:51:23.631745,qsar-biodegradation,SVC,f3_sampling,0,1,2,0.4792359695246271
2025-03-28 06:51:23.695133,qsar-biodegradation,SVC,f3_sampling,0,1,3,0.304204451772465
2025-03-28 06:51:23.755556,qsar-biodegradation,SVC,f3_sampling,0,1,4,0.10742212536854234
2025-03-28 06:51:23.815236,qsar-biodegradation,SVC,f3_sampling,0,1,5,0.17808886183810102
2025-03-28 06:51:23.875296,qsar-biodegradation,SVC,f3_sampling,0,1,6,0.13792249597622885
2025-03-28 06:51:23.935465,qsar-biodegradation,SVC,f3_sampling,0,1,7,0.22945830797321976
2025-03-28 06:51:23.995648,qsar-biodegradation,SVC,f3_sampling,0,1,8,0.18319180819180825
2025-03-28 06:51:24.055816,qsar-biodegradation,SVC,f3_sampling,0,1,9,0.06381312801774774
2025-03-28 06:51:24.116207,qsar-biodegradation,SVC,f3_sampling,0,1,10,0.14951505227358608
2025-03-28 06:51:24.176746,qsar-biodegradation,SVC,f3_sampling,0,1,11,0.18319180819180825
2025-03-28 06:51:24.237301,qsar-biodegradation,SVC,f3_sampling,0,1,12,0.164046056704222
2025-03-28 06:51:24.297842,qsar-biodegradation,SVC,f3_sampling,0,1,13,0.2985039183091902
2025-03-28 06:51:24.358893,qsar-biodegradation,SVC,f3_sampling,0,1,14,0.3261092734116573
2025-03-28 06:51:24.420796,qsar-biodegradation,SVC,f3_sampling,0,1,15,0.3133529288263699
2025-03-28 06:51:24.488603,qsar-biodegradation,SVC,f3_sampling,0,1,16,0.35096249255804723
2025-03-28 06:51:24.553757,qsar-biodegradation,SVC,f3_sampling,0,1,17,0.34028139656070877
2025-03-28 06:51:24.615708,qsar-biodegradation,SVC,f3_sampling,0,1,18,0.34165366614664583
2025-03-28 06:51:24.678157,qsar-biodegradation,SVC,f3_sampling,0,1,19,0.34165366614664583
2025-03-28 06:51:24.740178,qsar-biodegradation,SVC,f3_sampling,0,1,20,0.35525124490719784
2025-03-28 06:51:24.801766,qsar-biodegradation,SVC,f3_sampling,0,1,21,0.3745175904692657
2025-03-28 06:51:24.863618,qsar-biodegradation,SVC,f3_sampling,0,1,22,0.40593805989250065
2025-03-28 06:51:24.925683,qsar-biodegradation,SVC,f3_sampling,0,1,23,0.38051691774558405
2025-03-28 06:51:24.988520,qsar-biodegradation,SVC,f3_sampling,0,1,24,0.35220186126834885
2025-03-28 06:51:25.051268,qsar-biodegradation,SVC,f3_sampling,0,1,25,0.36020599701593103
2025-03-28 06:51:25.114100,qsar-biodegradation,SVC,f3_sampling,0,1,26,0.44808853118712266
2025-03-28 06:51:25.177110,qsar-biodegradation,SVC,f3_sampling,0,1,27,0.44808853118712266
2025-03-28 06:51:25.247554,qsar-biodegradation,SVC,f3_sampling,0,1,28,0.44808853118712266
2025-03-28 06:51:25.309850,qsar-biodegradation,SVC,f3_sampling,0,1,29,0.44808853118712266
2025-03-28 06:51:25.372599,qsar-biodegradation,SVC,f3_sampling,0,1,30,0.40593805989250065
2025-03-28 06:51:25.435438,qsar-biodegradation,SVC,f3_sampling,0,1,31,0.4113102264191437
2025-03-28 06:51:25.498211,qsar-biodegradation,SVC,f3_sampling,0,1,32,0.4403183023872679
2025-03-28 06:51:25.561443,qsar-biodegradation,SVC,f3_sampling,0,1,33,0.4868351485671989
2025-03-28 06:51:25.624722,qsar-biodegradation,SVC,f3_sampling,0,1,34,0.5018778838931216
2025-03-28 06:51:25.687962,qsar-biodegradation,SVC,f3_sampling,0,1,35,0.47299772437142695
2025-03-28 06:51:25.751412,qsar-biodegradation,SVC,f3_sampling,0,1,36,0.47299772437142695
2025-03-28 06:51:25.814480,qsar-biodegradation,SVC,f3_sampling,0,1,37,0.47299772437142695
2025-03-28 06:51:25.884082,qsar-biodegradation,SVC,f3_sampling,0,1,38,0.45921551147760187
2025-03-28 06:51:25.949622,qsar-biodegradation,SVC,f3_sampling,0,1,39,0.4030104119511091
2025-03-28 06:51:26.012891,qsar-biodegradation,SVC,f3_sampling,0,1,40,0.4030104119511091
2025-03-28 06:51:26.076122,qsar-biodegradation,SVC,f3_sampling,0,1,41,0.4030104119511091
2025-03-28 06:51:26.139281,qsar-biodegradation,SVC,f3_sampling,0,1,42,0.354591100594448
2025-03-28 06:51:26.202664,qsar-biodegradation,SVC,f3_sampling,0,1,43,0.354591100594448
2025-03-28 06:51:26.266043,qsar-biodegradation,SVC,f3_sampling,0,1,44,0.354591100594448
2025-03-28 06:51:26.329407,qsar-biodegradation,SVC,f3_sampling,0,1,45,0.354591100594448
2025-03-28 06:51:26.393227,qsar-biodegradation,SVC,f3_sampling,0,1,46,0.4030104119511091
2025-03-28 06:51:26.460237,qsar-biodegradation,SVC,f3_sampling,0,1,47,0.354591100594448
2025-03-28 06:51:26.529562,qsar-biodegradation,SVC,f3_sampling,0,1,48,0.354591100594448
2025-03-28 06:51:26.593736,qsar-biodegradation,SVC,f3_sampling,0,1,49,0.354591100594448
2025-03-28 06:51:26.657382,qsar-biodegradation,SVC,f3_sampling,0,1,50,0.3838534211279703
2025-03-28 06:51:26.720930,qsar-biodegradation,SVC,f3_sampling,0,1,51,0.39831185126040836
2025-03-28 06:51:26.784701,qsar-biodegradation,SVC,f3_sampling,0,1,52,0.3838534211279703
2025-03-28 06:51:26.849223,qsar-biodegradation,SVC,f3_sampling,0,1,53,0.3838534211279703
2025-03-28 06:51:26.915815,qsar-biodegradation,SVC,f3_sampling,0,1,54,0.3838534211279703
2025-03-28 06:51:26.980316,qsar-biodegradation,SVC,f3_sampling,0,1,55,0.3838534211279703
2025-03-28 06:51:27.045038,qsar-biodegradation,SVC,f3_sampling,0,1,56,0.354591100594448
2025-03-28 06:51:27.109124,qsar-biodegradation,SVC,f3_sampling,0,1,57,0.33552819925565425
2025-03-28 06:51:27.173688,qsar-biodegradation,SVC,f3_sampling,0,1,58,0.33552819925565425
2025-03-28 06:51:27.238381,qsar-biodegradation,SVC,f3_sampling,0,1,59,0.33552819925565425
2025-03-28 06:51:27.305671,qsar-biodegradation,SVC,f3_sampling,0,1,60,0.33552819925565425
2025-03-28 06:51:27.370650,qsar-biodegradation,SVC,f3_sampling,0,1,61,0.33552819925565425
2025-03-28 06:51:27.435597,qsar-biodegradation,SVC,f3_sampling,0,1,62,0.33552819925565425
2025-03-28 06:51:27.500345,qsar-biodegradation,SVC,f3_sampling,0,1,63,0.354591100594448
2025-03-28 06:51:27.564784,qsar-biodegradation,SVC,f3_sampling,0,1,64,0.4126569334772482
2025-03-28 06:51:27.629325,qsar-biodegradation,SVC,f3_sampling,0,1,65,0.4126569334772482
2025-03-28 06:51:27.694185,qsar-biodegradation,SVC,f3_sampling,0,1,66,0.449575401010157
2025-03-28 06:51:27.759732,qsar-biodegradation,SVC,f3_sampling,0,1,67,0.4126569334772482
2025-03-28 06:51:27.825495,qsar-biodegradation,SVC,f3_sampling,0,1,68,0.4030104119511091
2025-03-28 06:51:27.898493,qsar-biodegradation,SVC,f3_sampling,0,1,69,0.39831185126040836
2025-03-28 06:51:27.963566,qsar-biodegradation,SVC,f3_sampling,0,1,70,0.39831185126040836
2025-03-28 06:51:28.028303,qsar-biodegradation,SVC,f3_sampling,0,1,71,0.39831185126040836
2025-03-28 06:51:28.093272,qsar-biodegradation,SVC,f3_sampling,0,1,72,0.39343892677977566
2025-03-28 06:51:28.158244,qsar-biodegradation,SVC,f3_sampling,0,1,73,0.4027307542876172
2025-03-28 06:51:28.223408,qsar-biodegradation,SVC,f3_sampling,0,1,74,0.4027307542876172
2025-03-28 06:51:28.288606,qsar-biodegradation,SVC,f3_sampling,0,1,75,0.39812070026287827
2025-03-28 06:51:28.353718,qsar-biodegradation,SVC,f3_sampling,0,1,76,0.39812070026287827
2025-03-28 06:51:28.418451,qsar-biodegradation,SVC,f3_sampling,0,1,77,0.4166758818976003
2025-03-28 06:51:28.483903,qsar-biodegradation,SVC,f3_sampling,0,1,78,0.4261530776488871
2025-03-28 06:51:28.550042,qsar-biodegradation,SVC,f3_sampling,0,1,79,0.4261530776488871
2025-03-28 06:51:28.616223,qsar-biodegradation,SVC,f3_sampling,0,1,80,0.3886683120506492
2025-03-28 06:51:28.687250,qsar-biodegradation,SVC,f3_sampling,0,1,81,0.3886683120506492
2025-03-28 06:51:28.756872,qsar-biodegradation,SVC,f3_sampling,0,1,82,0.3886683120506492
2025-03-28 06:51:28.822686,qsar-biodegradation,SVC,f3_sampling,0,1,83,0.39775970703861274
2025-03-28 06:51:28.888735,qsar-biodegradation,SVC,f3_sampling,0,1,84,0.49782698675496684
2025-03-28 06:51:28.955146,qsar-biodegradation,SVC,f3_sampling,0,1,85,0.5069837478581443
2025-03-28 06:51:29.021930,qsar-biodegradation,SVC,f3_sampling,0,1,86,0.510491313089653
2025-03-28 06:51:29.088726,qsar-biodegradation,SVC,f3_sampling,0,1,87,0.510491313089653
2025-03-28 06:51:29.155271,qsar-biodegradation,SVC,f3_sampling,0,1,88,0.510491313089653
2025-03-28 06:51:29.221915,qsar-biodegradation,SVC,f3_sampling,0,1,89,0.510491313089653
2025-03-28 06:51:29.289315,qsar-biodegradation,SVC,f3_sampling,0,1,90,0.510491313089653
2025-03-28 06:51:29.356408,qsar-biodegradation,SVC,f3_sampling,0,1,91,0.510491313089653
2025-03-28 06:51:29.423693,qsar-biodegradation,SVC,f3_sampling,0,1,92,0.49782698675496684
2025-03-28 06:51:29.497499,qsar-biodegradation,SVC,f3_sampling,0,1,93,0.510491313089653
2025-03-28 06:51:29.565750,qsar-biodegradation,SVC,f3_sampling,0,1,94,0.510491313089653
2025-03-28 06:51:29.632622,qsar-biodegradation,SVC,f3_sampling,0,1,95,0.51966059602649
2025-03-28 06:51:29.699655,qsar-biodegradation,SVC,f3_sampling,0,1,96,0.51966059602649
2025-03-28 06:51:29.766897,qsar-biodegradation,SVC,f3_sampling,0,1,97,0.51966059602649
2025-03-28 06:51:29.840262,qsar-biodegradation,SVC,f3_sampling,0,1,98,0.51966059602649
2025-03-28 06:51:29.910278,qsar-biodegradation,SVC,f3_sampling,0,1,99,0.51966059602649
2025-03-28 06:51:29.977566,qsar-biodegradation,SVC,f3_sampling,0,1,100,0.51966059602649
2025-03-28 06:51:29.981047,qsar-biodegradation,SVC,f3_sampling,0,2,0,0.0
2025-03-28 06:51:30.039581,qsar-biodegradation,SVC,f3_sampling,0,2,1,-0.03544165757906215
2025-03-28 06:51:30.099810,qsar-biodegradation,SVC,f3_sampling,0,2,2,0.4375941592305018
2025-03-28 06:51:30.159397,qsar-biodegradation,SVC,f3_sampling,0,2,3,0.01646159660689528
2025-03-28 06:51:30.220028,qsar-biodegradation,SVC,f3_sampling,0,2,4,0.30285162405327104
2025-03-28 06:51:30.280484,qsar-biodegradation,SVC,f3_sampling,0,2,5,0.22293150012275975
2025-03-28 06:51:30.340543,qsar-biodegradation,SVC,f3_sampling,0,2,6,0.45076957899502035
2025-03-28 06:51:30.400759,qsar-biodegradation,SVC,f3_sampling,0,2,7,0.4464469031595757
2025-03-28 06:51:30.465381,qsar-biodegradation,SVC,f3_sampling,0,2,8,0.4464469031595757
2025-03-28 06:51:30.529889,qsar-biodegradation,SVC,f3_sampling,0,2,9,0.46479905304097857
2025-03-28 06:51:30.590686,qsar-biodegradation,SVC,f3_sampling,0,2,10,0.520972972972973
2025-03-28 06:51:30.651314,qsar-biodegradation,SVC,f3_sampling,0,2,11,0.4905618964003512
2025-03-28 06:51:30.711772,qsar-biodegradation,SVC,f3_sampling,0,2,12,0.5437837837837838
2025-03-28 06:51:30.772495,qsar-biodegradation,SVC,f3_sampling,0,2,13,0.5633373270885524
2025-03-28 06:51:30.833127,qsar-biodegradation,SVC,f3_sampling,0,2,14,0.5220460411947532
2025-03-28 06:51:30.894355,qsar-biodegradation,SVC,f3_sampling,0,2,15,0.5220460411947532
2025-03-28 06:51:30.955146,qsar-biodegradation,SVC,f3_sampling,0,2,16,0.5220460411947532
2025-03-28 06:51:31.016194,qsar-biodegradation,SVC,f3_sampling,0,2,17,0.5220460411947532
2025-03-28 06:51:31.077123,qsar-biodegradation,SVC,f3_sampling,0,2,18,0.5220460411947532
2025-03-28 06:51:31.138124,qsar-biodegradation,SVC,f3_sampling,0,2,19,0.516206357477853
2025-03-28 06:51:31.199230,qsar-biodegradation,SVC,f3_sampling,0,2,20,0.5034255530568486
2025-03-28 06:51:31.260352,qsar-biodegradation,SVC,f3_sampling,0,2,21,0.516206357477853
2025-03-28 06:51:31.321670,qsar-biodegradation,SVC,f3_sampling,0,2,22,0.516206357477853
2025-03-28 06:51:31.383303,qsar-biodegradation,SVC,f3_sampling,0,2,23,0.53485198404367
2025-03-28 06:51:31.444973,qsar-biodegradation,SVC,f3_sampling,0,2,24,0.4698775859304004
2025-03-28 06:51:31.506284,qsar-biodegradation,SVC,f3_sampling,0,2,25,0.4753513513513513
2025-03-28 06:51:31.567901,qsar-biodegradation,SVC,f3_sampling,0,2,26,0.4484260973750136
2025-03-28 06:51:31.638396,qsar-biodegradation,SVC,f3_sampling,0,2,27,0.4605879846612697
2025-03-28 06:51:31.700625,qsar-biodegradation,SVC,f3_sampling,0,2,28,0.4961528256832052
2025-03-28 06:51:31.762703,qsar-biodegradation,SVC,f3_sampling,0,2,29,0.4924359865291068
2025-03-28 06:51:31.825020,qsar-biodegradation,SVC,f3_sampling,0,2,30,0.49981562450613704
2025-03-28 06:51:31.887807,qsar-biodegradation,SVC,f3_sampling,0,2,31,0.5069837478581443
2025-03-28 06:51:31.950478,qsar-biodegradation,SVC,f3_sampling,0,2,32,0.5069837478581443
2025-03-28 06:51:32.012901,qsar-biodegradation,SVC,f3_sampling,0,2,33,0.5069837478581443
2025-03-28 06:51:32.075548,qsar-biodegradation,SVC,f3_sampling,0,2,34,0.5069837478581443
2025-03-28 06:51:32.138517,qsar-biodegradation,SVC,f3_sampling,0,2,35,0.5069837478581443
2025-03-28 06:51:32.201186,qsar-biodegradation,SVC,f3_sampling,0,2,36,0.5069837478581443
2025-03-28 06:51:32.263561,qsar-biodegradation,SVC,f3_sampling,0,2,37,0.5069837478581443
2025-03-28 06:51:32.325936,qsar-biodegradation,SVC,f3_sampling,0,2,38,0.5069837478581443
2025-03-28 06:51:32.388375,qsar-biodegradation,SVC,f3_sampling,0,2,39,0.5069837478581443
2025-03-28 06:51:32.450616,qsar-biodegradation,SVC,f3_sampling,0,2,40,0.49421573736321
2025-03-28 06:51:32.512898,qsar-biodegradation,SVC,f3_sampling,0,2,41,0.49421573736321
2025-03-28 06:51:32.575263,qsar-biodegradation,SVC,f3_sampling,0,2,42,0.49421573736321
2025-03-28 06:51:32.637754,qsar-biodegradation,SVC,f3_sampling,0,2,43,0.5034255530568486
2025-03-28 06:51:32.700237,qsar-biodegradation,SVC,f3_sampling,0,2,44,0.5034255530568486
2025-03-28 06:51:32.762566,qsar-biodegradation,SVC,f3_sampling,0,2,45,0.5034255530568486
2025-03-28 06:51:32.824769,qsar-biodegradation,SVC,f3_sampling,0,2,46,0.49421573736321
2025-03-28 06:51:32.887279,qsar-biodegradation,SVC,f3_sampling,0,2,47,0.49421573736321
2025-03-28 06:51:32.950404,qsar-biodegradation,SVC,f3_sampling,0,2,48,0.49421573736321
2025-03-28 06:51:33.013251,qsar-biodegradation,SVC,f3_sampling,0,2,49,0.49421573736321
2025-03-28 06:51:33.076451,qsar-biodegradation,SVC,f3_sampling,0,2,50,0.49421573736321
2025-03-28 06:51:33.146354,qsar-biodegradation,SVC,f3_sampling,0,2,51,0.49421573736321
2025-03-28 06:51:33.218663,qsar-biodegradation,SVC,f3_sampling,0,2,52,0.49421573736321
2025-03-28 06:51:33.281412,qsar-biodegradation,SVC,f3_sampling,0,2,53,0.49421573736321
2025-03-28 06:51:33.344320,qsar-biodegradation,SVC,f3_sampling,0,2,54,0.51966059602649
2025-03-28 06:51:33.407404,qsar-biodegradation,SVC,f3_sampling,0,2,55,0.51966059602649
2025-03-28 06:51:33.470551,qsar-biodegradation,SVC,f3_sampling,0,2,56,0.51966059602649
2025-03-28 06:51:33.533379,qsar-biodegradation,SVC,f3_sampling,0,2,57,0.49421573736321
2025-03-28 06:51:33.596462,qsar-biodegradation,SVC,f3_sampling,0,2,58,0.49421573736321
2025-03-28 06:51:33.659645,qsar-biodegradation,SVC,f3_sampling,0,2,59,0.49981562450613704
2025-03-28 06:51:33.722924,qsar-biodegradation,SVC,f3_sampling,0,2,60,0.5254955284765441
2025-03-28 06:51:33.785951,qsar-biodegradation,SVC,f3_sampling,0,2,61,0.5254955284765441
2025-03-28 06:51:33.849673,qsar-biodegradation,SVC,f3_sampling,0,2,62,0.5254955284765441
2025-03-28 06:51:33.915552,qsar-biodegradation,SVC,f3_sampling,0,2,63,0.5254955284765441
2025-03-28 06:51:33.984987,qsar-biodegradation,SVC,f3_sampling,0,2,64,0.516206357477853
2025-03-28 06:51:34.048369,qsar-biodegradation,SVC,f3_sampling,0,2,65,0.516206357477853
2025-03-28 06:51:34.112068,qsar-biodegradation,SVC,f3_sampling,0,2,66,0.516206357477853
