time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:14:15.163734,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,55,-0.08025343189017953
2025-03-24 13:14:15.221375,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,56,-0.06323687031082548
2025-03-24 13:14:15.279228,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,57,-0.027624309392265234
2025-03-24 13:14:15.336355,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,58,-0.07856341189674532
2025-03-24 13:14:15.393251,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,59,-0.1311288483466364
2025-03-24 13:14:15.450639,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,60,-0.09540636042402806
2025-03-24 13:14:15.508413,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,61,-0.09540636042402806
2025-03-24 13:14:15.566058,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,62,-0.09540636042402806
2025-03-24 13:14:15.622901,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,63,-0.09540636042402806
2025-03-24 13:14:15.678250,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,64,-0.1327649208282582
2025-03-24 13:14:15.734375,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,65,-0.11400247831474597
2025-03-24 13:14:15.790648,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,66,-0.0535947712418301
2025-03-24 13:14:15.847149,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,67,-0.09362279511533256
2025-03-24 13:14:15.903475,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,68,-0.15767634854771773
2025-03-24 13:14:15.958680,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,69,-0.15767634854771773
2025-03-24 13:14:16.013509,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,70,-0.15767634854771773
2025-03-24 13:14:16.066854,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,71,-0.15767634854771773
2025-03-24 13:14:16.121277,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,72,-0.20431654676259003
2025-03-24 13:14:16.175637,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,73,-0.16191904047976013
2025-03-24 13:14:16.229619,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,74,-0.19707057256990668
2025-03-24 13:14:16.282748,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,75,-0.1777476255088195
2025-03-24 13:14:16.336653,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,76,-0.1368124118476728
2025-03-24 13:14:16.389911,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,77,-0.1368124118476728
2025-03-24 13:14:16.444193,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,78,-0.1368124118476728
2025-03-24 13:14:16.497212,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,79,-0.1368124118476728
2025-03-24 13:14:16.549622,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,80,-0.1368124118476728
2025-03-24 13:14:16.600932,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,81,-0.1368124118476728
2025-03-24 13:14:16.652908,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,82,-0.1368124118476728
2025-03-24 13:14:16.704211,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,83,-0.15767634854771773
2025-03-24 13:14:16.756522,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,84,-0.1368124118476728
2025-03-24 13:14:16.807460,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,85,-0.1368124118476728
2025-03-24 13:14:16.858229,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,86,-0.1368124118476728
2025-03-24 13:14:16.908039,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,87,-0.11510791366906492
2025-03-24 13:14:16.958653,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,88,-0.11510791366906492
2025-03-24 13:14:17.009760,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,89,-0.11510791366906492
2025-03-24 13:14:17.060898,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,90,-0.11510791366906492
2025-03-24 13:14:17.110051,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,91,-0.04441041347626329
2025-03-24 13:14:17.159417,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,92,-0.04441041347626329
2025-03-24 13:14:17.208185,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,93,-0.018779342723004744
2025-03-24 13:14:17.256789,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,94,-0.018779342723004744
2025-03-24 13:14:17.305098,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,95,-0.018779342723004744
2025-03-24 13:14:17.354625,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,96,-0.018779342723004744
2025-03-24 13:14:17.402509,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,97,-0.018779342723004744
2025-03-24 13:14:17.449649,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,98,-0.018779342723004744
2025-03-24 13:14:17.496667,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,99,-0.09251101321585908
2025-03-24 13:14:17.543230,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,0,100,-0.010291595197255754
2025-03-24 13:14:17.546397,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-24 13:14:17.551592,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,1,-0.00786782061369018
2025-03-24 13:14:17.629337,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,2,0.10216450216450224
2025-03-24 13:14:17.706821,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,3,0.06400701446733881
2025-03-24 13:14:17.783158,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,4,0.06727828746177378
2025-03-24 13:14:17.858967,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,5,0.06063522617901829
2025-03-24 13:14:17.934002,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,6,0.11150175791059769
2025-03-24 13:14:18.008833,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,7,0.11297539149888136
2025-03-24 13:14:18.082615,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,8,0.09356081452944409
2025-03-24 13:14:18.155716,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,9,0.08484221417485782
2025-03-24 13:14:18.229085,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,10,0.11297539149888136
2025-03-24 13:14:18.303063,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,11,0.09293680297397777
2025-03-24 13:14:18.376157,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,12,0.08323699421965314
2025-03-24 13:14:18.448770,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,13,0.12440191387559807
2025-03-24 13:14:18.520429,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,14,0.12440191387559807
2025-03-24 13:14:18.592463,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,15,0.16110019646365425
2025-03-24 13:14:18.664152,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,16,0.16110019646365425
2025-03-24 13:14:18.735542,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,17,0.1855807743658211
2025-03-24 13:14:18.807778,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,18,0.1992277992277992
2025-03-24 13:14:18.879595,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,19,0.1616814874696847
2025-03-24 13:14:18.951536,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,20,0.1992277992277992
2025-03-24 13:14:19.022178,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,21,0.12044105173876163
2025-03-24 13:14:19.092824,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,22,0.12044105173876163
2025-03-24 13:14:19.162548,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,23,0.12044105173876163
2025-03-24 13:14:19.232236,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,24,0.1920529801324503
2025-03-24 13:14:19.300899,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,25,0.1920529801324503
2025-03-24 13:14:19.370708,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,26,0.1920529801324503
2025-03-24 13:14:19.440180,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,27,0.1920529801324503
2025-03-24 13:14:19.509514,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,28,0.1920529801324503
2025-03-24 13:14:19.578640,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,29,0.1616814874696847
2025-03-24 13:14:19.646956,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,30,0.1920529801324503
2025-03-24 13:14:19.714332,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,31,0.1920529801324503
2025-03-24 13:14:19.781418,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,32,0.1920529801324503
2025-03-24 13:14:19.847693,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,33,0.15130434782608693
2025-03-24 13:14:19.913795,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,34,0.07493309545049065
2025-03-24 13:14:19.979643,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,35,0.15130434782608693
2025-03-24 13:14:20.044957,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,36,0.15130434782608693
2025-03-24 13:14:20.110278,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,37,0.07493309545049065
2025-03-24 13:14:20.175726,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,38,0.07493309545049065
2025-03-24 13:14:20.239643,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,39,0.07493309545049065
2025-03-24 13:14:20.305155,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,40,0.15130434782608693
2025-03-24 13:14:20.369799,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,41,0.15130434782608693
2025-03-24 13:14:20.433727,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,42,0.15130434782608693
2025-03-24 13:14:20.497613,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,43,0.15130434782608693
2025-03-24 13:14:20.561730,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,44,0.15130434782608693
2025-03-24 13:14:20.628368,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,45,0.22391857506361323
2025-03-24 13:14:20.691716,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,46,0.22391857506361323
2025-03-24 13:14:20.754433,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,47,0.22391857506361323
2025-03-24 13:14:20.817568,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,48,0.22391857506361323
2025-03-24 13:14:20.879553,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,49,0.22391857506361323
2025-03-24 13:14:20.941843,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,50,0.22391857506361323
2025-03-24 13:14:21.003903,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,51,0.22391857506361323
2025-03-24 13:14:21.065027,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,52,0.22391857506361323
2025-03-24 13:14:21.126499,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,53,0.15130434782608693
2025-03-24 13:14:21.188154,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,54,0.15130434782608693
2025-03-24 13:14:21.249761,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,55,0.15130434782608693
2025-03-24 13:14:21.311305,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,56,0.15130434782608693
2025-03-24 13:14:21.371330,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,57,0.22391857506361323
2025-03-24 13:14:21.432006,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,58,0.22391857506361323
2025-03-24 13:14:21.491314,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,59,0.15130434782608693
2025-03-24 13:14:21.550155,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,60,0.22391857506361323
2025-03-24 13:14:21.608536,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,61,0.2573913043478261
2025-03-24 13:14:21.666131,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,62,0.2573913043478261
2025-03-24 13:14:21.723723,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,63,0.2573913043478261
2025-03-24 13:14:21.781224,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,64,0.2573913043478261
2025-03-24 13:14:21.838318,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,65,0.2573913043478261
2025-03-24 13:14:21.895622,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,66,0.2573913043478261
2025-03-24 13:14:21.952543,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,67,0.2573913043478261
2025-03-24 13:14:22.008388,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,68,0.18376449598572708
2025-03-24 13:14:22.064624,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,69,0.18376449598572708
2025-03-24 13:14:22.120084,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,70,0.18376449598572708
2025-03-24 13:14:22.175288,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,71,0.18376449598572708
2025-03-24 13:14:22.230881,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,72,0.18376449598572708
2025-03-24 13:14:22.284631,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,73,0.18376449598572708
2025-03-24 13:14:22.339280,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,74,0.18376449598572708
2025-03-24 13:14:22.394252,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,75,0.15130434782608693
2025-03-24 13:14:22.448731,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,76,0.18376449598572708
2025-03-24 13:14:22.502502,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,77,0.22391857506361323
2025-03-24 13:14:22.555972,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,78,0.22391857506361323
2025-03-24 13:14:22.608428,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,79,0.22391857506361323
2025-03-24 13:14:22.661623,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,80,0.12044105173876163
2025-03-24 13:14:22.713917,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,81,0.12044105173876163
2025-03-24 13:14:22.765919,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,82,0.1920529801324503
2025-03-24 13:14:22.818196,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,83,0.22391857506361323
2025-03-24 13:14:22.869787,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,84,0.1920529801324503
2025-03-24 13:14:22.920553,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,85,0.1920529801324503
2025-03-24 13:14:22.972467,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,86,0.1616814874696847
2025-03-24 13:14:23.023131,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,87,0.20238772029562246
2025-03-24 13:14:23.072696,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,88,0.22032866707242849
2025-03-24 13:14:23.122319,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,89,0.17069486404833834
2025-03-24 13:14:23.172246,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,90,0.12044105173876163
2025-03-24 13:14:23.221837,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,91,0.12044105173876163
2025-03-24 13:14:23.271828,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,92,0.12044105173876163
2025-03-24 13:14:23.320716,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,93,0.12044105173876163
2025-03-24 13:14:23.368372,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,94,0.12044105173876163
2025-03-24 13:14:23.415971,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,95,0.15130434782608693
2025-03-24 13:14:23.463792,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,96,0.12044105173876163
2025-03-24 13:14:23.510675,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,97,0.12044105173876163
2025-03-24 13:14:23.557633,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,98,0.12044105173876163
2025-03-24 13:14:23.604517,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,99,0.12044105173876163
2025-03-24 13:14:23.650231,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,1,100,0.12044105173876163
2025-03-24 13:14:23.653188,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,2,0,0.12655889145496535
2025-03-24 13:14:23.729565,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,2,1,-0.061895551257253434
2025-03-24 13:14:23.804951,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,2,2,-0.061895551257253434
2025-03-24 13:14:23.879669,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,2,3,-0.03184079601990053
2025-03-24 13:14:23.953489,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,2,4,0.0560928433268858
2025-03-24 13:14:24.027123,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,2,5,0.2925958965209634
2025-03-24 13:14:24.101191,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,2,6,0.21794871794871795
2025-03-24 13:14:24.175740,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,2,7,0.0560928433268858
2025-03-24 13:14:24.251052,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,2,8,0.024459078080902974
2025-03-24 13:14:24.324638,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,2,9,0.024459078080902974
2025-03-24 13:14:24.397738,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,2,10,0.024459078080902974
2025-03-24 13:14:24.470079,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,2,11,0.0560928433268858
2025-03-24 13:14:24.542628,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,2,12,0.0560928433268858
2025-03-24 13:14:24.614448,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,2,13,0.08955223880597007
2025-03-24 13:14:24.688333,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,2,14,0.0560928433268858
2025-03-24 13:14:24.759994,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,2,15,0.08955223880597007
2025-03-24 13:14:24.832695,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,2,16,0.1392285983066791
2025-03-24 13:14:24.904116,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,2,17,0.1392285983066791
2025-03-24 13:14:24.975843,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,2,18,0.0
2025-03-24 13:14:25.047029,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,2,19,0.0
2025-03-24 13:14:25.116561,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,2,20,0.08955223880597007
2025-03-24 13:14:25.185779,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,2,21,0.08955223880597007
2025-03-24 13:14:25.254902,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,2,22,0.08955223880597007
2025-03-24 13:14:25.324121,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,2,23,0.08955223880597007
2025-03-24 13:14:25.392668,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,2,24,0.08955223880597007
2025-03-24 13:14:25.461104,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,2,25,0.08955223880597007
2025-03-24 13:14:25.527827,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,2,26,0.0
2025-03-24 13:14:25.595630,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,2,27,0.0
2025-03-24 13:14:25.662940,habermans-survival,GaussianNB,tree_depth_unpruned_sampling,0,2,28,0.0
