time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:54:46.475378,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,29,0.0
2025-03-29 14:54:46.640812,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,30,0.0
2025-03-29 14:54:46.809984,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,31,0.0
2025-03-29 14:54:46.972715,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,32,0.0
2025-03-29 14:54:47.137974,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,33,0.0
2025-03-29 14:54:47.291335,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,34,0.0
2025-03-29 14:54:47.455367,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,35,0.0
2025-03-29 14:54:47.615741,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,36,0.0
2025-03-29 14:54:47.782270,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,37,0.0
2025-03-29 14:54:47.929877,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,38,0.0
2025-03-29 14:54:48.099174,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,39,0.0
2025-03-29 14:54:48.259916,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,40,0.0
2025-03-29 14:54:48.427374,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,41,0.0
2025-03-29 14:54:48.579154,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,42,0.0
2025-03-29 14:54:48.745339,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,43,0.0
2025-03-29 14:54:48.904633,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,44,0.0
2025-03-29 14:54:49.070493,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,45,0.0
2025-03-29 14:54:49.221146,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,46,0.0
2025-03-29 14:54:49.387347,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,47,0.0
2025-03-29 14:54:49.548460,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,48,0.0
2025-03-29 14:54:49.713729,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,49,0.0
2025-03-29 14:54:49.868575,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,50,0.0
2025-03-29 14:54:50.038279,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,51,0.0
2025-03-29 14:54:50.198857,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,52,0.0
2025-03-29 14:54:50.365663,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,53,0.0
2025-03-29 14:54:50.512272,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,54,0.0
2025-03-29 14:54:50.676491,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,55,0.0
2025-03-29 14:54:50.835716,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,56,0.0
2025-03-29 14:54:51.004298,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,57,0.0
2025-03-29 14:54:51.158540,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,58,0.0
2025-03-29 14:54:51.331035,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,59,0.0
2025-03-29 14:54:51.493598,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,60,0.0
2025-03-29 14:54:51.661550,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,61,0.0
2025-03-29 14:54:51.812908,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,62,0.0
2025-03-29 14:54:51.978385,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,63,0.0
2025-03-29 14:54:52.138694,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,64,0.03032063810680885
2025-03-29 14:54:52.307073,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,65,0.03032063810680885
2025-03-29 14:54:52.461664,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,66,0.03032063810680885
2025-03-29 14:54:52.625691,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,67,0.03032063810680885
2025-03-29 14:54:52.788717,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,68,0.03032063810680885
2025-03-29 14:54:52.963648,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,69,0.03032063810680885
2025-03-29 14:54:53.111512,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,70,0.03032063810680885
2025-03-29 14:54:53.282039,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,71,0.03032063810680885
2025-03-29 14:54:53.444154,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,72,0.03032063810680885
2025-03-29 14:54:53.613228,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,73,0.03032063810680885
2025-03-29 14:54:53.768030,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,74,0.03032063810680885
2025-03-29 14:54:53.939390,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,75,0.11652752049128334
2025-03-29 14:54:54.102411,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,76,0.11652752049128334
2025-03-29 14:54:54.270489,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,77,0.11652752049128334
2025-03-29 14:54:54.421838,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,78,0.11652752049128334
2025-03-29 14:54:54.588882,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,79,0.11652752049128334
2025-03-29 14:54:54.752820,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,80,0.11652752049128334
2025-03-29 14:54:54.917978,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,81,0.11652752049128334
2025-03-29 14:54:55.070742,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,82,0.11652752049128334
2025-03-29 14:54:55.237945,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,83,0.11652752049128334
2025-03-29 14:54:55.396514,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,84,0.11652752049128334
2025-03-29 14:54:55.565032,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,85,0.08855291576673874
2025-03-29 14:54:55.714189,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,86,0.08855291576673874
2025-03-29 14:54:55.879962,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,87,0.08855291576673874
2025-03-29 14:54:56.037268,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,88,0.08855291576673874
2025-03-29 14:54:56.204100,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,89,0.08855291576673874
2025-03-29 14:54:56.357025,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,90,0.08855291576673874
2025-03-29 14:54:56.524366,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,91,0.08855291576673874
2025-03-29 14:54:56.683461,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,92,0.08855291576673874
2025-03-29 14:54:56.845650,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,93,0.08855291576673874
2025-03-29 14:54:57.007106,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,94,0.08855291576673874
2025-03-29 14:54:57.169435,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,95,0.08855291576673874
2025-03-29 14:54:57.326522,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,96,0.08855291576673874
2025-03-29 14:54:57.494538,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,97,0.08855291576673874
2025-03-29 14:54:57.646314,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,98,0.08855291576673874
2025-03-29 14:54:57.814876,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,99,0.08855291576673874
2025-03-29 14:54:57.975531,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,0,100,0.08855291576673874
2025-03-29 14:54:57.983465,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,0,0.0
2025-03-29 14:54:58.155292,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,1,0.0
2025-03-29 14:54:58.310945,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,2,0.0
2025-03-29 14:54:58.481721,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,3,0.0
2025-03-29 14:54:58.642113,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,4,0.0
2025-03-29 14:54:58.815630,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,5,0.0
2025-03-29 14:54:58.969325,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,6,0.0
2025-03-29 14:54:59.136974,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,7,0.0
2025-03-29 14:54:59.297373,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,8,0.0
2025-03-29 14:54:59.463845,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,9,0.0
2025-03-29 14:54:59.618582,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,10,0.0
2025-03-29 14:54:59.784801,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,11,0.0
2025-03-29 14:54:59.945970,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,12,0.0
2025-03-29 14:55:00.116538,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,13,0.0
2025-03-29 14:55:00.265342,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,14,0.0
2025-03-29 14:55:00.432697,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,15,0.0
2025-03-29 14:55:00.591196,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,16,0.0
2025-03-29 14:55:00.761376,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,17,0.0
2025-03-29 14:55:00.917676,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,18,0.0
2025-03-29 14:55:01.090200,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,19,0.0
2025-03-29 14:55:01.254137,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,20,0.0
2025-03-29 14:55:01.428363,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,21,0.0
2025-03-29 14:55:01.580470,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,22,0.0
2025-03-29 14:55:01.746574,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,23,0.0
2025-03-29 14:55:01.907398,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,24,0.0
2025-03-29 14:55:02.072943,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,25,0.0
2025-03-29 14:55:02.225882,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,26,0.0
2025-03-29 14:55:02.389585,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,27,0.0
2025-03-29 14:55:02.549966,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,28,0.0
2025-03-29 14:55:02.716882,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,29,0.0
2025-03-29 14:55:02.875764,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,30,0.0
2025-03-29 14:55:03.046723,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,31,0.0
2025-03-29 14:55:03.206293,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,32,0.0
2025-03-29 14:55:03.404759,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,33,0.0
2025-03-29 14:55:03.589544,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,34,0.0
2025-03-29 14:55:03.807336,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,35,0.0
2025-03-29 14:55:04.002405,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,36,0.0
2025-03-29 14:55:04.201872,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,37,0.0
2025-03-29 14:55:04.395211,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,38,0.0
2025-03-29 14:55:04.608860,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,39,0.0
2025-03-29 14:55:04.804204,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,40,0.0
2025-03-29 14:55:05.027220,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,41,0.23472519296940386
2025-03-29 14:55:05.215752,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,42,0.23472519296940386
2025-03-29 14:55:05.414666,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,43,0.23472519296940386
2025-03-29 14:55:05.620571,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,44,0.23472519296940386
2025-03-29 14:55:05.842529,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,45,0.23472519296940386
2025-03-29 14:55:06.023819,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,46,0.23472519296940386
2025-03-29 14:55:06.242818,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,47,0.23472519296940386
2025-03-29 14:55:06.435772,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,48,0.23472519296940386
2025-03-29 14:55:06.632077,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,49,0.23472519296940386
2025-03-29 14:55:06.829157,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,50,0.24034637739134523
2025-03-29 14:55:07.040778,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,51,0.4778803790210635
2025-03-29 14:55:07.239881,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,52,0.4778803790210635
2025-03-29 14:55:07.451009,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,53,0.4408242085584567
2025-03-29 14:55:07.627856,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,54,0.4408242085584567
2025-03-29 14:55:07.824686,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,55,0.44798804036377227
2025-03-29 14:55:08.023682,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,56,0.416114293069052
2025-03-29 14:55:08.226008,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,57,0.416114293069052
2025-03-29 14:55:08.408921,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,58,0.48528215970076427
2025-03-29 14:55:08.602369,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,59,0.48528215970076427
2025-03-29 14:55:08.752140,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,60,0.48528215970076427
2025-03-29 14:55:08.908937,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,61,0.45530673494658636
2025-03-29 14:55:09.053636,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,62,0.45530673494658636
2025-03-29 14:55:09.211097,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,63,0.45530673494658636
2025-03-29 14:55:09.376181,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,64,0.45530673494658636
2025-03-29 14:55:09.529245,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,65,0.45530673494658636
2025-03-29 14:55:09.673007,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,66,0.45530673494658636
2025-03-29 14:55:09.829198,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,67,0.45530673494658636
2025-03-29 14:55:10.012664,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,68,0.45530673494658636
2025-03-29 14:55:10.221923,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,69,0.45530673494658636
2025-03-29 14:55:10.401538,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,70,0.45530673494658636
2025-03-29 14:55:10.602882,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,71,0.45530673494658636
2025-03-29 14:55:10.814375,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,72,0.48528215970076427
2025-03-29 14:55:11.026034,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,73,0.48528215970076427
2025-03-29 14:55:11.221386,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,74,0.48528215970076427
2025-03-29 14:55:11.440688,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,75,0.48528215970076427
2025-03-29 14:55:11.642211,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,76,0.48528215970076427
2025-03-29 14:55:11.849533,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,77,0.3684005032319638
2025-03-29 14:55:12.041125,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,78,0.34737973545089607
2025-03-29 14:55:12.249693,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,79,0.34737973545089607
2025-03-29 14:55:12.452088,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,80,0.34737973545089607
2025-03-29 14:55:12.670227,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,81,0.34737973545089607
2025-03-29 14:55:12.865462,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,82,0.34737973545089607
2025-03-29 14:55:13.076281,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,83,0.2641588393936576
2025-03-29 14:55:13.286020,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,84,0.2641588393936576
2025-03-29 14:55:13.486046,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,85,0.2641588393936576
2025-03-29 14:55:13.679281,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,86,0.2641588393936576
2025-03-29 14:55:13.893792,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,87,0.2641588393936576
2025-03-29 14:55:14.085991,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,88,0.2641588393936576
2025-03-29 14:55:14.287427,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,89,0.2641588393936576
2025-03-29 14:55:14.483054,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,90,0.2641588393936576
2025-03-29 14:55:14.684721,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,91,0.21594969272545383
2025-03-29 14:55:14.877860,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,92,0.21594969272545383
2025-03-29 14:55:15.091957,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,93,0.21594969272545383
2025-03-29 14:55:15.286355,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,94,0.21594969272545383
2025-03-29 14:55:15.489230,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,95,0.21594969272545383
2025-03-29 14:55:15.684774,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,96,0.23472519296940386
2025-03-29 14:55:15.880673,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,97,0.23472519296940386
2025-03-29 14:55:16.073602,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,98,0.23472519296940386
2025-03-29 14:55:16.284467,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,99,0.23472519296940386
2025-03-29 14:55:16.479419,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,1,100,0.21055603924982946
2025-03-29 14:55:16.486669,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,0,0.0
2025-03-29 14:55:16.646269,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,1,0.0
2025-03-29 14:55:16.794819,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,2,0.0
2025-03-29 14:55:16.953317,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,3,0.0
2025-03-29 14:55:17.106251,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,4,0.0
2025-03-29 14:55:17.277939,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,5,0.0
2025-03-29 14:55:17.419338,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,6,0.0
2025-03-29 14:55:17.575580,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,7,0.0
2025-03-29 14:55:17.728992,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,8,0.0
2025-03-29 14:55:17.921044,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,9,0.0
2025-03-29 14:55:18.099071,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,10,0.0
2025-03-29 14:55:18.315755,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,11,0.0
2025-03-29 14:55:18.514853,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,12,0.0
2025-03-29 14:55:18.726802,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,13,-0.01477881869645814
2025-03-29 14:55:18.926974,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,14,-0.009102128972539258
2025-03-29 14:55:19.132557,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,15,-0.009102128972539258
2025-03-29 14:55:19.338248,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,16,-0.006149516637569574
2025-03-29 14:55:19.554276,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,17,-0.006149516637569574
2025-03-29 14:55:19.742588,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,18,-0.006149516637569574
2025-03-29 14:55:19.952508,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,19,-0.006149516637569574
2025-03-29 14:55:20.154334,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,20,-0.006149516637569574
2025-03-29 14:55:20.353826,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,21,-0.003116581268818308
2025-03-29 14:55:20.548800,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,22,-0.003116581268818308
2025-03-29 14:55:20.765666,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,23,-0.003116581268818308
2025-03-29 14:55:20.968548,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,24,-0.003116581268818308
2025-03-29 14:55:21.175288,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,25,-0.003116581268818308
2025-03-29 14:55:21.359731,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,26,-0.003116581268818308
2025-03-29 14:55:21.567264,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,27,0.0
2025-03-29 14:55:21.762941,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,28,0.0
2025-03-29 14:55:21.956947,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,29,0.0
2025-03-29 14:55:22.156800,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,30,0.0
2025-03-29 14:55:22.366372,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,31,0.0
2025-03-29 14:55:22.564687,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,32,0.0
2025-03-29 14:55:22.768996,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,33,0.0
2025-03-29 14:55:22.969658,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,34,0.0
2025-03-29 14:55:23.168364,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,35,0.0
2025-03-29 14:55:23.364595,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,36,0.0
2025-03-29 14:55:23.571436,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,37,0.0
2025-03-29 14:55:23.758434,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,38,0.0
2025-03-29 14:55:23.962331,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,39,0.0
2025-03-29 14:55:24.164799,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,40,0.0
2025-03-29 14:55:24.372331,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,41,0.0
2025-03-29 14:55:24.524557,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,42,0.18579391167643278
2025-03-29 14:55:24.686752,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,43,0.18579391167643278
2025-03-29 14:55:24.842334,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,44,0.18579391167643278
2025-03-29 14:55:25.003874,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,45,0.18579391167643278
2025-03-29 14:55:25.165806,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,46,0.18579391167643278
2025-03-29 14:55:25.323517,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,47,0.19094701811078696
2025-03-29 14:55:25.473924,thyroid-sick-euthyroid,5NN,training_utility_sampling,0,2,48,0.2754673788630294
