time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:19:11.212201,saheart,DecisionTree,minority_value_sampling,0,0,24,0.0277362918711328
2025-03-28 17:19:11.219450,saheart,DecisionTree,minority_value_sampling,0,0,25,0.013994910941475758
2025-03-28 17:19:11.226767,saheart,DecisionTree,minority_value_sampling,0,0,26,-0.09090909090909105
2025-03-28 17:19:11.234002,saheart,DecisionTree,minority_value_sampling,0,0,27,-0.06480881399870375
2025-03-28 17:19:11.241303,saheart,DecisionTree,minority_value_sampling,0,0,28,0.013994910941475758
2025-03-28 17:19:11.248770,saheart,DecisionTree,minority_value_sampling,0,0,29,-0.013988891174655516
2025-03-28 17:19:11.256218,saheart,DecisionTree,minority_value_sampling,0,0,30,-0.052252622917095204
2025-03-28 17:19:11.263608,saheart,DecisionTree,minority_value_sampling,0,0,31,-0.013988891174655516
2025-03-28 17:19:11.270982,saheart,DecisionTree,minority_value_sampling,0,0,32,-0.09131640708342248
2025-03-28 17:19:11.278303,saheart,DecisionTree,minority_value_sampling,0,0,33,-0.06495940037476577
2025-03-28 17:19:11.285597,saheart,DecisionTree,minority_value_sampling,0,0,34,-0.039321192052980125
2025-03-28 17:19:11.292921,saheart,DecisionTree,minority_value_sampling,0,0,35,0.015554115359689091
2025-03-28 17:19:11.300308,saheart,DecisionTree,minority_value_sampling,0,0,36,0.00042149631190713244
2025-03-28 17:19:11.307685,saheart,DecisionTree,minority_value_sampling,0,0,37,0.00042149631190713244
2025-03-28 17:19:11.314991,saheart,DecisionTree,minority_value_sampling,0,0,38,-0.011947941113718885
2025-03-28 17:19:11.322443,saheart,DecisionTree,minority_value_sampling,0,0,39,-0.03984549705224638
2025-03-28 17:19:11.329744,saheart,DecisionTree,minority_value_sampling,0,0,40,0.024274840567784395
2025-03-28 17:19:11.337136,saheart,DecisionTree,minority_value_sampling,0,0,41,-0.0020329335230737655
2025-03-28 17:19:11.344543,saheart,DecisionTree,minority_value_sampling,0,0,42,0.00042149631190713244
2025-03-28 17:19:11.351884,saheart,DecisionTree,minority_value_sampling,0,0,43,-0.03877766069546906
2025-03-28 17:19:11.359151,saheart,DecisionTree,minority_value_sampling,0,0,44,-0.03877766069546906
2025-03-28 17:19:11.366383,saheart,DecisionTree,minority_value_sampling,0,0,45,-0.025445292620865256
2025-03-28 17:19:11.373606,saheart,DecisionTree,minority_value_sampling,0,0,46,-0.0008278145695364003
2025-03-28 17:19:11.380951,saheart,DecisionTree,minority_value_sampling,0,0,47,-0.0008278145695364003
2025-03-28 17:19:11.389030,saheart,DecisionTree,minority_value_sampling,0,0,48,0.05812417437252315
2025-03-28 17:19:11.398894,saheart,DecisionTree,minority_value_sampling,0,0,49,0.07835906890988709
2025-03-28 17:19:11.408757,saheart,DecisionTree,minority_value_sampling,0,0,50,0.06318681318681318
2025-03-28 17:19:11.418615,saheart,DecisionTree,minority_value_sampling,0,0,51,0.08137347130761996
2025-03-28 17:19:11.428515,saheart,DecisionTree,minority_value_sampling,0,0,52,0.03762935089369701
2025-03-28 17:19:11.438523,saheart,DecisionTree,minority_value_sampling,0,0,53,-0.06480881399870375
2025-03-28 17:19:11.446416,saheart,DecisionTree,minority_value_sampling,0,0,54,-0.07831984248523294
2025-03-28 17:19:11.453932,saheart,DecisionTree,minority_value_sampling,0,0,55,-0.024627349319507275
2025-03-28 17:19:11.461497,saheart,DecisionTree,minority_value_sampling,0,0,56,0.013994910941475758
2025-03-28 17:19:11.468961,saheart,DecisionTree,minority_value_sampling,0,0,57,0.00042149631190713244
2025-03-28 17:19:11.476494,saheart,DecisionTree,minority_value_sampling,0,0,58,0.05343511450381666
2025-03-28 17:19:11.483943,saheart,DecisionTree,minority_value_sampling,0,0,59,0.029565217391304466
2025-03-28 17:19:11.491444,saheart,DecisionTree,minority_value_sampling,0,0,60,0.05121798875702677
2025-03-28 17:19:11.498896,saheart,DecisionTree,minority_value_sampling,0,0,61,0.05343511450381666
2025-03-28 17:19:11.506350,saheart,DecisionTree,minority_value_sampling,0,0,62,0.06060606060606066
2025-03-28 17:19:11.513743,saheart,DecisionTree,minority_value_sampling,0,0,63,0.09907529722589181
2025-03-28 17:19:11.521269,saheart,DecisionTree,minority_value_sampling,0,0,64,0.1411318967558607
2025-03-28 17:19:11.528776,saheart,DecisionTree,minority_value_sampling,0,0,65,-0.022895622895622747
2025-03-28 17:19:11.536284,saheart,DecisionTree,minority_value_sampling,0,0,66,0.05343511450381666
2025-03-28 17:19:11.543699,saheart,DecisionTree,minority_value_sampling,0,0,67,0.08742194469223918
2025-03-28 17:19:11.551189,saheart,DecisionTree,minority_value_sampling,0,0,68,0.11389319742964776
2025-03-28 17:19:11.558699,saheart,DecisionTree,minority_value_sampling,0,0,69,0.017173051519154603
2025-03-28 17:19:11.566261,saheart,DecisionTree,minority_value_sampling,0,0,70,0.07000000000000006
2025-03-28 17:19:11.573734,saheart,DecisionTree,minority_value_sampling,0,0,71,0.10058027079303677
2025-03-28 17:19:11.581212,saheart,DecisionTree,minority_value_sampling,0,0,72,0.21343283582089556
2025-03-28 17:19:11.588683,saheart,DecisionTree,minority_value_sampling,0,0,73,0.15951197469498424
2025-03-28 17:19:11.596239,saheart,DecisionTree,minority_value_sampling,0,0,74,0.10710475784083628
2025-03-28 17:19:11.603734,saheart,DecisionTree,minority_value_sampling,0,0,75,0.07267892754265459
2025-03-28 17:19:11.611206,saheart,DecisionTree,minority_value_sampling,0,0,76,0.05812417437252315
2025-03-28 17:19:11.618751,saheart,DecisionTree,minority_value_sampling,0,0,77,0.02597402597402587
2025-03-28 17:19:11.626185,saheart,DecisionTree,minority_value_sampling,0,0,78,0.11043478260869577
2025-03-28 17:19:11.633732,saheart,DecisionTree,minority_value_sampling,0,0,79,0.12122608896058995
2025-03-28 17:19:11.641357,saheart,DecisionTree,minority_value_sampling,0,0,80,0.16409310901129293
2025-03-28 17:19:11.648983,saheart,DecisionTree,minority_value_sampling,0,0,81,0.014134275618374548
2025-03-28 17:19:11.656887,saheart,DecisionTree,minority_value_sampling,0,0,82,0.04217753800882795
2025-03-28 17:19:11.664294,saheart,DecisionTree,minority_value_sampling,0,0,83,0.03343877089923186
2025-03-28 17:19:11.671740,saheart,DecisionTree,minority_value_sampling,0,0,84,-0.007374971191518753
2025-03-28 17:19:11.679396,saheart,DecisionTree,minority_value_sampling,0,0,85,0.017173051519154603
2025-03-28 17:19:11.686903,saheart,DecisionTree,minority_value_sampling,0,0,86,-0.007374971191518753
2025-03-28 17:19:11.694603,saheart,DecisionTree,minority_value_sampling,0,0,87,0.050580046403712275
2025-03-28 17:19:11.702111,saheart,DecisionTree,minority_value_sampling,0,0,88,0.055609284332688635
2025-03-28 17:19:11.709730,saheart,DecisionTree,minority_value_sampling,0,0,89,0.11301859799713876
2025-03-28 17:19:11.717264,saheart,DecisionTree,minority_value_sampling,0,0,90,0.07462686567164178
2025-03-28 17:19:11.724868,saheart,DecisionTree,minority_value_sampling,0,0,91,0.20799999999999996
2025-03-28 17:19:11.732472,saheart,DecisionTree,minority_value_sampling,0,0,92,0.21967963386727685
2025-03-28 17:19:11.740009,saheart,DecisionTree,minority_value_sampling,0,0,93,0.06108026249369003
2025-03-28 17:19:11.747560,saheart,DecisionTree,minority_value_sampling,0,0,94,0.05828599654235611
2025-03-28 17:19:11.755206,saheart,DecisionTree,minority_value_sampling,0,0,95,0.11687363038714393
2025-03-28 17:19:11.762861,saheart,DecisionTree,minority_value_sampling,0,0,96,0.21343283582089556
2025-03-28 17:19:11.770453,saheart,DecisionTree,minority_value_sampling,0,0,97,0.1294851794071762
2025-03-28 17:19:11.778091,saheart,DecisionTree,minority_value_sampling,0,0,98,0.04460035078927582
2025-03-28 17:19:11.785723,saheart,DecisionTree,minority_value_sampling,0,0,99,0.1042232650037046
2025-03-28 17:19:11.793249,saheart,DecisionTree,minority_value_sampling,0,0,100,-0.004801920768307433
2025-03-28 17:19:11.796247,saheart,DecisionTree,minority_value_sampling,0,1,0,-0.17845828933474128
2025-03-28 17:19:11.803669,saheart,DecisionTree,minority_value_sampling,0,1,1,-0.17845828933474128
2025-03-28 17:19:11.810949,saheart,DecisionTree,minority_value_sampling,0,1,2,-0.17845828933474128
2025-03-28 17:19:11.818199,saheart,DecisionTree,minority_value_sampling,0,1,3,-0.024627349319507275
2025-03-28 17:19:11.825489,saheart,DecisionTree,minority_value_sampling,0,1,4,-0.05254648342764745
2025-03-28 17:19:11.832734,saheart,DecisionTree,minority_value_sampling,0,1,5,0.13781007266349288
2025-03-28 17:19:11.840028,saheart,DecisionTree,minority_value_sampling,0,1,6,0.19596541786743527
2025-03-28 17:19:11.847289,saheart,DecisionTree,minority_value_sampling,0,1,7,0.19596541786743527
2025-03-28 17:19:11.854531,saheart,DecisionTree,minority_value_sampling,0,1,8,0.19596541786743527
2025-03-28 17:19:11.861841,saheart,DecisionTree,minority_value_sampling,0,1,9,0.25201072386058987
2025-03-28 17:19:11.869067,saheart,DecisionTree,minority_value_sampling,0,1,10,0.299581589958159
2025-03-28 17:19:11.876450,saheart,DecisionTree,minority_value_sampling,0,1,11,0.18895348837209314
2025-03-28 17:19:11.883781,saheart,DecisionTree,minority_value_sampling,0,1,12,0.1153070049005478
2025-03-28 17:19:11.891030,saheart,DecisionTree,minority_value_sampling,0,1,13,0.18895348837209314
2025-03-28 17:19:11.898364,saheart,DecisionTree,minority_value_sampling,0,1,14,0.1153070049005478
2025-03-28 17:19:11.905722,saheart,DecisionTree,minority_value_sampling,0,1,15,0.1547933157431839
2025-03-28 17:19:11.912940,saheart,DecisionTree,minority_value_sampling,0,1,16,0.1153070049005478
2025-03-28 17:19:11.920341,saheart,DecisionTree,minority_value_sampling,0,1,17,0.19581589958158996
2025-03-28 17:19:11.927644,saheart,DecisionTree,minority_value_sampling,0,1,18,0.20861926983255563
2025-03-28 17:19:11.934959,saheart,DecisionTree,minority_value_sampling,0,1,19,0.1575624485314301
2025-03-28 17:19:11.942238,saheart,DecisionTree,minority_value_sampling,0,1,20,0.12985540119081362
2025-03-28 17:19:11.949556,saheart,DecisionTree,minority_value_sampling,0,1,21,0.09205020920502094
2025-03-28 17:19:11.956807,saheart,DecisionTree,minority_value_sampling,0,1,22,0.1575624485314301
2025-03-28 17:19:11.964177,saheart,DecisionTree,minority_value_sampling,0,1,23,0.09205020920502094
2025-03-28 17:19:11.971600,saheart,DecisionTree,minority_value_sampling,0,1,24,0.09205020920502094
2025-03-28 17:19:11.978939,saheart,DecisionTree,minority_value_sampling,0,1,25,0.12506917542888762
2025-03-28 17:19:11.986234,saheart,DecisionTree,minority_value_sampling,0,1,26,0.20861926983255563
2025-03-28 17:19:11.993672,saheart,DecisionTree,minority_value_sampling,0,1,27,0.18355945730247414
2025-03-28 17:19:12.000885,saheart,DecisionTree,minority_value_sampling,0,1,28,0.04016736401673637
2025-03-28 17:19:12.008233,saheart,DecisionTree,minority_value_sampling,0,1,29,0.13888888888888895
2025-03-28 17:19:12.015574,saheart,DecisionTree,minority_value_sampling,0,1,30,0.18355945730247414
2025-03-28 17:19:12.022883,saheart,DecisionTree,minority_value_sampling,0,1,31,0.19581589958158996
2025-03-28 17:19:12.030118,saheart,DecisionTree,minority_value_sampling,0,1,32,0.1689247621793024
2025-03-28 17:19:12.037374,saheart,DecisionTree,minority_value_sampling,0,1,33,0.02438332860788195
2025-03-28 17:19:12.044647,saheart,DecisionTree,minority_value_sampling,0,1,34,0.04288164665523153
2025-03-28 17:19:12.051963,saheart,DecisionTree,minority_value_sampling,0,1,35,0.17653569452130602
2025-03-28 17:19:12.059316,saheart,DecisionTree,minority_value_sampling,0,1,36,0.17653569452130602
2025-03-28 17:19:12.066580,saheart,DecisionTree,minority_value_sampling,0,1,37,0.1439330543933054
2025-03-28 17:19:12.073923,saheart,DecisionTree,minority_value_sampling,0,1,38,0.17076465820048636
2025-03-28 17:19:12.081181,saheart,DecisionTree,minority_value_sampling,0,1,39,0.1547933157431839
2025-03-28 17:19:12.088498,saheart,DecisionTree,minority_value_sampling,0,1,40,0.1439330543933054
2025-03-28 17:19:12.095871,saheart,DecisionTree,minority_value_sampling,0,1,41,0.1575624485314301
2025-03-28 17:19:12.103154,saheart,DecisionTree,minority_value_sampling,0,1,42,0.1439330543933054
2025-03-28 17:19:12.110459,saheart,DecisionTree,minority_value_sampling,0,1,43,0.14922813036020577
2025-03-28 17:19:12.117775,saheart,DecisionTree,minority_value_sampling,0,1,44,0.12985540119081362
2025-03-28 17:19:12.125096,saheart,DecisionTree,minority_value_sampling,0,1,45,0.05849268841394817
2025-03-28 17:19:12.132341,saheart,DecisionTree,minority_value_sampling,0,1,46,0.11079865016872881
2025-03-28 17:19:12.139739,saheart,DecisionTree,minority_value_sampling,0,1,47,0.18259143748227946
2025-03-28 17:19:12.147129,saheart,DecisionTree,minority_value_sampling,0,1,48,0.18259143748227946
2025-03-28 17:19:12.154585,saheart,DecisionTree,minority_value_sampling,0,1,49,0.0960548885077186
2025-03-28 17:19:12.161960,saheart,DecisionTree,minority_value_sampling,0,1,50,0.061689247621793064
2025-03-28 17:19:12.169402,saheart,DecisionTree,minority_value_sampling,0,1,51,0.25967609113368106
2025-03-28 17:19:12.176800,saheart,DecisionTree,minority_value_sampling,0,1,52,0.2154105736782902
2025-03-28 17:19:12.184189,saheart,DecisionTree,minority_value_sampling,0,1,53,0.05544880592917922
2025-03-28 17:19:12.191646,saheart,DecisionTree,minority_value_sampling,0,1,54,0.0960548885077186
2025-03-28 17:19:12.199117,saheart,DecisionTree,minority_value_sampling,0,1,55,0.3297780340155665
2025-03-28 17:19:12.206612,saheart,DecisionTree,minority_value_sampling,0,1,56,0.19581589958158996
2025-03-28 17:19:12.214065,saheart,DecisionTree,minority_value_sampling,0,1,57,0.14922813036020577
2025-03-28 17:19:12.221427,saheart,DecisionTree,minority_value_sampling,0,1,58,0.2154105736782902
2025-03-28 17:19:12.228857,saheart,DecisionTree,minority_value_sampling,0,1,59,0.0960548885077186
2025-03-28 17:19:12.236292,saheart,DecisionTree,minority_value_sampling,0,1,60,0.1689247621793024
2025-03-28 17:19:12.243750,saheart,DecisionTree,minority_value_sampling,0,1,61,0.23004139562389125
2025-03-28 17:19:12.251223,saheart,DecisionTree,minority_value_sampling,0,1,62,0.25557461406518
2025-03-28 17:19:12.258589,saheart,DecisionTree,minority_value_sampling,0,1,63,0.2476987447698744
2025-03-28 17:19:12.266035,saheart,DecisionTree,minority_value_sampling,0,1,64,0.2476987447698744
2025-03-28 17:19:12.273495,saheart,DecisionTree,minority_value_sampling,0,1,65,0.11079865016872881
2025-03-28 17:19:12.281111,saheart,DecisionTree,minority_value_sampling,0,1,66,0.10026385224274414
2025-03-28 17:19:12.288486,saheart,DecisionTree,minority_value_sampling,0,1,67,0.18895348837209314
2025-03-28 17:19:12.296020,saheart,DecisionTree,minority_value_sampling,0,1,68,0.17504435245416916
2025-03-28 17:19:12.303685,saheart,DecisionTree,minority_value_sampling,0,1,69,0.1401729794214137
2025-03-28 17:19:12.311107,saheart,DecisionTree,minority_value_sampling,0,1,70,0.1547933157431839
2025-03-28 17:19:12.318567,saheart,DecisionTree,minority_value_sampling,0,1,71,0.25111840143155384
2025-03-28 17:19:12.326183,saheart,DecisionTree,minority_value_sampling,0,1,72,0.1606498194945848
2025-03-28 17:19:12.333692,saheart,DecisionTree,minority_value_sampling,0,1,73,0.1814871016691958
2025-03-28 17:19:12.341243,saheart,DecisionTree,minority_value_sampling,0,1,74,0.21660649819494582
2025-03-28 17:19:12.348955,saheart,DecisionTree,minority_value_sampling,0,1,75,0.19564569042648372
2025-03-28 17:19:12.356699,saheart,DecisionTree,minority_value_sampling,0,1,76,0.16682113067655235
2025-03-28 17:19:12.364331,saheart,DecisionTree,minority_value_sampling,0,1,77,0.1814871016691958
2025-03-28 17:19:12.371916,saheart,DecisionTree,minority_value_sampling,0,1,78,0.2280022136137244
2025-03-28 17:19:12.379476,saheart,DecisionTree,minority_value_sampling,0,1,79,0.20861926983255563
2025-03-28 17:19:12.387051,saheart,DecisionTree,minority_value_sampling,0,1,80,0.18259143748227946
2025-03-28 17:19:12.394689,saheart,DecisionTree,minority_value_sampling,0,1,81,0.1439330543933054
2025-03-28 17:19:12.402309,saheart,DecisionTree,minority_value_sampling,0,1,82,0.2353274737737453
2025-03-28 17:19:12.409943,saheart,DecisionTree,minority_value_sampling,0,1,83,0.16682113067655235
2025-03-28 17:19:12.417653,saheart,DecisionTree,minority_value_sampling,0,1,84,0.18895348837209314
2025-03-28 17:19:12.425340,saheart,DecisionTree,minority_value_sampling,0,1,85,0.2353274737737453
2025-03-28 17:19:12.432834,saheart,DecisionTree,minority_value_sampling,0,1,86,0.1348837209302326
2025-03-28 17:19:12.442755,saheart,DecisionTree,minority_value_sampling,0,1,87,0.08081395348837217
2025-03-28 17:19:12.452652,saheart,DecisionTree,minority_value_sampling,0,1,88,0.0847002684163436
2025-03-28 17:19:12.462332,saheart,DecisionTree,minority_value_sampling,0,1,89,0.06505026611472509
2025-03-28 17:19:12.472039,saheart,DecisionTree,minority_value_sampling,0,1,90,0.06505026611472509
2025-03-28 17:19:12.482252,saheart,DecisionTree,minority_value_sampling,0,1,91,0.24302325581395356
2025-03-28 17:19:12.490349,saheart,DecisionTree,minority_value_sampling,0,1,92,0.24302325581395356
2025-03-28 17:19:12.498076,saheart,DecisionTree,minority_value_sampling,0,1,93,0.12004730928444707
2025-03-28 17:19:12.505609,saheart,DecisionTree,minority_value_sampling,0,1,94,0.029227557411273475
2025-03-28 17:19:12.513146,saheart,DecisionTree,minority_value_sampling,0,1,95,0.010053222945002993
2025-03-28 17:19:12.520727,saheart,DecisionTree,minority_value_sampling,0,1,96,0.010053222945002993
2025-03-28 17:19:12.528179,saheart,DecisionTree,minority_value_sampling,0,1,97,0.0960548885077186
2025-03-28 17:19:12.535742,saheart,DecisionTree,minority_value_sampling,0,1,98,0.11748757342973348
2025-03-28 17:19:12.543305,saheart,DecisionTree,minority_value_sampling,0,1,99,0.10026385224274414
2025-03-28 17:19:12.550812,saheart,DecisionTree,minority_value_sampling,0,1,100,0.07711936489934779
2025-03-28 17:19:12.553788,saheart,DecisionTree,minority_value_sampling,0,2,0,0.21988304093567246
2025-03-28 17:19:12.561084,saheart,DecisionTree,minority_value_sampling,0,2,1,0.21988304093567246
2025-03-28 17:19:12.568425,saheart,DecisionTree,minority_value_sampling,0,2,2,0.2009925558312654
2025-03-28 17:19:12.575679,saheart,DecisionTree,minority_value_sampling,0,2,3,0.2009925558312654
2025-03-28 17:19:12.583004,saheart,DecisionTree,minority_value_sampling,0,2,4,0.2009925558312654
2025-03-28 17:19:12.590336,saheart,DecisionTree,minority_value_sampling,0,2,5,0.2009925558312654
2025-03-28 17:19:12.597693,saheart,DecisionTree,minority_value_sampling,0,2,6,0.2009925558312654
2025-03-28 17:19:12.604979,saheart,DecisionTree,minority_value_sampling,0,2,7,0.2009925558312654
2025-03-28 17:19:12.612340,saheart,DecisionTree,minority_value_sampling,0,2,8,0.18686868686868674
2025-03-28 17:19:12.619763,saheart,DecisionTree,minority_value_sampling,0,2,9,0.5409181636726548
2025-03-28 17:19:12.627194,saheart,DecisionTree,minority_value_sampling,0,2,10,0.5409181636726548
2025-03-28 17:19:12.634650,saheart,DecisionTree,minority_value_sampling,0,2,11,0.5409181636726548
2025-03-28 17:19:12.642050,saheart,DecisionTree,minority_value_sampling,0,2,12,0.5409181636726548
2025-03-28 17:19:12.649524,saheart,DecisionTree,minority_value_sampling,0,2,13,0.47291666666666665
2025-03-28 17:19:12.656869,saheart,DecisionTree,minority_value_sampling,0,2,14,0.47291666666666665
2025-03-28 17:19:12.664250,saheart,DecisionTree,minority_value_sampling,0,2,15,0.4804928131416838
2025-03-28 17:19:12.671616,saheart,DecisionTree,minority_value_sampling,0,2,16,0.11455399061032856
2025-03-28 17:19:12.679065,saheart,DecisionTree,minority_value_sampling,0,2,17,0.11455399061032856
2025-03-28 17:19:12.686393,saheart,DecisionTree,minority_value_sampling,0,2,18,0.13043478260869568
2025-03-28 17:19:12.693851,saheart,DecisionTree,minority_value_sampling,0,2,19,0.23718592964824114
2025-03-28 17:19:12.701258,saheart,DecisionTree,minority_value_sampling,0,2,20,0.5203073545554335
2025-03-28 17:19:12.708592,saheart,DecisionTree,minority_value_sampling,0,2,21,0.42237442922374435
2025-03-28 17:19:12.715999,saheart,DecisionTree,minority_value_sampling,0,2,22,0.42237442922374435
2025-03-28 17:19:12.723445,saheart,DecisionTree,minority_value_sampling,0,2,23,0.42237442922374435
2025-03-28 17:19:12.731012,saheart,DecisionTree,minority_value_sampling,0,2,24,0.1794594594594595
2025-03-28 17:19:12.738592,saheart,DecisionTree,minority_value_sampling,0,2,25,0.14814814814814814
2025-03-28 17:19:12.746282,saheart,DecisionTree,minority_value_sampling,0,2,26,0.3076923076923077
2025-03-28 17:19:12.753761,saheart,DecisionTree,minority_value_sampling,0,2,27,0.2247191011235956
2025-03-28 17:19:12.761333,saheart,DecisionTree,minority_value_sampling,0,2,28,0.24836601307189543
2025-03-28 17:19:12.768858,saheart,DecisionTree,minority_value_sampling,0,2,29,0.2678375411635565
2025-03-28 17:19:12.776451,saheart,DecisionTree,minority_value_sampling,0,2,30,0.2678375411635565
2025-03-28 17:19:12.784063,saheart,DecisionTree,minority_value_sampling,0,2,31,0.23672566371681414
2025-03-28 17:19:12.791605,saheart,DecisionTree,minority_value_sampling,0,2,32,0.3076923076923077
2025-03-28 17:19:12.799154,saheart,DecisionTree,minority_value_sampling,0,2,33,0.32864864864864873
2025-03-28 17:19:12.806772,saheart,DecisionTree,minority_value_sampling,0,2,34,0.3485838779956427
2025-03-28 17:19:12.814437,saheart,DecisionTree,minority_value_sampling,0,2,35,0.4009060022650056
2025-03-28 17:19:12.822159,saheart,DecisionTree,minority_value_sampling,0,2,36,0.4009060022650056
2025-03-28 17:19:12.832031,saheart,DecisionTree,minority_value_sampling,0,2,37,0.2829736211031175
2025-03-28 17:19:12.841842,saheart,DecisionTree,minority_value_sampling,0,2,38,0.20512820512820518
2025-03-28 17:19:12.851607,saheart,DecisionTree,minority_value_sampling,0,2,39,0.29481132075471694
2025-03-28 17:19:12.861564,saheart,DecisionTree,minority_value_sampling,0,2,40,0.19953596287703024
2025-03-28 17:19:12.871074,saheart,DecisionTree,minority_value_sampling,0,2,41,0.2984749455337691
2025-03-28 17:19:12.878560,saheart,DecisionTree,minority_value_sampling,0,2,42,0.27891891891891896
2025-03-28 17:19:12.885960,saheart,DecisionTree,minority_value_sampling,0,2,43,0.22918918918918918
2025-03-28 17:19:12.893473,saheart,DecisionTree,minority_value_sampling,0,2,44,0.23672566371681414
2025-03-28 17:19:12.900882,saheart,DecisionTree,minority_value_sampling,0,2,45,0.2626680455015511
2025-03-28 17:19:12.908244,saheart,DecisionTree,minority_value_sampling,0,2,46,0.1609442060085836
2025-03-28 17:19:12.915659,saheart,DecisionTree,minority_value_sampling,0,2,47,0.2678375411635565
2025-03-28 17:19:12.923107,saheart,DecisionTree,minority_value_sampling,0,2,48,0.2706131078224101
2025-03-28 17:19:12.930571,saheart,DecisionTree,minority_value_sampling,0,2,49,0.3016194331983806
2025-03-28 17:19:12.938012,saheart,DecisionTree,minority_value_sampling,0,2,50,0.21988304093567246
2025-03-28 17:19:12.945419,saheart,DecisionTree,minority_value_sampling,0,2,51,0.24836601307189543
2025-03-28 17:19:12.952909,saheart,DecisionTree,minority_value_sampling,0,2,52,0.22918918918918918
2025-03-28 17:19:12.960355,saheart,DecisionTree,minority_value_sampling,0,2,53,0.2564102564102564
2025-03-28 17:19:12.967825,saheart,DecisionTree,minority_value_sampling,0,2,54,0.22918918918918918
2025-03-28 17:19:12.975408,saheart,DecisionTree,minority_value_sampling,0,2,55,0.20512820512820518
2025-03-28 17:19:12.982979,saheart,DecisionTree,minority_value_sampling,0,2,56,0.2446206115515288
2025-03-28 17:19:12.990537,saheart,DecisionTree,minority_value_sampling,0,2,57,0.13750000000000007
2025-03-28 17:19:12.998092,saheart,DecisionTree,minority_value_sampling,0,2,58,0.32808988764044944
2025-03-28 17:19:13.005523,saheart,DecisionTree,minority_value_sampling,0,2,59,0.19252548131370328
2025-03-28 17:19:13.013002,saheart,DecisionTree,minority_value_sampling,0,2,60,0.21232876712328774
2025-03-28 17:19:13.020597,saheart,DecisionTree,minority_value_sampling,0,2,61,0.2764044943820225
2025-03-28 17:19:13.028228,saheart,DecisionTree,minority_value_sampling,0,2,62,0.30626450116009285
2025-03-28 17:19:13.036024,saheart,DecisionTree,minority_value_sampling,0,2,63,0.24836601307189543
2025-03-28 17:19:13.043676,saheart,DecisionTree,minority_value_sampling,0,2,64,0.15981735159817356
2025-03-28 17:19:13.051444,saheart,DecisionTree,minority_value_sampling,0,2,65,0.24836601307189543
2025-03-28 17:19:13.059123,saheart,DecisionTree,minority_value_sampling,0,2,66,0.2678375411635565
2025-03-28 17:19:13.066870,saheart,DecisionTree,minority_value_sampling,0,2,67,0.19169329073482433
2025-03-28 17:19:13.074454,saheart,DecisionTree,minority_value_sampling,0,2,68,0.2518363064008394
2025-03-28 17:19:13.082092,saheart,DecisionTree,minority_value_sampling,0,2,69,0.24836601307189543
