time,dataset,classifier,method,run,fold,query,kappa
2025-03-20 16:21:48.059924,iris,GaussianNB,usefulness_sampling,0,0,33,1.0
2025-03-20 16:21:48.080460,iris,GaussianNB,usefulness_sampling,0,0,34,1.0
2025-03-20 16:21:48.100549,iris,GaussianNB,usefulness_sampling,0,0,35,1.0
2025-03-20 16:21:48.120746,iris,GaussianNB,usefulness_sampling,0,0,36,1.0
2025-03-20 16:21:48.140699,iris,GaussianNB,usefulness_sampling,0,0,37,1.0
2025-03-20 16:21:48.160793,iris,GaussianNB,usefulness_sampling,0,0,38,0.95
2025-03-20 16:21:48.183181,iris,GaussianNB,usefulness_sampling,0,0,39,0.95
2025-03-20 16:21:48.211458,iris,GaussianNB,usefulness_sampling,0,0,40,0.95
2025-03-20 16:21:48.231359,iris,GaussianNB,usefulness_sampling,0,0,41,0.95
2025-03-20 16:21:48.251975,iris,GaussianNB,usefulness_sampling,0,0,42,1.0
2025-03-20 16:21:48.272074,iris,GaussianNB,usefulness_sampling,0,0,43,1.0
2025-03-20 16:21:48.292083,iris,GaussianNB,usefulness_sampling,0,0,44,1.0
2025-03-20 16:21:48.312055,iris,GaussianNB,usefulness_sampling,0,0,45,1.0
2025-03-20 16:21:48.332208,iris,GaussianNB,usefulness_sampling,0,0,46,1.0
2025-03-20 16:21:48.351973,iris,GaussianNB,usefulness_sampling,0,0,47,1.0
2025-03-20 16:21:48.371685,iris,GaussianNB,usefulness_sampling,0,0,48,0.95
2025-03-20 16:21:48.391641,iris,GaussianNB,usefulness_sampling,0,0,49,0.95
2025-03-20 16:21:48.411312,iris,GaussianNB,usefulness_sampling,0,0,50,0.95
2025-03-20 16:21:48.431146,iris,GaussianNB,usefulness_sampling,0,0,51,0.95
2025-03-20 16:21:48.451078,iris,GaussianNB,usefulness_sampling,0,0,52,0.95
2025-03-20 16:21:48.470722,iris,GaussianNB,usefulness_sampling,0,0,53,0.95
2025-03-20 16:21:48.490269,iris,GaussianNB,usefulness_sampling,0,0,54,0.95
2025-03-20 16:21:48.511708,iris,GaussianNB,usefulness_sampling,0,0,55,0.95
2025-03-20 16:21:48.531204,iris,GaussianNB,usefulness_sampling,0,0,56,0.95
2025-03-20 16:21:48.550619,iris,GaussianNB,usefulness_sampling,0,0,57,0.95
2025-03-20 16:21:48.570372,iris,GaussianNB,usefulness_sampling,0,0,58,0.95
2025-03-20 16:21:48.589795,iris,GaussianNB,usefulness_sampling,0,0,59,0.95
2025-03-20 16:21:48.608985,iris,GaussianNB,usefulness_sampling,0,0,60,0.95
2025-03-20 16:21:48.628574,iris,GaussianNB,usefulness_sampling,0,0,61,0.95
2025-03-20 16:21:48.647988,iris,GaussianNB,usefulness_sampling,0,0,62,0.95
2025-03-20 16:21:48.667185,iris,GaussianNB,usefulness_sampling,0,0,63,0.95
2025-03-20 16:21:48.686569,iris,GaussianNB,usefulness_sampling,0,0,64,0.95
2025-03-20 16:21:48.705663,iris,GaussianNB,usefulness_sampling,0,0,65,0.95
2025-03-20 16:21:48.724577,iris,GaussianNB,usefulness_sampling,0,0,66,0.95
2025-03-20 16:21:48.744026,iris,GaussianNB,usefulness_sampling,0,0,67,1.0
2025-03-20 16:21:48.763194,iris,GaussianNB,usefulness_sampling,0,0,68,1.0
2025-03-20 16:21:48.782289,iris,GaussianNB,usefulness_sampling,0,0,69,1.0
2025-03-20 16:21:48.801381,iris,GaussianNB,usefulness_sampling,0,0,70,1.0
2025-03-20 16:21:48.805625,iris,GaussianNB,usefulness_sampling,0,0,71,1.0
2025-03-20 16:21:48.809768,iris,GaussianNB,usefulness_sampling,0,0,72,1.0
2025-03-20 16:21:48.814060,iris,GaussianNB,usefulness_sampling,0,0,73,1.0
2025-03-20 16:21:48.818362,iris,GaussianNB,usefulness_sampling,0,0,74,1.0
2025-03-20 16:21:48.822616,iris,GaussianNB,usefulness_sampling,0,0,75,1.0
2025-03-20 16:21:48.826859,iris,GaussianNB,usefulness_sampling,0,0,76,1.0
2025-03-20 16:21:48.830881,iris,GaussianNB,usefulness_sampling,0,0,77,0.95
2025-03-20 16:21:48.834910,iris,GaussianNB,usefulness_sampling,0,0,78,0.95
2025-03-20 16:21:48.839049,iris,GaussianNB,usefulness_sampling,0,0,79,0.95
2025-03-20 16:21:48.843110,iris,GaussianNB,usefulness_sampling,0,0,80,0.95
2025-03-20 16:21:48.847190,iris,GaussianNB,usefulness_sampling,0,0,81,0.95
2025-03-20 16:21:48.851261,iris,GaussianNB,usefulness_sampling,0,0,82,0.95
2025-03-20 16:21:48.855373,iris,GaussianNB,usefulness_sampling,0,0,83,0.95
2025-03-20 16:21:48.859316,iris,GaussianNB,usefulness_sampling,0,0,84,0.95
2025-03-20 16:21:48.863335,iris,GaussianNB,usefulness_sampling,0,0,85,0.95
2025-03-20 16:21:48.867561,iris,GaussianNB,usefulness_sampling,0,0,86,0.95
2025-03-20 16:21:48.871743,iris,GaussianNB,usefulness_sampling,0,0,87,0.95
2025-03-20 16:21:48.875922,iris,GaussianNB,usefulness_sampling,0,0,88,0.95
2025-03-20 16:21:48.880270,iris,GaussianNB,usefulness_sampling,0,0,89,0.95
2025-03-20 16:21:48.884454,iris,GaussianNB,usefulness_sampling,0,0,90,0.95
2025-03-20 16:21:48.888527,iris,GaussianNB,usefulness_sampling,0,0,91,0.95
2025-03-20 16:21:48.905327,iris,GaussianNB,usefulness_sampling,0,0,92,0.95
2025-03-20 16:21:48.921953,iris,GaussianNB,usefulness_sampling,0,0,93,0.95
2025-03-20 16:21:48.938626,iris,GaussianNB,usefulness_sampling,0,0,94,0.95
2025-03-20 16:21:48.942578,iris,GaussianNB,usefulness_sampling,0,0,95,0.95
2025-03-20 16:21:48.946608,iris,GaussianNB,usefulness_sampling,0,0,96,0.95
2025-03-20 16:21:48.950675,iris,GaussianNB,usefulness_sampling,0,0,97,0.95
2025-03-20 16:21:48.954673,iris,GaussianNB,usefulness_sampling,0,0,98,0.95
2025-03-20 16:21:48.958636,iris,GaussianNB,usefulness_sampling,0,0,99,0.95
2025-03-20 16:21:48.962551,iris,GaussianNB,usefulness_sampling,0,0,100,0.95
2025-03-20 16:21:48.966488,iris,GaussianNB,usefulness_sampling,0,0,101,0.95
2025-03-20 16:21:48.970380,iris,GaussianNB,usefulness_sampling,0,0,102,0.95
2025-03-20 16:21:48.974365,iris,GaussianNB,usefulness_sampling,0,0,103,0.95
2025-03-20 16:21:48.978371,iris,GaussianNB,usefulness_sampling,0,0,104,0.95
2025-03-20 16:21:48.982354,iris,GaussianNB,usefulness_sampling,0,0,105,0.95
2025-03-20 16:21:48.986323,iris,GaussianNB,usefulness_sampling,0,0,106,0.95
2025-03-20 16:21:48.990269,iris,GaussianNB,usefulness_sampling,0,0,107,0.95
2025-03-20 16:21:48.994259,iris,GaussianNB,usefulness_sampling,0,0,108,0.95
2025-03-20 16:21:48.998080,iris,GaussianNB,usefulness_sampling,0,0,109,0.95
2025-03-20 16:21:49.002020,iris,GaussianNB,usefulness_sampling,0,0,110,0.95
2025-03-20 16:21:49.006014,iris,GaussianNB,usefulness_sampling,0,0,111,0.95
2025-03-20 16:21:49.010071,iris,GaussianNB,usefulness_sampling,0,0,112,0.95
2025-03-20 16:21:49.025505,iris,GaussianNB,usefulness_sampling,0,0,113,0.95
2025-03-20 16:21:49.029458,iris,GaussianNB,usefulness_sampling,0,0,114,0.95
2025-03-20 16:21:49.033277,iris,GaussianNB,usefulness_sampling,0,0,115,0.95
2025-03-20 16:21:49.034651,iris,GaussianNB,usefulness_sampling,0,1,0,0.0
2025-03-20 16:21:49.051244,iris,GaussianNB,usefulness_sampling,0,1,1,0.5
2025-03-20 16:21:49.069431,iris,GaussianNB,usefulness_sampling,0,1,2,0.85
2025-03-20 16:21:49.089993,iris,GaussianNB,usefulness_sampling,0,1,3,0.9
2025-03-20 16:21:49.111023,iris,GaussianNB,usefulness_sampling,0,1,4,0.85
2025-03-20 16:21:49.132267,iris,GaussianNB,usefulness_sampling,0,1,5,0.8
2025-03-20 16:21:49.153010,iris,GaussianNB,usefulness_sampling,0,1,6,0.9
2025-03-20 16:21:49.174702,iris,GaussianNB,usefulness_sampling,0,1,7,0.85
2025-03-20 16:21:49.195911,iris,GaussianNB,usefulness_sampling,0,1,8,0.85
2025-03-20 16:21:49.217817,iris,GaussianNB,usefulness_sampling,0,1,9,0.85
2025-03-20 16:21:49.239523,iris,GaussianNB,usefulness_sampling,0,1,10,0.85
2025-03-20 16:21:49.260842,iris,GaussianNB,usefulness_sampling,0,1,11,0.8
2025-03-20 16:21:49.281982,iris,GaussianNB,usefulness_sampling,0,1,12,0.8
2025-03-20 16:21:49.302998,iris,GaussianNB,usefulness_sampling,0,1,13,0.85
2025-03-20 16:21:49.324116,iris,GaussianNB,usefulness_sampling,0,1,14,0.85
2025-03-20 16:21:49.345279,iris,GaussianNB,usefulness_sampling,0,1,15,0.85
2025-03-20 16:21:49.367273,iris,GaussianNB,usefulness_sampling,0,1,16,0.85
2025-03-20 16:21:49.389300,iris,GaussianNB,usefulness_sampling,0,1,17,0.85
2025-03-20 16:21:49.410215,iris,GaussianNB,usefulness_sampling,0,1,18,0.85
2025-03-20 16:21:49.431805,iris,GaussianNB,usefulness_sampling,0,1,19,0.85
2025-03-20 16:21:49.453066,iris,GaussianNB,usefulness_sampling,0,1,20,0.85
2025-03-20 16:21:49.474376,iris,GaussianNB,usefulness_sampling,0,1,21,0.85
2025-03-20 16:21:49.495419,iris,GaussianNB,usefulness_sampling,0,1,22,0.85
2025-03-20 16:21:49.517766,iris,GaussianNB,usefulness_sampling,0,1,23,0.95
2025-03-20 16:21:49.538641,iris,GaussianNB,usefulness_sampling,0,1,24,0.95
2025-03-20 16:21:49.558973,iris,GaussianNB,usefulness_sampling,0,1,25,0.95
2025-03-20 16:21:49.579593,iris,GaussianNB,usefulness_sampling,0,1,26,0.95
2025-03-20 16:21:49.600563,iris,GaussianNB,usefulness_sampling,0,1,27,0.95
2025-03-20 16:21:49.621274,iris,GaussianNB,usefulness_sampling,0,1,28,0.95
2025-03-20 16:21:49.641917,iris,GaussianNB,usefulness_sampling,0,1,29,0.95
2025-03-20 16:21:49.661944,iris,GaussianNB,usefulness_sampling,0,1,30,0.95
2025-03-20 16:21:49.681854,iris,GaussianNB,usefulness_sampling,0,1,31,0.95
2025-03-20 16:21:49.702230,iris,GaussianNB,usefulness_sampling,0,1,32,0.95
2025-03-20 16:21:49.727313,iris,GaussianNB,usefulness_sampling,0,1,33,0.95
2025-03-20 16:21:49.752747,iris,GaussianNB,usefulness_sampling,0,1,34,0.95
2025-03-20 16:21:49.773249,iris,GaussianNB,usefulness_sampling,0,1,35,0.95
2025-03-20 16:21:49.794120,iris,GaussianNB,usefulness_sampling,0,1,36,0.95
2025-03-20 16:21:49.814139,iris,GaussianNB,usefulness_sampling,0,1,37,0.95
2025-03-20 16:21:49.834030,iris,GaussianNB,usefulness_sampling,0,1,38,0.95
2025-03-20 16:21:49.854238,iris,GaussianNB,usefulness_sampling,0,1,39,0.95
2025-03-20 16:21:49.874360,iris,GaussianNB,usefulness_sampling,0,1,40,0.95
2025-03-20 16:21:49.894463,iris,GaussianNB,usefulness_sampling,0,1,41,0.95
2025-03-20 16:21:49.914511,iris,GaussianNB,usefulness_sampling,0,1,42,0.95
2025-03-20 16:21:49.934326,iris,GaussianNB,usefulness_sampling,0,1,43,0.95
2025-03-20 16:21:49.954217,iris,GaussianNB,usefulness_sampling,0,1,44,0.95
2025-03-20 16:21:49.974106,iris,GaussianNB,usefulness_sampling,0,1,45,0.95
2025-03-20 16:21:49.997157,iris,GaussianNB,usefulness_sampling,0,1,46,0.95
2025-03-20 16:21:50.018623,iris,GaussianNB,usefulness_sampling,0,1,47,0.95
2025-03-20 16:21:50.038339,iris,GaussianNB,usefulness_sampling,0,1,48,0.95
2025-03-20 16:21:50.057745,iris,GaussianNB,usefulness_sampling,0,1,49,0.95
2025-03-20 16:21:50.077124,iris,GaussianNB,usefulness_sampling,0,1,50,0.95
2025-03-20 16:21:50.096437,iris,GaussianNB,usefulness_sampling,0,1,51,0.95
2025-03-20 16:21:50.115879,iris,GaussianNB,usefulness_sampling,0,1,52,0.95
2025-03-20 16:21:50.135419,iris,GaussianNB,usefulness_sampling,0,1,53,0.95
2025-03-20 16:21:50.154530,iris,GaussianNB,usefulness_sampling,0,1,54,0.95
2025-03-20 16:21:50.173774,iris,GaussianNB,usefulness_sampling,0,1,55,0.95
2025-03-20 16:21:50.193453,iris,GaussianNB,usefulness_sampling,0,1,56,0.95
2025-03-20 16:21:50.212892,iris,GaussianNB,usefulness_sampling,0,1,57,0.95
2025-03-20 16:21:50.232388,iris,GaussianNB,usefulness_sampling,0,1,58,0.95
2025-03-20 16:21:50.252049,iris,GaussianNB,usefulness_sampling,0,1,59,0.95
2025-03-20 16:21:50.271283,iris,GaussianNB,usefulness_sampling,0,1,60,0.95
2025-03-20 16:21:50.290637,iris,GaussianNB,usefulness_sampling,0,1,61,0.95
2025-03-20 16:21:50.310269,iris,GaussianNB,usefulness_sampling,0,1,62,0.95
2025-03-20 16:21:50.329351,iris,GaussianNB,usefulness_sampling,0,1,63,0.95
2025-03-20 16:21:50.348379,iris,GaussianNB,usefulness_sampling,0,1,64,0.95
2025-03-20 16:21:50.367864,iris,GaussianNB,usefulness_sampling,0,1,65,0.95
2025-03-20 16:21:50.372194,iris,GaussianNB,usefulness_sampling,0,1,66,0.95
2025-03-20 16:21:50.376135,iris,GaussianNB,usefulness_sampling,0,1,67,0.95
2025-03-20 16:21:50.380299,iris,GaussianNB,usefulness_sampling,0,1,68,0.95
2025-03-20 16:21:50.384483,iris,GaussianNB,usefulness_sampling,0,1,69,0.95
2025-03-20 16:21:50.388623,iris,GaussianNB,usefulness_sampling,0,1,70,0.95
2025-03-20 16:21:50.392730,iris,GaussianNB,usefulness_sampling,0,1,71,0.95
2025-03-20 16:21:50.396827,iris,GaussianNB,usefulness_sampling,0,1,72,0.95
2025-03-20 16:21:50.400759,iris,GaussianNB,usefulness_sampling,0,1,73,0.95
2025-03-20 16:21:50.417739,iris,GaussianNB,usefulness_sampling,0,1,74,0.95
2025-03-20 16:21:50.434656,iris,GaussianNB,usefulness_sampling,0,1,75,0.95
2025-03-20 16:21:50.452017,iris,GaussianNB,usefulness_sampling,0,1,76,0.95
2025-03-20 16:21:50.469202,iris,GaussianNB,usefulness_sampling,0,1,77,0.95
2025-03-20 16:21:50.486579,iris,GaussianNB,usefulness_sampling,0,1,78,0.95
2025-03-20 16:21:50.503848,iris,GaussianNB,usefulness_sampling,0,1,79,0.95
2025-03-20 16:21:50.520854,iris,GaussianNB,usefulness_sampling,0,1,80,0.95
2025-03-20 16:21:50.540247,iris,GaussianNB,usefulness_sampling,0,1,81,0.95
2025-03-20 16:21:50.557039,iris,GaussianNB,usefulness_sampling,0,1,82,0.95
2025-03-20 16:21:50.561225,iris,GaussianNB,usefulness_sampling,0,1,83,0.95
2025-03-20 16:21:50.565292,iris,GaussianNB,usefulness_sampling,0,1,84,0.95
2025-03-20 16:21:50.569242,iris,GaussianNB,usefulness_sampling,0,1,85,0.95
2025-03-20 16:21:50.573198,iris,GaussianNB,usefulness_sampling,0,1,86,0.95
2025-03-20 16:21:50.577129,iris,GaussianNB,usefulness_sampling,0,1,87,0.95
2025-03-20 16:21:50.580989,iris,GaussianNB,usefulness_sampling,0,1,88,0.95
2025-03-20 16:21:50.584880,iris,GaussianNB,usefulness_sampling,0,1,89,0.95
2025-03-20 16:21:50.588912,iris,GaussianNB,usefulness_sampling,0,1,90,0.95
2025-03-20 16:21:50.592924,iris,GaussianNB,usefulness_sampling,0,1,91,0.95
2025-03-20 16:21:50.596913,iris,GaussianNB,usefulness_sampling,0,1,92,0.95
2025-03-20 16:21:50.600916,iris,GaussianNB,usefulness_sampling,0,1,93,0.95
2025-03-20 16:21:50.604903,iris,GaussianNB,usefulness_sampling,0,1,94,0.95
2025-03-20 16:21:50.608730,iris,GaussianNB,usefulness_sampling,0,1,95,0.95
2025-03-20 16:21:50.612519,iris,GaussianNB,usefulness_sampling,0,1,96,0.95
2025-03-20 16:21:50.616466,iris,GaussianNB,usefulness_sampling,0,1,97,0.95
2025-03-20 16:21:50.620385,iris,GaussianNB,usefulness_sampling,0,1,98,0.95
2025-03-20 16:21:50.624425,iris,GaussianNB,usefulness_sampling,0,1,99,0.95
2025-03-20 16:21:50.628428,iris,GaussianNB,usefulness_sampling,0,1,100,0.95
2025-03-20 16:21:50.632421,iris,GaussianNB,usefulness_sampling,0,1,101,0.95
2025-03-20 16:21:50.636215,iris,GaussianNB,usefulness_sampling,0,1,102,0.95
2025-03-20 16:21:50.639924,iris,GaussianNB,usefulness_sampling,0,1,103,0.95
2025-03-20 16:21:50.643992,iris,GaussianNB,usefulness_sampling,0,1,104,0.95
2025-03-20 16:21:50.647837,iris,GaussianNB,usefulness_sampling,0,1,105,0.95
2025-03-20 16:21:50.651704,iris,GaussianNB,usefulness_sampling,0,1,106,0.95
2025-03-20 16:21:50.655655,iris,GaussianNB,usefulness_sampling,0,1,107,0.95
2025-03-20 16:21:50.659537,iris,GaussianNB,usefulness_sampling,0,1,108,0.95
2025-03-20 16:21:50.663352,iris,GaussianNB,usefulness_sampling,0,1,109,0.95
2025-03-20 16:21:50.667225,iris,GaussianNB,usefulness_sampling,0,1,110,0.95
2025-03-20 16:21:50.671149,iris,GaussianNB,usefulness_sampling,0,1,111,0.95
2025-03-20 16:21:50.686675,iris,GaussianNB,usefulness_sampling,0,1,112,0.95
2025-03-20 16:21:50.702143,iris,GaussianNB,usefulness_sampling,0,1,113,0.95
2025-03-20 16:21:50.706115,iris,GaussianNB,usefulness_sampling,0,1,114,0.95
2025-03-20 16:21:50.709969,iris,GaussianNB,usefulness_sampling,0,1,115,0.95
2025-03-20 16:21:50.711412,iris,GaussianNB,usefulness_sampling,0,2,0,0.0
2025-03-20 16:21:50.715418,iris,GaussianNB,usefulness_sampling,0,2,1,0.0
2025-03-20 16:21:50.719408,iris,GaussianNB,usefulness_sampling,0,2,2,0.0
2025-03-20 16:21:50.723472,iris,GaussianNB,usefulness_sampling,0,2,3,0.5
2025-03-20 16:21:50.741495,iris,GaussianNB,usefulness_sampling,0,2,4,0.7
2025-03-20 16:21:50.761852,iris,GaussianNB,usefulness_sampling,0,2,5,0.6
2025-03-20 16:21:50.782661,iris,GaussianNB,usefulness_sampling,0,2,6,0.75
2025-03-20 16:21:50.803282,iris,GaussianNB,usefulness_sampling,0,2,7,0.7
2025-03-20 16:21:50.823929,iris,GaussianNB,usefulness_sampling,0,2,8,0.7
2025-03-20 16:21:50.845084,iris,GaussianNB,usefulness_sampling,0,2,9,0.7
2025-03-20 16:21:50.865613,iris,GaussianNB,usefulness_sampling,0,2,10,0.75
2025-03-20 16:21:50.886424,iris,GaussianNB,usefulness_sampling,0,2,11,0.8
2025-03-20 16:21:50.907189,iris,GaussianNB,usefulness_sampling,0,2,12,0.75
2025-03-20 16:21:50.927770,iris,GaussianNB,usefulness_sampling,0,2,13,0.8
2025-03-20 16:21:50.948874,iris,GaussianNB,usefulness_sampling,0,2,14,0.85
2025-03-20 16:21:50.969713,iris,GaussianNB,usefulness_sampling,0,2,15,0.9
2025-03-20 16:21:50.990685,iris,GaussianNB,usefulness_sampling,0,2,16,0.9
2025-03-20 16:21:51.011755,iris,GaussianNB,usefulness_sampling,0,2,17,0.9
2025-03-20 16:21:51.032400,iris,GaussianNB,usefulness_sampling,0,2,18,0.85
2025-03-20 16:21:51.053083,iris,GaussianNB,usefulness_sampling,0,2,19,0.9
2025-03-20 16:21:51.073891,iris,GaussianNB,usefulness_sampling,0,2,20,0.9
2025-03-20 16:21:51.094736,iris,GaussianNB,usefulness_sampling,0,2,21,0.9
2025-03-20 16:21:51.115407,iris,GaussianNB,usefulness_sampling,0,2,22,0.9
2025-03-20 16:21:51.135970,iris,GaussianNB,usefulness_sampling,0,2,23,0.9
2025-03-20 16:21:51.156669,iris,GaussianNB,usefulness_sampling,0,2,24,0.9
2025-03-20 16:21:51.177505,iris,GaussianNB,usefulness_sampling,0,2,25,0.9
2025-03-20 16:21:51.198725,iris,GaussianNB,usefulness_sampling,0,2,26,0.9
2025-03-20 16:21:51.219674,iris,GaussianNB,usefulness_sampling,0,2,27,0.9
2025-03-20 16:21:51.240100,iris,GaussianNB,usefulness_sampling,0,2,28,0.9
2025-03-20 16:21:51.266567,iris,GaussianNB,usefulness_sampling,0,2,29,0.9
2025-03-20 16:21:51.291466,iris,GaussianNB,usefulness_sampling,0,2,30,0.9
2025-03-20 16:21:51.312095,iris,GaussianNB,usefulness_sampling,0,2,31,0.9
2025-03-20 16:21:51.332569,iris,GaussianNB,usefulness_sampling,0,2,32,0.9
2025-03-20 16:21:51.353192,iris,GaussianNB,usefulness_sampling,0,2,33,0.85
2025-03-20 16:21:51.373649,iris,GaussianNB,usefulness_sampling,0,2,34,0.8
2025-03-20 16:21:51.394036,iris,GaussianNB,usefulness_sampling,0,2,35,0.8
2025-03-20 16:21:51.414120,iris,GaussianNB,usefulness_sampling,0,2,36,0.8
2025-03-20 16:21:51.434412,iris,GaussianNB,usefulness_sampling,0,2,37,0.8
2025-03-20 16:21:51.454473,iris,GaussianNB,usefulness_sampling,0,2,38,0.8
2025-03-20 16:21:51.475142,iris,GaussianNB,usefulness_sampling,0,2,39,0.8
2025-03-20 16:21:51.495422,iris,GaussianNB,usefulness_sampling,0,2,40,0.8
2025-03-20 16:21:51.515607,iris,GaussianNB,usefulness_sampling,0,2,41,0.8
2025-03-20 16:21:51.535780,iris,GaussianNB,usefulness_sampling,0,2,42,0.8
2025-03-20 16:21:51.555804,iris,GaussianNB,usefulness_sampling,0,2,43,0.85
2025-03-20 16:21:51.575931,iris,GaussianNB,usefulness_sampling,0,2,44,0.8
2025-03-20 16:21:51.596373,iris,GaussianNB,usefulness_sampling,0,2,45,0.8
2025-03-20 16:21:51.616315,iris,GaussianNB,usefulness_sampling,0,2,46,0.85
2025-03-20 16:21:51.636318,iris,GaussianNB,usefulness_sampling,0,2,47,0.85
2025-03-20 16:21:51.656406,iris,GaussianNB,usefulness_sampling,0,2,48,0.85
2025-03-20 16:21:51.676500,iris,GaussianNB,usefulness_sampling,0,2,49,0.85
2025-03-20 16:21:51.696424,iris,GaussianNB,usefulness_sampling,0,2,50,0.85
2025-03-20 16:21:51.716748,iris,GaussianNB,usefulness_sampling,0,2,51,0.85
2025-03-20 16:21:51.737252,iris,GaussianNB,usefulness_sampling,0,2,52,0.85
2025-03-20 16:21:51.757012,iris,GaussianNB,usefulness_sampling,0,2,53,0.85
2025-03-20 16:21:51.776971,iris,GaussianNB,usefulness_sampling,0,2,54,0.85
2025-03-20 16:21:51.796866,iris,GaussianNB,usefulness_sampling,0,2,55,0.85
2025-03-20 16:21:51.816412,iris,GaussianNB,usefulness_sampling,0,2,56,0.8
2025-03-20 16:21:51.836338,iris,GaussianNB,usefulness_sampling,0,2,57,0.85
2025-03-20 16:21:51.855960,iris,GaussianNB,usefulness_sampling,0,2,58,0.85
2025-03-20 16:21:51.875664,iris,GaussianNB,usefulness_sampling,0,2,59,0.85
2025-03-20 16:21:51.895422,iris,GaussianNB,usefulness_sampling,0,2,60,0.85
2025-03-20 16:21:51.915169,iris,GaussianNB,usefulness_sampling,0,2,61,0.85
2025-03-20 16:21:51.934782,iris,GaussianNB,usefulness_sampling,0,2,62,0.8
2025-03-20 16:21:51.954451,iris,GaussianNB,usefulness_sampling,0,2,63,0.8
2025-03-20 16:21:51.973863,iris,GaussianNB,usefulness_sampling,0,2,64,0.8
2025-03-20 16:21:51.993211,iris,GaussianNB,usefulness_sampling,0,2,65,0.8
2025-03-20 16:21:52.012643,iris,GaussianNB,usefulness_sampling,0,2,66,0.8
2025-03-20 16:21:52.031990,iris,GaussianNB,usefulness_sampling,0,2,67,0.8
2025-03-20 16:21:52.051486,iris,GaussianNB,usefulness_sampling,0,2,68,0.85
2025-03-20 16:21:52.071026,iris,GaussianNB,usefulness_sampling,0,2,69,0.85
2025-03-20 16:21:52.089946,iris,GaussianNB,usefulness_sampling,0,2,70,0.85
2025-03-20 16:21:52.108905,iris,GaussianNB,usefulness_sampling,0,2,71,0.85
2025-03-20 16:21:52.128107,iris,GaussianNB,usefulness_sampling,0,2,72,0.85
2025-03-20 16:21:52.132319,iris,GaussianNB,usefulness_sampling,0,2,73,0.85
2025-03-20 16:21:52.136412,iris,GaussianNB,usefulness_sampling,0,2,74,0.85
2025-03-20 16:21:52.140450,iris,GaussianNB,usefulness_sampling,0,2,75,0.85
2025-03-20 16:21:52.144427,iris,GaussianNB,usefulness_sampling,0,2,76,0.85
