time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:06:33.016920,saheart,5NN,borderline_points_sampling,0,0,76,0.26697177726926014
2025-03-28 17:06:33.076038,saheart,5NN,borderline_points_sampling,0,0,77,0.26697177726926014
2025-03-28 17:06:33.134092,saheart,5NN,borderline_points_sampling,0,0,78,0.23101979453770982
2025-03-28 17:06:33.190371,saheart,5NN,borderline_points_sampling,0,0,79,0.28534836065573765
2025-03-28 17:06:33.246703,saheart,5NN,borderline_points_sampling,0,0,80,0.28534836065573765
2025-03-28 17:06:33.303246,saheart,5NN,borderline_points_sampling,0,0,81,0.28534836065573765
2025-03-28 17:06:33.359359,saheart,5NN,borderline_points_sampling,0,0,82,0.256
2025-03-28 17:06:33.417686,saheart,5NN,borderline_points_sampling,0,0,83,0.256
2025-03-28 17:06:33.475155,saheart,5NN,borderline_points_sampling,0,0,84,0.22620904836193445
2025-03-28 17:06:33.541979,saheart,5NN,borderline_points_sampling,0,0,85,0.22620904836193445
2025-03-28 17:06:33.600349,saheart,5NN,borderline_points_sampling,0,0,86,0.19596541786743527
2025-03-28 17:06:33.656855,saheart,5NN,borderline_points_sampling,0,0,87,0.19596541786743527
2025-03-28 17:06:33.713764,saheart,5NN,borderline_points_sampling,0,0,88,0.22620904836193445
2025-03-28 17:06:33.769899,saheart,5NN,borderline_points_sampling,0,0,89,0.19596541786743527
2025-03-28 17:06:33.826285,saheart,5NN,borderline_points_sampling,0,0,90,0.19596541786743527
2025-03-28 17:06:33.883007,saheart,5NN,borderline_points_sampling,0,0,91,0.19596541786743527
2025-03-28 17:06:33.939841,saheart,5NN,borderline_points_sampling,0,0,92,0.19596541786743527
2025-03-28 17:06:33.996404,saheart,5NN,borderline_points_sampling,0,0,93,0.21436114044350585
2025-03-28 17:06:34.052281,saheart,5NN,borderline_points_sampling,0,0,94,0.22620904836193445
2025-03-28 17:06:34.107381,saheart,5NN,borderline_points_sampling,0,0,95,0.22620904836193445
2025-03-28 17:06:34.162111,saheart,5NN,borderline_points_sampling,0,0,96,0.22620904836193445
2025-03-28 17:06:34.216037,saheart,5NN,borderline_points_sampling,0,0,97,0.22620904836193445
2025-03-28 17:06:34.277001,saheart,5NN,borderline_points_sampling,0,0,98,0.22620904836193445
2025-03-28 17:06:34.329620,saheart,5NN,borderline_points_sampling,0,0,99,0.22620904836193445
2025-03-28 17:06:34.381802,saheart,5NN,borderline_points_sampling,0,0,100,0.2446947864815301
2025-03-28 17:06:34.384795,saheart,5NN,borderline_points_sampling,0,1,0,0.0
2025-03-28 17:06:34.443015,saheart,5NN,borderline_points_sampling,0,1,1,0.3107329124348065
2025-03-28 17:06:34.503070,saheart,5NN,borderline_points_sampling,0,1,2,0.2776246554748183
2025-03-28 17:06:34.563039,saheart,5NN,borderline_points_sampling,0,1,3,0.21967963386727685
2025-03-28 17:06:34.622240,saheart,5NN,borderline_points_sampling,0,1,4,0.29084967320261434
2025-03-28 17:06:34.681117,saheart,5NN,borderline_points_sampling,0,1,5,0.19564569042648372
2025-03-28 17:06:34.740187,saheart,5NN,borderline_points_sampling,0,1,6,0.21343283582089556
2025-03-28 17:06:34.802394,saheart,5NN,borderline_points_sampling,0,1,7,0.05544880592917922
2025-03-28 17:06:34.873850,saheart,5NN,borderline_points_sampling,0,1,8,0.06318681318681318
2025-03-28 17:06:34.950596,saheart,5NN,borderline_points_sampling,0,1,9,0.09373549883990717
2025-03-28 17:06:35.021918,saheart,5NN,borderline_points_sampling,0,1,10,0.09373549883990717
2025-03-28 17:06:35.093280,saheart,5NN,borderline_points_sampling,0,1,11,0.13339872486513005
2025-03-28 17:06:35.164920,saheart,5NN,borderline_points_sampling,0,1,12,0.08742194469223918
2025-03-28 17:06:35.236071,saheart,5NN,borderline_points_sampling,0,1,13,0.07267892754265459
2025-03-28 17:06:35.308850,saheart,5NN,borderline_points_sampling,0,1,14,0.08137347130761996
2025-03-28 17:06:35.380760,saheart,5NN,borderline_points_sampling,0,1,15,0.08137347130761996
2025-03-28 17:06:35.451654,saheart,5NN,borderline_points_sampling,0,1,16,0.23101979453770982
2025-03-28 17:06:35.523937,saheart,5NN,borderline_points_sampling,0,1,17,0.24606580829756786
2025-03-28 17:06:35.600338,saheart,5NN,borderline_points_sampling,0,1,18,0.18585858585858595
2025-03-28 17:06:35.670675,saheart,5NN,borderline_points_sampling,0,1,19,0.18181818181818177
2025-03-28 17:06:35.740725,saheart,5NN,borderline_points_sampling,0,1,20,0.12176009644364072
2025-03-28 17:06:35.810106,saheart,5NN,borderline_points_sampling,0,1,21,0.10827007590890936
2025-03-28 17:06:35.879579,saheart,5NN,borderline_points_sampling,0,1,22,0.09493545183714003
2025-03-28 17:06:35.948952,saheart,5NN,borderline_points_sampling,0,1,23,0.09781729991915922
2025-03-28 17:06:36.018016,saheart,5NN,borderline_points_sampling,0,1,24,0.06872177498527399
2025-03-28 17:06:36.086766,saheart,5NN,borderline_points_sampling,0,1,25,0.07920792079207928
2025-03-28 17:06:36.155305,saheart,5NN,borderline_points_sampling,0,1,26,0.06640926640926648
2025-03-28 17:06:36.223243,saheart,5NN,borderline_points_sampling,0,1,27,0.06640926640926648
2025-03-28 17:06:36.290648,saheart,5NN,borderline_points_sampling,0,1,28,0.06417315359787368
2025-03-28 17:06:36.359203,saheart,5NN,borderline_points_sampling,0,1,29,0.033959248901318406
2025-03-28 17:06:36.426798,saheart,5NN,borderline_points_sampling,0,1,30,0.03766556291390721
2025-03-28 17:06:36.496598,saheart,5NN,borderline_points_sampling,0,1,31,0.07359219353527136
2025-03-28 17:06:36.565807,saheart,5NN,borderline_points_sampling,0,1,32,0.05573558003888546
2025-03-28 17:06:36.642824,saheart,5NN,borderline_points_sampling,0,1,33,0.10235690235690242
2025-03-28 17:06:36.712894,saheart,5NN,borderline_points_sampling,0,1,34,0.14835164835164838
2025-03-28 17:06:36.780296,saheart,5NN,borderline_points_sampling,0,1,35,0.16409310901129293
2025-03-28 17:06:36.848439,saheart,5NN,borderline_points_sampling,0,1,36,0.18517641487094483
2025-03-28 17:06:36.918039,saheart,5NN,borderline_points_sampling,0,1,37,0.18517641487094483
2025-03-28 17:06:36.988030,saheart,5NN,borderline_points_sampling,0,1,38,0.20171673819742486
2025-03-28 17:06:37.058678,saheart,5NN,borderline_points_sampling,0,1,39,0.25970149253731345
2025-03-28 17:06:37.125908,saheart,5NN,borderline_points_sampling,0,1,40,0.22461991172143214
2025-03-28 17:06:37.192900,saheart,5NN,borderline_points_sampling,0,1,41,0.22461991172143214
2025-03-28 17:06:37.257957,saheart,5NN,borderline_points_sampling,0,1,42,0.19052224371373316
2025-03-28 17:06:37.328179,saheart,5NN,borderline_points_sampling,0,1,43,0.19621583742116322
2025-03-28 17:06:37.396847,saheart,5NN,borderline_points_sampling,0,1,44,0.19621583742116322
2025-03-28 17:06:37.461189,saheart,5NN,borderline_points_sampling,0,1,45,0.21260583254938847
2025-03-28 17:06:37.525316,saheart,5NN,borderline_points_sampling,0,1,46,0.29269416916340174
2025-03-28 17:06:37.589262,saheart,5NN,borderline_points_sampling,0,1,47,0.2760989010989011
2025-03-28 17:06:37.653018,saheart,5NN,borderline_points_sampling,0,1,48,0.2760989010989011
2025-03-28 17:06:37.716560,saheart,5NN,borderline_points_sampling,0,1,49,0.26635730858468676
2025-03-28 17:06:37.780137,saheart,5NN,borderline_points_sampling,0,1,50,0.26635730858468676
2025-03-28 17:06:37.842968,saheart,5NN,borderline_points_sampling,0,1,51,0.26635730858468676
2025-03-28 17:06:37.905957,saheart,5NN,borderline_points_sampling,0,1,52,0.29041487839771096
2025-03-28 17:06:37.968765,saheart,5NN,borderline_points_sampling,0,1,53,0.29041487839771096
2025-03-28 17:06:38.038266,saheart,5NN,borderline_points_sampling,0,1,54,0.29041487839771096
2025-03-28 17:06:38.101348,saheart,5NN,borderline_points_sampling,0,1,55,0.29041487839771096
2025-03-28 17:06:38.164478,saheart,5NN,borderline_points_sampling,0,1,56,0.2732654511011129
2025-03-28 17:06:38.226031,saheart,5NN,borderline_points_sampling,0,1,57,0.2563499529633113
2025-03-28 17:06:38.288708,saheart,5NN,borderline_points_sampling,0,1,58,0.22320185614849186
2025-03-28 17:06:38.350710,saheart,5NN,borderline_points_sampling,0,1,59,0.22320185614849186
2025-03-28 17:06:38.413099,saheart,5NN,borderline_points_sampling,0,1,60,0.22320185614849186
2025-03-28 17:06:38.475207,saheart,5NN,borderline_points_sampling,0,1,61,0.2396636299929923
2025-03-28 17:06:38.537709,saheart,5NN,borderline_points_sampling,0,1,62,0.2396636299929923
2025-03-28 17:06:38.599207,saheart,5NN,borderline_points_sampling,0,1,63,0.2563499529633113
2025-03-28 17:06:38.658971,saheart,5NN,borderline_points_sampling,0,1,64,0.22922093298602886
2025-03-28 17:06:38.718735,saheart,5NN,borderline_points_sampling,0,1,65,0.21848739495798308
2025-03-28 17:06:38.779136,saheart,5NN,borderline_points_sampling,0,1,66,0.21848739495798308
2025-03-28 17:06:38.844304,saheart,5NN,borderline_points_sampling,0,1,67,0.16216216216216217
2025-03-28 17:06:38.905201,saheart,5NN,borderline_points_sampling,0,1,68,0.16216216216216217
2025-03-28 17:06:38.966018,saheart,5NN,borderline_points_sampling,0,1,69,0.18441493360060135
2025-03-28 17:06:39.025936,saheart,5NN,borderline_points_sampling,0,1,70,0.21343283582089556
2025-03-28 17:06:39.085318,saheart,5NN,borderline_points_sampling,0,1,71,0.2019182231196366
2025-03-28 17:06:39.145625,saheart,5NN,borderline_points_sampling,0,1,72,0.2019182231196366
2025-03-28 17:06:39.205023,saheart,5NN,borderline_points_sampling,0,1,73,0.2019182231196366
2025-03-28 17:06:39.263325,saheart,5NN,borderline_points_sampling,0,1,74,0.2019182231196366
2025-03-28 17:06:39.321969,saheart,5NN,borderline_points_sampling,0,1,75,0.21967963386727685
2025-03-28 17:06:39.386651,saheart,5NN,borderline_points_sampling,0,1,76,0.19006147540983598
2025-03-28 17:06:39.444121,saheart,5NN,borderline_points_sampling,0,1,77,0.21967963386727685
2025-03-28 17:06:39.503390,saheart,5NN,borderline_points_sampling,0,1,78,0.21967963386727685
2025-03-28 17:06:39.561991,saheart,5NN,borderline_points_sampling,0,1,79,0.17784711388455532
2025-03-28 17:06:39.620541,saheart,5NN,borderline_points_sampling,0,1,80,0.16525871172122497
2025-03-28 17:06:39.679588,saheart,5NN,borderline_points_sampling,0,1,81,0.16525871172122497
2025-03-28 17:06:39.737026,saheart,5NN,borderline_points_sampling,0,1,82,0.16525871172122497
2025-03-28 17:06:39.794315,saheart,5NN,borderline_points_sampling,0,1,83,0.16525871172122497
2025-03-28 17:06:39.852391,saheart,5NN,borderline_points_sampling,0,1,84,0.16525871172122497
2025-03-28 17:06:39.908750,saheart,5NN,borderline_points_sampling,0,1,85,0.18355945730247414
2025-03-28 17:06:39.965556,saheart,5NN,borderline_points_sampling,0,1,86,0.17076465820048636
2025-03-28 17:06:40.023980,saheart,5NN,borderline_points_sampling,0,1,87,0.1895424836601307
2025-03-28 17:06:40.082252,saheart,5NN,borderline_points_sampling,0,1,88,0.1895424836601307
2025-03-28 17:06:40.138121,saheart,5NN,borderline_points_sampling,0,1,89,0.1575624485314301
2025-03-28 17:06:40.193832,saheart,5NN,borderline_points_sampling,0,1,90,0.1895424836601307
2025-03-28 17:06:40.248096,saheart,5NN,borderline_points_sampling,0,1,91,0.1895424836601307
2025-03-28 17:06:40.303775,saheart,5NN,borderline_points_sampling,0,1,92,0.1895424836601307
2025-03-28 17:06:40.358774,saheart,5NN,borderline_points_sampling,0,1,93,0.1895424836601307
2025-03-28 17:06:40.413967,saheart,5NN,borderline_points_sampling,0,1,94,0.1895424836601307
2025-03-28 17:06:40.476394,saheart,5NN,borderline_points_sampling,0,1,95,0.1895424836601307
2025-03-28 17:06:40.529574,saheart,5NN,borderline_points_sampling,0,1,96,0.17076465820048636
2025-03-28 17:06:40.582198,saheart,5NN,borderline_points_sampling,0,1,97,0.2330407023144454
2025-03-28 17:06:40.634699,saheart,5NN,borderline_points_sampling,0,1,98,0.2330407023144454
2025-03-28 17:06:40.688103,saheart,5NN,borderline_points_sampling,0,1,99,0.20214477211796245
2025-03-28 17:06:40.741289,saheart,5NN,borderline_points_sampling,0,1,100,0.20214477211796245
2025-03-28 17:06:40.744283,saheart,5NN,borderline_points_sampling,0,2,0,0.0
2025-03-28 17:06:40.803305,saheart,5NN,borderline_points_sampling,0,2,1,0.0
2025-03-28 17:06:40.862652,saheart,5NN,borderline_points_sampling,0,2,2,0.29671574178935445
2025-03-28 17:06:40.922418,saheart,5NN,borderline_points_sampling,0,2,3,0.13207547169811318
2025-03-28 17:06:40.981614,saheart,5NN,borderline_points_sampling,0,2,4,0.15219976218787168
2025-03-28 17:06:41.040066,saheart,5NN,borderline_points_sampling,0,2,5,0.32086614173228345
2025-03-28 17:06:41.098973,saheart,5NN,borderline_points_sampling,0,2,6,0.18970189701897033
2025-03-28 17:06:41.168650,saheart,5NN,borderline_points_sampling,0,2,7,0.22517730496453892
2025-03-28 17:06:41.241815,saheart,5NN,borderline_points_sampling,0,2,8,0.1309823677581864
2025-03-28 17:06:41.314646,saheart,5NN,borderline_points_sampling,0,2,9,0.19439579684763586
2025-03-28 17:06:41.386756,saheart,5NN,borderline_points_sampling,0,2,10,0.19439579684763586
2025-03-28 17:06:41.459033,saheart,5NN,borderline_points_sampling,0,2,11,0.21130676552363292
2025-03-28 17:06:41.530531,saheart,5NN,borderline_points_sampling,0,2,12,0.11877394636015326
2025-03-28 17:06:41.601765,saheart,5NN,borderline_points_sampling,0,2,13,0.15659068384539143
2025-03-28 17:06:41.672653,saheart,5NN,borderline_points_sampling,0,2,14,0.14270500532481367
2025-03-28 17:06:41.743158,saheart,5NN,borderline_points_sampling,0,2,15,0.1794594594594595
2025-03-28 17:06:41.813887,saheart,5NN,borderline_points_sampling,0,2,16,0.23672566371681414
2025-03-28 17:06:41.888780,saheart,5NN,borderline_points_sampling,0,2,17,0.3770833333333333
2025-03-28 17:06:41.962562,saheart,5NN,borderline_points_sampling,0,2,18,0.2509578544061303
2025-03-28 17:06:42.032688,saheart,5NN,borderline_points_sampling,0,2,19,0.26086956521739135
2025-03-28 17:06:42.103114,saheart,5NN,borderline_points_sampling,0,2,20,0.27319062181447495
2025-03-28 17:06:42.172473,saheart,5NN,borderline_points_sampling,0,2,21,0.3192389006342494
2025-03-28 17:06:42.241286,saheart,5NN,borderline_points_sampling,0,2,22,0.32864864864864873
2025-03-28 17:06:42.310432,saheart,5NN,borderline_points_sampling,0,2,23,0.2247191011235956
2025-03-28 17:06:42.379213,saheart,5NN,borderline_points_sampling,0,2,24,0.25965665236051505
2025-03-28 17:06:42.448410,saheart,5NN,borderline_points_sampling,0,2,25,0.2626680455015511
2025-03-28 17:06:42.516661,saheart,5NN,borderline_points_sampling,0,2,26,0.2626680455015511
2025-03-28 17:06:42.584398,saheart,5NN,borderline_points_sampling,0,2,27,0.22629969418960239
2025-03-28 17:06:42.658704,saheart,5NN,borderline_points_sampling,0,2,28,0.07471264367816088
2025-03-28 17:06:42.716826,saheart,5NN,borderline_points_sampling,0,2,29,0.05597014925373134
2025-03-28 17:06:42.773899,saheart,5NN,borderline_points_sampling,0,2,30,0.06813996316758753
2025-03-28 17:06:42.832059,saheart,5NN,borderline_points_sampling,0,2,31,0.06813996316758753
2025-03-28 17:06:42.890157,saheart,5NN,borderline_points_sampling,0,2,32,0.0650406504065042
2025-03-28 17:06:42.947696,saheart,5NN,borderline_points_sampling,0,2,33,0.11775200713648526
2025-03-28 17:06:43.005068,saheart,5NN,borderline_points_sampling,0,2,34,0.09888059701492535
2025-03-28 17:06:43.062380,saheart,5NN,borderline_points_sampling,0,2,35,0.09888059701492535
2025-03-28 17:06:43.119316,saheart,5NN,borderline_points_sampling,0,2,36,0.15285451197053412
2025-03-28 17:06:43.175955,saheart,5NN,borderline_points_sampling,0,2,37,0.2502202643171806
2025-03-28 17:06:43.232783,saheart,5NN,borderline_points_sampling,0,2,38,0.2818911685994647
2025-03-28 17:06:43.303033,saheart,5NN,borderline_points_sampling,0,2,39,0.2728093947606144
2025-03-28 17:06:43.364838,saheart,5NN,borderline_points_sampling,0,2,40,0.2728093947606144
2025-03-28 17:06:43.425683,saheart,5NN,borderline_points_sampling,0,2,41,0.25673249551166977
2025-03-28 17:06:43.487349,saheart,5NN,borderline_points_sampling,0,2,42,0.2818911685994647
2025-03-28 17:06:43.548986,saheart,5NN,borderline_points_sampling,0,2,43,0.28909090909090907
2025-03-28 17:06:43.610198,saheart,5NN,borderline_points_sampling,0,2,44,0.26349496797804206
2025-03-28 17:06:43.671096,saheart,5NN,borderline_points_sampling,0,2,45,0.26349496797804206
2025-03-28 17:06:43.732395,saheart,5NN,borderline_points_sampling,0,2,46,0.27783063748810666
2025-03-28 17:06:43.795096,saheart,5NN,borderline_points_sampling,0,2,47,0.28543689320388343
2025-03-28 17:06:43.858022,saheart,5NN,borderline_points_sampling,0,2,48,0.3030303030303031
2025-03-28 17:06:43.919994,saheart,5NN,borderline_points_sampling,0,2,49,0.2509578544061303
2025-03-28 17:06:43.980992,saheart,5NN,borderline_points_sampling,0,2,50,0.2509578544061303
2025-03-28 17:06:44.044109,saheart,5NN,borderline_points_sampling,0,2,51,0.219560878243513
2025-03-28 17:06:44.105289,saheart,5NN,borderline_points_sampling,0,2,52,0.219560878243513
2025-03-28 17:06:44.166405,saheart,5NN,borderline_points_sampling,0,2,53,0.23031496062992118
2025-03-28 17:06:44.227128,saheart,5NN,borderline_points_sampling,0,2,54,0.24077669902912613
2025-03-28 17:06:44.288475,saheart,5NN,borderline_points_sampling,0,2,55,0.24077669902912613
2025-03-28 17:06:44.355192,saheart,5NN,borderline_points_sampling,0,2,56,0.15659068384539143
2025-03-28 17:06:44.421820,saheart,5NN,borderline_points_sampling,0,2,57,0.15659068384539143
2025-03-28 17:06:44.484100,saheart,5NN,borderline_points_sampling,0,2,58,0.15659068384539143
2025-03-28 17:06:44.546710,saheart,5NN,borderline_points_sampling,0,2,59,0.12774451097804396
2025-03-28 17:06:44.608993,saheart,5NN,borderline_points_sampling,0,2,60,0.11995863495346426
2025-03-28 17:06:44.672624,saheart,5NN,borderline_points_sampling,0,2,61,0.1498973305954826
2025-03-28 17:06:44.735677,saheart,5NN,borderline_points_sampling,0,2,62,0.16194331983805677
2025-03-28 17:06:44.798384,saheart,5NN,borderline_points_sampling,0,2,63,0.16194331983805677
2025-03-28 17:06:44.860940,saheart,5NN,borderline_points_sampling,0,2,64,0.16194331983805677
2025-03-28 17:06:44.923214,saheart,5NN,borderline_points_sampling,0,2,65,0.19712525667351133
2025-03-28 17:06:44.995019,saheart,5NN,borderline_points_sampling,0,2,66,0.18541666666666667
2025-03-28 17:06:45.061511,saheart,5NN,borderline_points_sampling,0,2,67,0.19095477386934667
2025-03-28 17:06:45.123543,saheart,5NN,borderline_points_sampling,0,2,68,0.16194331983805677
2025-03-28 17:06:45.184822,saheart,5NN,borderline_points_sampling,0,2,69,0.19712525667351133
2025-03-28 17:06:45.244727,saheart,5NN,borderline_points_sampling,0,2,70,0.2150982419855222
2025-03-28 17:06:45.303898,saheart,5NN,borderline_points_sampling,0,2,71,0.2518363064008394
2025-03-28 17:06:45.365320,saheart,5NN,borderline_points_sampling,0,2,72,0.22198731501057078
2025-03-28 17:06:45.428123,saheart,5NN,borderline_points_sampling,0,2,73,0.24068157614483499
2025-03-28 17:06:45.490042,saheart,5NN,borderline_points_sampling,0,2,74,0.24068157614483499
2025-03-28 17:06:45.551654,saheart,5NN,borderline_points_sampling,0,2,75,0.22918918918918918
2025-03-28 17:06:45.613544,saheart,5NN,borderline_points_sampling,0,2,76,0.2103004291845494
2025-03-28 17:06:45.672753,saheart,5NN,borderline_points_sampling,0,2,77,0.2103004291845494
2025-03-28 17:06:45.731529,saheart,5NN,borderline_points_sampling,0,2,78,0.24068157614483499
2025-03-28 17:06:45.793992,saheart,5NN,borderline_points_sampling,0,2,79,0.22198731501057078
2025-03-28 17:06:45.857661,saheart,5NN,borderline_points_sampling,0,2,80,0.22198731501057078
2025-03-28 17:06:45.916366,saheart,5NN,borderline_points_sampling,0,2,81,0.24068157614483499
2025-03-28 17:06:45.974851,saheart,5NN,borderline_points_sampling,0,2,82,0.22198731501057078
