time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:36:32.677426,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,34,0.10548815713460435
2025-03-30 12:36:35.108319,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,35,0.12681791739383363
2025-03-30 12:36:37.688793,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,36,0.08929415099688165
2025-03-30 12:36:40.295576,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,37,0.08053313309555099
2025-03-30 12:36:42.860340,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,38,0.06356169497853281
2025-03-30 12:36:45.366858,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,39,0.08349182198554594
2025-03-30 12:36:47.906278,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,40,0.07249779864983852
2025-03-30 12:36:50.517374,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,41,0.09088226615520811
2025-03-30 12:36:52.985994,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,42,0.06354450058297711
2025-03-30 12:36:55.428749,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,43,0.06354450058297711
2025-03-30 12:36:57.887491,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,44,0.07249779864983852
2025-03-30 12:37:00.525212,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,45,0.07249779864983852
2025-03-30 12:37:03.263566,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,46,0.06354450058297711
2025-03-30 12:37:05.716092,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,47,0.09088226615520811
2025-03-30 12:37:08.162586,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,48,0.09399152331089511
2025-03-30 12:37:10.615952,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,49,0.06354450058297711
2025-03-30 12:37:13.048781,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,50,0.08448890649762286
2025-03-30 12:37:15.488552,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,51,0.051780577323678245
2025-03-30 12:37:17.960646,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,52,0.08588528678304252
2025-03-30 12:37:20.486833,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,53,0.09052445144150367
2025-03-30 12:37:22.931114,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,54,0.0686546463245491
2025-03-30 12:37:25.452396,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,55,0.07648107786804037
2025-03-30 12:37:27.847548,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,56,0.07648107786804037
2025-03-30 12:37:30.266055,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,57,0.052757793764988015
2025-03-30 12:37:32.733701,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,58,0.07012468827930185
2025-03-30 12:37:35.134663,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,59,0.09494337634974981
2025-03-30 12:37:37.600313,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,60,0.06165158371040713
2025-03-30 12:37:40.018359,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,61,0.08998631386861322
2025-03-30 12:37:42.390388,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,62,0.06165158371040713
2025-03-30 12:37:44.689248,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,63,0.026899737342631846
2025-03-30 12:37:47.011686,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,64,0.088358411585021
2025-03-30 12:37:49.261323,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,65,0.026899737342631846
2025-03-30 12:37:51.633901,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,66,0.088358411585021
2025-03-30 12:37:53.975599,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,67,0.026899737342631846
2025-03-30 12:37:56.303520,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,68,0.057386363636363624
2025-03-30 12:37:58.729486,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,69,0.14156353757923335
2025-03-30 12:38:01.087597,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,70,0.14156353757923335
2025-03-30 12:38:03.401092,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,71,0.14156353757923335
2025-03-30 12:38:05.768572,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,72,0.14156353757923335
2025-03-30 12:38:08.109143,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,73,0.13833591608058193
2025-03-30 12:38:10.512489,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,74,0.13833591608058193
2025-03-30 12:38:12.839820,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,75,0.1448752446183953
2025-03-30 12:38:15.138558,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,76,0.15828935036748393
2025-03-30 12:38:17.466040,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,77,-0.00569372079282382
2025-03-30 12:38:19.953970,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,78,0.16445779199582145
2025-03-30 12:38:22.307915,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,79,0.1656657693104162
2025-03-30 12:38:24.607467,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,80,0.013124140238688353
2025-03-30 12:38:27.072180,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,81,0.0051720260850010025
2025-03-30 12:38:29.568733,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,82,0.007036579470376503
2025-03-30 12:38:32.125823,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,83,0.15828935036748393
2025-03-30 12:38:34.399159,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,84,0.013124140238688353
2025-03-30 12:38:36.834564,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,85,0.013124140238688353
2025-03-30 12:38:39.263966,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,86,0.013124140238688353
2025-03-30 12:38:41.660321,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,87,0.0051720260850010025
2025-03-30 12:38:44.084250,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,88,-0.00034534361689875226
2025-03-30 12:38:46.426928,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,89,0.007839853859034962
2025-03-30 12:38:48.779819,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,90,0.00563414049388633
2025-03-30 12:38:51.132888,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,91,0.014104037082524501
2025-03-30 12:38:53.545303,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,92,0.00563414049388633
2025-03-30 12:38:55.968988,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,93,0.014104037082524501
2025-03-30 12:38:58.512864,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,94,0.014104037082524501
2025-03-30 12:39:01.007270,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,95,0.00563414049388633
2025-03-30 12:39:03.366897,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,96,0.014104037082524501
2025-03-30 12:39:05.879698,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,97,0.00563414049388633
2025-03-30 12:39:08.295476,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,98,-0.0026062322946174277
2025-03-30 12:39:10.744024,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,99,-0.0026062322946174277
2025-03-30 12:39:13.731986,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,0,100,-0.0014846962083143733
2025-03-30 12:39:13.736413,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,0,0.06493289989163975
2025-03-30 12:39:16.636582,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,1,0.030340642669976492
2025-03-30 12:39:19.164479,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,2,0.01707882534775873
2025-03-30 12:39:21.608141,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,3,0.05150513311292859
2025-03-30 12:39:24.016202,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,4,0.006115673597763327
2025-03-30 12:39:26.447077,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,5,0.004606421894052359
2025-03-30 12:39:28.931139,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,6,0.06933765377855883
2025-03-30 12:39:31.461034,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,7,0.06095702529716551
2025-03-30 12:39:34.120334,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,8,0.03310668229777258
2025-03-30 12:39:36.641603,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,9,0.01781231320980281
2025-03-30 12:39:39.227223,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,10,0.014442590701959745
2025-03-30 12:39:41.762224,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,11,0.0658336128815834
2025-03-30 12:39:44.420735,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,12,0.05797101449275366
2025-03-30 12:39:47.031655,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,13,0.0658336128815834
2025-03-30 12:39:49.720992,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,14,0.058489182251558525
2025-03-30 12:39:52.325102,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,15,0.06371301304486177
2025-03-30 12:39:54.882933,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,16,0.014442590701959745
2025-03-30 12:39:57.339816,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,17,0.031862745098039325
2025-03-30 12:39:59.940952,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,18,0.009479558243246422
2025-03-30 12:40:02.502190,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,19,0.05639894592117345
2025-03-30 12:40:05.354982,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,20,0.03143111903700391
2025-03-30 12:40:08.048387,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,21,0.009479558243246422
2025-03-30 12:40:10.569497,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,22,0.03912879502168576
2025-03-30 12:40:13.241809,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,23,0.02125862311699267
2025-03-30 12:40:15.996458,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,24,0.011737451737451665
2025-03-30 12:40:18.601180,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,25,0.02552366175329701
2025-03-30 12:40:21.174478,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,26,0.05937145634213514
2025-03-30 12:40:23.776142,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,27,0.059066601847350575
2025-03-30 12:40:26.328865,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,28,0.09740074264495846
2025-03-30 12:40:28.802706,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,29,0.09740074264495846
2025-03-30 12:40:31.273932,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,30,0.07732150716002584
2025-03-30 12:40:34.100552,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,31,0.09720849084036054
2025-03-30 12:40:36.694527,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,32,0.07888994954316098
2025-03-30 12:40:39.219388,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,33,0.024977960622979856
2025-03-30 12:40:41.761375,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,34,0.04364071140337766
2025-03-30 12:40:44.235707,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,35,0.05525687760614717
2025-03-30 12:40:46.680836,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,36,0.018621226190177476
2025-03-30 12:40:49.193541,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,37,0.08136753172031608
2025-03-30 12:40:51.665739,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,38,0.08019768957884843
2025-03-30 12:40:54.144370,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,39,0.07619373699597032
2025-03-30 12:40:56.746109,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,40,0.03821238625765622
2025-03-30 12:40:59.327915,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,41,0.10617719517016933
2025-03-30 12:41:01.804559,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,42,0.007517658930373372
2025-03-30 12:41:04.288797,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,43,0.027162620990219488
2025-03-30 12:41:06.793945,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,44,0.045304401536106376
2025-03-30 12:41:09.227617,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,45,0.10263791970460301
2025-03-30 12:41:11.771318,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,46,0.028986991703369824
2025-03-30 12:41:14.324231,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,47,0.0778210116731517
2025-03-30 12:41:16.856731,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,48,0.0803810845768006
2025-03-30 12:41:19.390531,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,49,0.10554692207668648
2025-03-30 12:41:21.860094,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,50,0.10697407076254961
2025-03-30 12:41:24.267705,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,51,0.034065332441145846
2025-03-30 12:41:26.785263,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,52,0.03525847029657514
2025-03-30 12:41:29.290909,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,53,0.12573581351542262
2025-03-30 12:41:31.816841,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,54,0.09427905377001566
2025-03-30 12:41:34.323697,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,55,0.12857635298173042
2025-03-30 12:41:36.756896,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,56,0.035553651745555914
2025-03-30 12:41:39.128473,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,57,0.09075864144130585
2025-03-30 12:41:41.681801,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,58,0.03545661959671931
2025-03-30 12:41:44.224678,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,59,0.07806629650563557
2025-03-30 12:41:46.818266,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,60,0.09075864144130585
2025-03-30 12:41:49.427153,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,61,0.07727332717434343
2025-03-30 12:41:51.855439,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,62,0.10637658914211356
2025-03-30 12:41:54.314016,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,63,0.09005235602094241
2025-03-30 12:41:56.744792,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,64,0.10187785484689571
2025-03-30 12:41:59.189881,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,65,0.05946409295828303
2025-03-30 12:42:01.707561,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,66,0.03268366765803954
2025-03-30 12:42:04.179769,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,67,0.01944788574367129
2025-03-30 12:42:06.914098,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,68,0.04536299990409509
2025-03-30 12:42:09.344920,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,69,0.08380505315477005
2025-03-30 12:42:11.889897,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,70,0.09940720474236209
2025-03-30 12:42:14.356459,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,71,0.05759642736977333
2025-03-30 12:42:17.003377,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,72,0.05894929749541833
2025-03-30 12:42:19.663172,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,73,0.05649425636661998
2025-03-30 12:42:22.210694,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,74,0.045509464357632035
2025-03-30 12:42:24.818901,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,75,0.045509464357632035
2025-03-30 12:42:27.309556,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,76,0.047976934788946934
2025-03-30 12:42:29.906937,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,77,0.05439078556103438
2025-03-30 12:42:32.523323,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,78,0.07307292440219815
2025-03-30 12:42:35.026244,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,79,0.0987145152651312
2025-03-30 12:42:37.737674,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,80,0.08827937649880091
2025-03-30 12:42:40.245658,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,81,0.0614102761919455
2025-03-30 12:42:42.721088,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,82,0.05338995904747457
2025-03-30 12:42:45.119633,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,83,0.06956040917887751
2025-03-30 12:42:47.514785,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,84,0.06956040917887751
2025-03-30 12:42:49.898702,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,85,0.08411259541984728
2025-03-30 12:42:52.484435,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,86,0.1430857684784541
2025-03-30 12:42:55.128273,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,87,0.11169415292353824
2025-03-30 12:42:57.845766,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,88,0.10132275132275148
2025-03-30 12:43:00.529057,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,89,0.08993754337265791
2025-03-30 12:43:03.123816,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,90,0.039217414294527186
2025-03-30 12:43:05.651130,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,91,0.12142206016408408
2025-03-30 12:43:08.106310,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,92,0.1155144837391151
2025-03-30 12:43:10.848669,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,93,0.035305711470071666
2025-03-30 12:43:14.061938,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,94,0.03788903924221931
2025-03-30 12:43:17.001607,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,95,0.10098533561548795
2025-03-30 12:43:19.988445,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,96,0.13066025803187453
2025-03-30 12:43:22.814838,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,97,0.048270775282740486
2025-03-30 12:43:25.697260,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,98,0.035305711470071666
2025-03-30 12:43:28.437511,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,99,0.0996580980119034
2025-03-30 12:43:31.204565,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,1,100,0.06555733761026483
2025-03-30 12:43:31.207528,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,2,0,-0.0021516642655339258
2025-03-30 12:43:33.627047,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,2,1,-0.005819233121443945
2025-03-30 12:43:36.096067,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,2,2,0.007005975685143162
2025-03-30 12:43:38.522239,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,2,3,0.010946158582472498
2025-03-30 12:43:40.944462,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,2,4,-0.0019250368021741515
2025-03-30 12:43:43.378188,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,2,5,0.007970183486238458
2025-03-30 12:43:45.922198,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,2,6,0.0009983361064892504
2025-03-30 12:43:48.518442,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,2,7,-0.00011056443142254402
2025-03-30 12:43:51.024025,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,2,8,0.0005622715771718134
2025-03-30 12:43:53.669566,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,2,9,-0.003584495663317311
2025-03-30 12:43:56.166980,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,2,10,-0.0035816218031228253
2025-03-30 12:43:58.581024,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,2,11,0.001673129539594087
2025-03-30 12:44:01.060638,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,2,12,0.008447602842558188
2025-03-30 12:44:03.531352,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,2,13,0.008447602842558188
2025-03-30 12:44:05.987083,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,2,14,0.008447602842558188
2025-03-30 12:44:08.402305,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,2,15,0.008447602842558188
2025-03-30 12:44:10.775000,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,2,16,0.008447602842558188
2025-03-30 12:44:13.169240,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,2,17,0.008447602842558188
2025-03-30 12:44:15.628885,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,2,18,0.008447602842558188
2025-03-30 12:44:18.034322,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,2,19,0.008447602842558188
2025-03-30 12:44:20.542625,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,2,20,0.008447602842558188
2025-03-30 12:44:23.007008,volcanoes-e1,DecisionTree,disjunct_class_percentage_sampling,0,2,21,0.025938016203885805
